,table_a,column_a,table_b,column_b,similarity,type,correct
1403,yelp_3,id,yellow_pages_1,aka,0.3341788979992225,textual,False
1404,yellow_pages_1,zipCode,yelp_3,website,0.3341555909220633,textual,False
1405,yelp_3,telephone,zagats_1,addr,0.3341228076344155,textual,False
1406,yellow_pages_2,id,yellow_pages_1,aka,0.3340476289309531,textual,False
1407,yellow_pages_1,years-in-business,yelp_1,ADDRESS,0.3340412114292073,textual,False
1408,fodors_1,addr,yelp_3,telephone,0.3339196364219906,textual,False
1409,fodors_1,id,yelp_3,priceRange,0.3332934593604601,textual,False
1410,fodors_1,id,yellow_pages_1,priceRange,0.3331174172921396,textual,False
1411,zomato_3,_id,yelp_4,state,0.3330888078179117,textual,False
1412,yellow_pages_2,state,zomato_3,_id,0.3330460553977336,textual,False
1413,yelp_3,state,zomato_3,_id,0.333026551083338,textual,False
1414,yellow_pages_1,state,zomato_3,_id,0.3329483127056944,textual,False
1415,yelp_1,RATING,zomato_3,Name,0.3329470330675987,textual,False
1416,yelp_1,RATING,yelp_5,Name,0.3328399042101879,textual,False
1417,yellow_pages_1,priceRange,yellow_pages_2,id,0.3326926380290535,textual,False
1418,yellow_pages_2,id,yelp_3,priceRange,0.3326775942400377,textual,False
1419,yelp_4,state,yelp_5,_id,0.3324357030291908,textual,False
1420,yellow_pages_1,id,yelp_3,priceRange,0.3323703517269152,textual,False
1421,yellow_pages_2,state,yelp_5,_id,0.3323689857692374,textual,False
1422,yelp_3,state,yelp_5,_id,0.3323470262596756,textual,False
1423,yellow_pages_1,state,yelp_5,_id,0.3322711210799229,textual,False
1424,yelp_3,Parking,zomato_3,CostRange,0.3322300248535845,textual,False
1425,yellow_pages_2,id,yelp_3,zipCode,0.3322105878112928,numerical,False
1426,yellow_pages_1,id,yelp_3,zipCode,0.3320400584948519,numerical,False
1427,yellow_pages_1,priceRange,yelp_3,id,0.3320335020000328,textual,False
1428,yelp_4,name,zagats_1,id,0.3319716537681685,textual,False
1429,zomato_1,RATING,zomato_3,Name,0.3318461449045597,textual,False
1430,yelp_5,Name,zomato_1,RATING,0.3317591227230914,textual,False
1431,yellow_pages_1,priceRange,yelp_4,id,0.3317140140103977,textual,False
1432,yelp_3,priceRange,yelp_4,id,0.3316894544339051,textual,False
1433,yellow_pages_1,id,yelp_3,streetAddress,0.3316747585515898,textual,False
1434,yellow_pages_1,years-in-business,yelp_1,RATING,0.3312868239690951,numerical,False
1435,yelp_3,telephone,zomato_2,cuisine,0.3312497845098535,textual,False
1436,yellow_pages_1,streetAddress,yelp_3,Takes Reservations,0.3310840767927211,textual,False
1437,zomato_1,NO_OF_REVIEWS,yellow_pages_2,zipcode,0.3310164776325257,numerical,False
1438,yelp_2,cuisine,yelp_3,telephone,0.3309915925262487,textual,False
1439,zagats_1,id,zomato_2,name,0.3309182606693866,textual,False
1440,yellow_pages_2,id,yelp_3,streetAddress,0.330829744423924,textual,False
1441,yelp_3,streetAddress,yelp_4,id,0.3307325049706457,textual,False
1442,yellow_pages_1,zipCode,zagats_1,id,0.3305952066388121,numerical,False
1443,yelp_2,name,zagats_1,id,0.3303944196187217,textual,False
1444,yellow_pages_1,payment-method,yelp_1,RATING,0.3303683197253463,textual,False
1445,yellow_pages_2,name,zagats_1,id,0.3303406340699547,textual,False
1446,yelp_3,zipCode,yelp_4,id,0.3303190581812427,numerical,False
1447,yellow_pages_1,streetAddress,yellow_pages_2,id,0.3303034253036037,textual,False
1448,yellow_pages_1,priceRange,yelp_3,Good For,0.330285490590217,textual,False
1449,zomato_1,NO_OF_REVIEWS,yelp_4,zipcode,0.3302727517427138,numerical,False
1450,yellow_pages_1,streetAddress,yelp_4,id,0.3302136200592915,textual,False
1451,yellow_pages_1,streetAddress,yelp_3,id,0.3301775546147682,textual,False
1452,yelp_3,telephone,yelp_5,Cuisine,0.3301053799508487,textual,False
1453,fodors_1,id,yellow_pages_1,aka,0.3300771894807552,textual,False
1454,yelp_1,RATING,yelp_4,name,0.329939492450444,textual,False
1455,yelp_3,telephone,zomato_3,Cuisine,0.3298073177326958,textual,False
1456,yelp_1,RATING,zomato_2,name,0.3294759561779472,textual,False
1457,yelp_1,RATING,yelp_2,name,0.3293131584388312,textual,False
1458,yellow_pages_2,name,yelp_1,RATING,0.329262392322629,textual,False
1459,yellow_pages_1,categories,yelp_3,Wi-Fi,0.329079211734188,textual,False
1460,yellow_pages_1,payment-method,zomato_1,RATING,0.3290129071217925,textual,False
1461,yelp_4,name,zomato_1,RATING,0.3288225235215488,textual,False
1462,zagats_1,id,zomato_2,votes,0.3284717029431327,numerical,False
1463,zomato_1,RATING,zomato_2,name,0.3283573021616863,textual,False
1464,zomato_1,RATING,yellow_pages_2,name,0.3282123083999408,textual,False
1465,yelp_2,name,zomato_1,RATING,0.3281587744705542,textual,False
1466,yelp_2,votes,zagats_1,id,0.3277495171972487,numerical,False
1467,fodors_1,name,yellow_pages_1,zipCode,0.3273614045688802,textual,False
1468,yellow_pages_2,zipcode,yellow_pages_1,aka,0.327346182700638,textual,False
1469,yellow_pages_1,years-in-business,yelp_3,ratingValue,0.3273452999580061,numerical,False
1470,yelp_1,NO_OF_REVIEWS,yellow_pages_2,zipcode,0.3272545848996975,numerical,False
1471,yellow_pages_1,aka,yelp_4,zipcode,0.3269880978230161,textual,False
1472,yelp_2,rating,yellow_pages_2,address,0.3269507169140228,textual,False
1473,yelp_1,RATING,yelp_3,Parking,0.3269354060218129,textual,False
1474,yelp_2,rating,yelp_4,address,0.3268569925072402,textual,False
1475,fodors_1,phone,yellow_pages_2,website,0.326850780933549,textual,False
1476,yelp_2,rating,zomato_2,address,0.3267599284250452,textual,False
1477,yellow_pages_1,zipCode,zagats_1,name,0.3267382882354046,textual,False
1478,fodors_1,phone,yellow_pages_1,website,0.3266847426418067,textual,False
1479,yelp_1,NO_OF_REVIEWS,yelp_4,zipcode,0.3265921473194129,numerical,False
1480,fodors_1,phone,yelp_3,website,0.3265778882782653,textual,False
1481,yellow_pages_1,zipCode,yelp_3,name,0.3265741104021113,textual,False
1482,yelp_3,Ambience,zomato_1,NAME,0.3265562881263351,textual,False
1483,yelp_2,address,zomato_2,rating,0.3265300016851715,textual,False
1484,yellow_pages_2,website,zagats_1,phone,0.3265167905178074,textual,False
1485,yelp_1,NAME,yelp_3,Parking,0.3264807447884438,textual,False
1486,yelp_2,zip,zomato_2,reviewcount,0.3263867849864189,numerical,False
1487,zomato_2,rating,yellow_pages_2,address,0.3263864642659004,textual,False
1488,yellow_pages_1,website,zagats_1,phone,0.3263495398781414,textual,False
1489,yellow_pages_1,priceRange,yelp_3,Outdoor Seating,0.3263155212259068,textual,False
1490,yelp_4,address,zomato_2,rating,0.3262895145561509,textual,False
1491,yelp_3,Parking,zomato_1,NAME,0.3262885457059701,textual,False
1492,zagats_1,phone,yelp_3,website,0.3262617704633616,textual,False
1493,fodors_1,id,yellow_pages_1,years-in-business,0.3261708781964839,numerical,False
1494,yellow_pages_2,website,yelp_4,phone,0.3260732160494887,textual,False
1495,yellow_pages_1,website,yelp_4,phone,0.3260143752386247,textual,False
1496,yellow_pages_2,website,yelp_2,phone,0.3259115239106805,textual,False
1497,yelp_4,phone,yelp_3,website,0.3259056299173155,textual,False
1498,yelp_1,NAME,yelp_3,Ambience,0.3258853107367763,textual,False
1499,zomato_2,phone,yellow_pages_2,website,0.3258680090075315,textual,False
1500,yellow_pages_1,phone,yellow_pages_2,website,0.3257692674628005,textual,False
1501,yellow_pages_1,website,yelp_2,phone,0.3257507772507562,textual,False
1502,yellow_pages_1,website,zomato_2,phone,0.3257127598498274,textual,False
1503,yellow_pages_2,name,yelp_4,phone,0.3257126365572412,textual,False
1504,yelp_4,phone,zomato_2,name,0.3256541159892249,textual,False
1505,yelp_2,name,yelp_4,phone,0.3256392704457815,textual,False
1506,yelp_2,phone,yelp_3,website,0.3256254479248301,textual,False
1507,yelp_3,website,zomato_2,phone,0.3256021006962613,textual,False
1508,yelp_3,Parking,zomato_1,RATING,0.3255786209489115,textual,False
1509,yellow_pages_1,website,yellow_pages_2,phone,0.3255411554323975,textual,False
1510,yellow_pages_1,phone,yelp_3,website,0.3254813081440119,textual,False
1511,yellow_pages_2,phone,yelp_3,website,0.3254373281262506,textual,False
1512,fodors_1,phone,yellow_pages_2,name,0.3252751619526896,textual,False
1513,yellow_pages_2,name,zomato_2,phone,0.3252718909007445,textual,False
1514,yellow_pages_2,name,yelp_2,phone,0.3252697101994477,textual,False
1515,yellow_pages_2,name,zagats_1,phone,0.3252162677680176,textual,False
1516,fodors_1,phone,yelp_4,name,0.3252133932072173,textual,False
1517,yelp_2,name,zomato_2,phone,0.3251425890385399,textual,False
1518,yelp_2,address,yelp_3,Delivery,0.3251406993845299,textual,False
1519,yellow_pages_1,phone,yellow_pages_2,name,0.3251388757464717,textual,False
1520,fodors_1,phone,yelp_2,name,0.3251135384373488,textual,False
1521,yelp_4,name,zagats_1,phone,0.3251104351316572,textual,False
1522,fodors_1,phone,zomato_2,name,0.3250861347993748,textual,False
1523,yelp_4,name,zomato_2,phone,0.3250687806869572,textual,False
1524,yelp_2,phone,yelp_4,name,0.3250653571384179,textual,False
1525,yelp_2,name,zagats_1,phone,0.3250558947247491,textual,False
1526,yelp_2,phone,zomato_2,name,0.3250514875731773,textual,False
1527,zagats_1,phone,zomato_2,name,0.3250393793435995,textual,False
1528,yellow_pages_2,phone,yelp_2,name,0.3250179993210955,textual,False
1529,yellow_pages_1,phone,yelp_2,name,0.3250111674736763,textual,False
1530,yelp_3,Delivery,yellow_pages_2,address,0.3249656027950933,textual,False
1531,yelp_3,Delivery,yelp_4,address,0.3249620343747895,textual,False
1532,fodors_1,name,yelp_4,phone,0.3249509618182943,textual,False
1533,yellow_pages_1,phone,yelp_4,name,0.3249378547360246,textual,False
1534,zomato_2,name,yellow_pages_2,phone,0.3249342481915723,textual,False
1535,yellow_pages_2,phone,yelp_4,name,0.3249276832131929,textual,False
1536,yellow_pages_1,phone,zomato_2,name,0.3249275840904067,textual,False
1537,yellow_pages_1,payment-method,yelp_4,phone,0.3248774945534226,textual,False
1538,fodors_1,class,yelp_4,name,0.3248633482569357,textual,False
1539,yelp_3,Delivery,zomato_2,address,0.3247394808452444,textual,False
1540,fodors_1,name,yelp_1,RATING,0.3246412422802387,textual,False
1541,yelp_3,name,yelp_4,phone,0.3245781228951857,textual,False
1542,fodors_1,name,yellow_pages_2,phone,0.3245158814102714,textual,False
1543,yellow_pages_1,zipCode,yelp_4,phone,0.3245068302327312,textual,False
1544,fodors_1,class,yelp_3,Ambience,0.3245043240913647,textual,False
1545,yelp_4,phone,zagats_1,name,0.3244592289255338,textual,False
1546,yellow_pages_1,name,yelp_4,phone,0.3244023781952239,textual,False
1547,fodors_1,name,zomato_2,phone,0.3244000907463112,textual,False
1548,fodors_1,name,yellow_pages_1,phone,0.3243871132861465,textual,False
1549,fodors_1,name,zomato_1,RATING,0.324341289104318,textual,False
1550,yellow_pages_1,zipCode,yellow_pages_2,phone,0.3243331594864502,textual,False
1551,fodors_1,name,yelp_2,phone,0.3243291874548475,textual,False
1552,yellow_pages_1,zipCode,zagats_1,phone,0.3242798466771252,textual,False
1553,yellow_pages_1,zipCode,yelp_2,phone,0.3242645436438993,textual,False
1554,yelp_1,RATING,yelp_3,name,0.3242633862191815,textual,False
1555,yellow_pages_1,zipCode,zomato_2,phone,0.3242321686169551,textual,False
1556,yellow_pages_1,name,yelp_1,RATING,0.324217499993993,textual,False
1557,yelp_3,name,yellow_pages_2,phone,0.3241886618433114,textual,False
1558,yelp_2,zip,yelp_3,Attire,0.3241865991747805,textual,False
1559,fodors_1,phone,yellow_pages_1,zipCode,0.324157765528655,textual,False
1560,yelp_1,RATING,zagats_1,name,0.3241501041241955,textual,False
1561,zomato_2,zip,yelp_3,Attire,0.3241359779303427,textual,False
1562,yellow_pages_1,name,yellow_pages_2,phone,0.3240950975579528,textual,False
1563,yellow_pages_1,phone,yelp_3,name,0.3240584221270527,textual,False
1564,yelp_3,name,zomato_2,phone,0.3240572250287884,textual,False
1565,yelp_2,phone,yelp_3,name,0.3239857117509481,textual,False
1566,yellow_pages_1,name,zomato_2,phone,0.3239709577054612,textual,False
1567,yellow_pages_1,name,zomato_1,RATING,0.3239707605046111,textual,False
1568,zomato_1,RATING,yelp_3,name,0.323945560442423,textual,False
1569,yellow_pages_2,phone,zagats_1,name,0.3239288686454677,textual,False
1570,yellow_pages_1,name,yelp_2,phone,0.3239027841030334,textual,False
1571,yellow_pages_1,payment-method,yellow_pages_2,phone,0.3238900333571341,textual,False
1572,fodors_1,class,zomato_2,name,0.3238827646570447,textual,False
1573,zagats_1,name,zomato_1,RATING,0.3238580655215127,textual,False
1574,yellow_pages_1,phone,zagats_1,name,0.3238048355405921,textual,False
1575,zagats_1,name,zomato_2,phone,0.3238032495760127,textual,False
1576,fodors_1,name,zagats_1,phone,0.323789250388667,textual,False
1577,yellow_pages_1,payment-method,zomato_2,phone,0.3237381010003534,textual,False
1578,yelp_2,phone,zagats_1,name,0.3237349768507986,textual,False
1579,yellow_pages_1,payment-method,yelp_2,phone,0.3236843612005646,textual,False
1580,yellow_pages_1,payment-method,zagats_1,phone,0.3235521924023895,textual,False
1581,yellow_pages_1,categories,yellow_pages_2,website,0.3235264854296345,textual,False
1582,yellow_pages_1,categories,yelp_3,website,0.3235107477811152,textual,False
1583,zagats_1,id,zomato_2,reviewcount,0.3234871273175093,numerical,False
1584,yellow_pages_1,payment-method,fodors_1,phone,0.3234320403358357,textual,False
1585,zomato_1,ADDRESS,zomato_3,Name,0.3234263357121212,textual,False
1586,zomato_1,RATING,yellow_pages_1,years-in-business,0.3233888957344498,numerical,False
1587,yelp_3,name,zagats_1,phone,0.3233744672773293,textual,False
1588,yelp_3,zipCode,zagats_1,phone,0.3233336739337107,textual,False
1589,fodors_1,class,yelp_2,name,0.3232935711909443,textual,False
1590,yellow_pages_1,name,zagats_1,phone,0.3232745591336528,textual,False
1591,yelp_5,Name,zomato_1,ADDRESS,0.3232517118621266,textual,False
1592,yellow_pages_2,address,yelp_3,Alcohol,0.3232453998485852,textual,False
1593,yelp_4,address,yelp_3,Alcohol,0.3231992238798678,textual,False
1594,fodors_1,phone,yelp_3,zipCode,0.3231901670137583,textual,False
1595,yelp_2,phone,yelp_3,zipCode,0.3231863240995851,textual,False
1596,yellow_pages_1,phone,yelp_3,zipCode,0.3231586993415495,textual,False
1597,fodors_1,class,yellow_pages_2,name,0.3231417532066092,textual,False
1598,yellow_pages_2,phone,yelp_3,zipCode,0.3230938349152153,textual,False
1599,yelp_3,zipCode,zomato_2,phone,0.3230795307346814,textual,False
1600,yelp_4,phone,yelp_3,zipCode,0.3229878345326014,textual,False
1601,fodors_1,phone,yelp_3,name,0.322916786874049,textual,False
1602,zomato_2,address,yelp_3,Alcohol,0.3228908910160969,textual,False
1603,fodors_1,phone,yellow_pages_1,name,0.3228077289347218,textual,False
1604,yelp_2,address,yelp_3,Alcohol,0.3227528815983647,textual,False
1605,fodors_1,phone,zagats_1,name,0.3227147746357399,textual,False
1606,yellow_pages_1,streetAddress,zomato_3,PhoneNumber,0.3225583440175263,textual,False
1607,yelp_3,Ambience,yellow_pages_1,neighborhood,0.3225479237515813,textual,False
1608,yellow_pages_1,streetAddress,yelp_5,PhoneNumber,0.3224376277135741,textual,False
1609,fodors_1,name,yelp_3,zipCode,0.3222542097566924,textual,False
1610,yelp_1,ADDRESS,zomato_3,Name,0.322252882044742,textual,False
1611,yelp_3,streetAddress,zomato_1,NO_OF_REVIEWS,0.3221095695482188,textual,False
1612,yelp_3,zipCode,zagats_1,name,0.32207193057767,textual,False
1613,yelp_3,streetAddress,zomato_3,PhoneNumber,0.3220672439856317,textual,False
1614,yelp_1,ADDRESS,yelp_5,Name,0.3220639692638729,textual,False
1615,yellow_pages_1,name,yelp_3,zipCode,0.3220072643969083,textual,False
1616,yelp_3,streetAddress,yelp_5,PhoneNumber,0.3219437293691762,textual,False
1617,yellow_pages_1,streetAddress,zomato_1,NO_OF_REVIEWS,0.3216048973194422,textual,False
1618,yelp_1,NO_OF_REVIEWS,yelp_3,streetAddress,0.32159578564794,textual,False
1619,yellow_pages_2,zipcode,yelp_5,CostRange,0.3214701809725314,numerical,False
1620,yelp_1,NAME,zomato_1,NO_OF_REVIEWS,0.3212414214611219,textual,False
1621,yellow_pages_1,payment-method,yelp_3,website,0.3212257730695057,textual,False
1622,zagats_1,addr,zomato_1,ADDRESS,0.3212170573041861,textual,True
1623,yellow_pages_1,payment-method,yelp_4,name,0.3210866057737012,textual,False
1624,yellow_pages_1,payment-method,zagats_1,name,0.3210246235329971,textual,False
1625,yelp_1,RATING,yelp_2,address,0.3209963665406035,textual,False
1626,yellow_pages_1,streetAddress,yelp_1,NO_OF_REVIEWS,0.3209867981239151,textual,False
1627,yelp_1,RATING,yellow_pages_2,address,0.3209525618939255,textual,False
1628,yelp_1,ADDRESS,zagats_1,addr,0.3209370888069326,textual,True
1629,yelp_1,RATING,yelp_4,address,0.3208364204877986,textual,False
1630,yelp_5,CostRange,yelp_4,zipcode,0.3208239309057188,numerical,False
1631,fodors_1,addr,zomato_1,ADDRESS,0.3208127049598903,textual,True
1632,yellow_pages_1,extra-phones,yelp_3,category,0.3207893000655657,textual,False
1633,yellow_pages_1,payment-method,zomato_2,name,0.3207394244025632,textual,False
1634,yellow_pages_1,payment-method,yelp_3,name,0.3207377850641758,textual,False
1635,yelp_1,RATING,zomato_2,address,0.3207196843449544,textual,False
1636,fodors_1,name,yellow_pages_1,payment-method,0.3206921580831973,textual,False
1637,yellow_pages_1,payment-method,yelp_2,name,0.3205374655380619,textual,False
1638,yelp_2,address,zomato_1,RATING,0.3204915646897218,textual,False
1639,yellow_pages_1,zipCode,yelp_4,name,0.3204522642508928,textual,False
1640,fodors_1,class,yellow_pages_1,payment-method,0.3204138065462045,textual,False
1641,yellow_pages_1,zipCode,yelp_5,PhoneNumber,0.3204022560764932,textual,False
1642,yellow_pages_1,zipCode,zomato_2,name,0.3203834959117477,textual,False
1643,zomato_1,RATING,yellow_pages_2,address,0.3203547447454242,textual,False
1644,fodors_1,addr,yelp_1,ADDRESS,0.3203023427019434,textual,True
1645,yelp_4,address,zomato_1,RATING,0.3202612033345547,textual,False
1646,yellow_pages_1,zipCode,zomato_3,PhoneNumber,0.3202388559758302,textual,False
1647,zomato_1,RATING,zomato_2,address,0.3201392975571679,textual,False
1648,yelp_2,name,yellow_pages_1,zipCode,0.3201248006893821,textual,False
1649,yellow_pages_1,years-in-business,yelp_2,rating,0.3201103391277855,numerical,False
1650,yelp_3,Alcohol,yellow_pages_1,years-in-business,0.3198691305899238,textual,False
1651,yellow_pages_1,payment-method,yellow_pages_2,name,0.3197962787165431,textual,False
1652,yellow_pages_1,zipCode,yellow_pages_2,name,0.3197560867991459,textual,False
1653,yellow_pages_1,years-in-business,zomato_2,reviewcount,0.319732765083077,numerical,False
1654,fodors_1,name,yellow_pages_2,id,0.3197310723962527,textual,False
1655,zagats_1,type,zomato_3,Name,0.3197191611315951,textual,False
1656,fodors_1,name,yelp_3,id,0.3196710421119541,textual,False
1657,yelp_2,votes,zagats_1,addr,0.3195222661430829,textual,False
1658,fodors_1,type,zomato_3,Name,0.3194460092321013,textual,False
