,table_a,column_a,table_b,column_b,similarity,type,correct
1906,yellow_pages_2,zipcode,yelp_4,state,0.1794878226005618,textual,False
1907,yellow_pages_1,priceRange,zomato_1,NAME,0.1794578420966518,textual,False
1908,yelp_3,Delivery,zagats_1,phone,0.1794321109998079,textual,False
1909,zomato_2,zip,yellow_pages_2,address,0.1793599464793369,textual,False
1910,yelp_2,zip,yellow_pages_2,address,0.1793401219220937,textual,False
1911,yelp_3,Caters,zomato_3,PhoneNumber,0.1792757931365643,textual,False
1912,yelp_4,phone,zomato_2,name,0.1792683265758896,textual,False
1913,yelp_2,address,zomato_2,name,0.1792671713567922,textual,False
1914,yellow_pages_2,phone,yelp_3,Takes Reservations,0.1791753757669544,textual,False
1915,yelp_3,Wi-Fi,yelp_5,Cuisine,0.1791687571325907,textual,False
1916,yelp_2,name,yelp_4,phone,0.1791495622283428,textual,False
1917,yellow_pages_1,payment-method,yelp_5,Name,0.1790950753752682,textual,False
1918,yellow_pages_1,categories,yelp_3,Attire,0.1790940887532889,textual,False
1919,yelp_2,name,yelp_5,Address,0.1790828100230366,textual,False
1920,yelp_3,Caters,zomato_2,zip,0.1790532784853262,textual,False
1921,yelp_2,rating,yelp_3,telephone,0.1790421350488849,textual,False
1922,yelp_3,Waiter Service,zomato_1,ID,0.1790107463848038,textual,False
1923,fodors_1,city,yellow_pages_1,payment-method,0.1789723696488467,textual,False
1924,yelp_1,PHONENUMBER,yellow_pages_2,address,0.1789580279362082,textual,False
1925,yellow_pages_1,categories,yelp_4,state,0.1789575243298531,textual,False
1926,yelp_4,phone,yelp_3,Takes Reservations,0.178954926690409,textual,False
1927,yelp_4,name,yellow_pages_1,ratingValue,0.1789488974597168,textual,False
1928,zomato_1,NAME,yelp_3,Wi-Fi,0.1788865985357339,textual,False
1929,yellow_pages_2,address,yelp_2,name,0.1788561015375228,textual,False
1930,yelp_4,phone,zomato_1,RATING,0.1788525536454352,textual,False
1931,fodors_1,class,yellow_pages_1,extra-phones,0.1788521187475272,textual,False
1932,fodors_1,addr,zomato_2,rating,0.1787809693393544,textual,False
1933,yelp_3,Take-out,zagats_1,class,0.1787671660874888,textual,False
1934,yellow_pages_1,extra-phones,yelp_3,Attire,0.1787483389874631,textual,False
1935,yelp_4,address,zomato_1,PHONENUMBER,0.1786977467492632,textual,False
1936,yellow_pages_2,state,yelp_4,zipcode,0.1786886184497875,textual,False
1937,fodors_1,class,yelp_3,id,0.1786766109518021,numerical,False
1938,yelp_5,Name,yelp_3,Parking,0.1786477908841781,textual,False
1939,yelp_3,Take-out,zomato_3,Name,0.1786200786457584,textual,False
1940,yellow_pages_2,website,zomato_2,address,0.1786016987725446,textual,False
1941,yellow_pages_2,name,yelp_5,Address,0.1785631016300738,textual,False
1942,yelp_3,Attire,zomato_2,cuisine,0.1785537672570091,textual,False
1943,fodors_1,city,zagats_1,addr,0.1785519155538975,textual,False
1944,zomato_2,rating,zomato_3,_id,0.1785229361171497,numerical,False
1945,zomato_2,name,zomato_3,Address,0.1784781305277973,textual,False
1946,yellow_pages_1,website,yelp_3,zipCode,0.1784312049776845,textual,False
1947,fodors_1,name,zomato_2,reviewcount,0.1783944767310872,textual,False
1948,yellow_pages_1,zipCode,yelp_4,id,0.1783336230739736,numerical,False
1949,yelp_2,cuisine,yelp_3,Wi-Fi,0.1782769007373084,textual,False
1950,yellow_pages_1,priceRange,yelp_3,neighborhood,0.1782067634632053,textual,False
1951,yellow_pages_2,website,yelp_4,address,0.1780815023904806,textual,False
1952,yelp_3,name,zomato_3,_id,0.1780762173146804,textual,False
1953,zagats_1,id,zomato_3,Address,0.1780492023009315,textual,False
1954,yellow_pages_1,website,yelp_3,Wi-Fi,0.1780460222244147,textual,False
1955,yellow_pages_1,phone,yelp_3,Takes Reservations,0.1779965160953115,textual,False
1956,yelp_3,Takes Reservations,yelp_4,zipcode,0.1779494243079723,textual,False
1957,yelp_3,neighborhood,zomato_2,address,0.1779488673612458,textual,False
1958,yelp_2,address,yelp_3,neighborhood,0.1779020814061516,textual,False
1959,zomato_2,phone,yelp_3,Takes Reservations,0.177895563349965,textual,False
1960,yelp_5,Address,zagats_1,id,0.1777864201698419,textual,False
1961,yelp_3,priceRange,zomato_1,NAME,0.1777293237009495,textual,False
1962,yelp_3,Outdoor Seating,zagats_1,class,0.1777237287178635,textual,False
1963,yelp_1,PHONENUMBER,yelp_4,address,0.1777042009388669,textual,False
1964,yellow_pages_1,website,yellow_pages_2,address,0.1776772644186303,textual,False
1965,zomato_2,name,zomato_3,CostRange,0.1776370602797657,textual,False
1966,fodors_1,addr,yellow_pages_2,id,0.1776354121256743,textual,False
1967,yelp_4,address,zomato_3,Name,0.177617986767389,textual,False
1968,yelp_2,phone,yelp_3,Takes Reservations,0.1776157016003273,textual,False
1969,yelp_3,Take-out,yelp_4,name,0.1775822939139027,textual,False
1970,yelp_3,Delivery,zomato_1,ID,0.1774063765290268,textual,False
1971,yelp_4,name,zomato_1,RATING,0.1773693723850751,textual,False
1972,zagats_1,name,zomato_3,_id,0.1773319119378106,textual,False
1973,yelp_2,votes,yelp_3,Attire,0.1773009047146277,textual,False
1974,yelp_2,votes,yelp_3,Ambience,0.1772861574797894,textual,False
1975,yellow_pages_2,state,zagats_1,type,0.1772518698385045,textual,False
1976,yellow_pages_1,website,yelp_4,address,0.1772484439957985,textual,False
1977,fodors_1,class,zomato_2,cuisine,0.1772379158078171,textual,False
1978,fodors_1,id,yelp_3,Outdoor Seating,0.177228715524375,textual,False
1979,yelp_4,city,zomato_3,PhoneNumber,0.1772110770511493,textual,False
1980,yelp_3,telephone,zomato_2,rating,0.1771738687742769,textual,False
1981,yelp_1,NAME,yelp_3,Outdoor Seating,0.1771549056116335,textual,False
1982,yellow_pages_1,website,zomato_2,address,0.1771506021809731,textual,False
1983,fodors_1,type,zomato_2,name,0.1771222758303086,textual,False
1984,yelp_3,name,yelp_5,_id,0.177113536814946,textual,False
1985,yellow_pages_1,priceRange,yelp_5,Address,0.1770982672881945,textual,False
1986,yelp_3,Waiter Service,yelp_4,name,0.1770195582343792,textual,False
1987,fodors_1,id,yellow_pages_1,extra-phones,0.1770180679726546,textual,False
1988,yelp_4,address,yelp_5,Name,0.1770080003906722,textual,False
1989,zomato_1,NO_OF_REVIEWS,zomato_2,rating,0.1769781011834154,numerical,False
1990,fodors_1,addr,yelp_3,id,0.1769675990404448,textual,False
1991,fodors_1,addr,yelp_4,id,0.1768419418468411,textual,False
1992,fodors_1,type,yellow_pages_1,zipCode,0.1767825517025347,textual,False
1993,yelp_5,_id,zagats_1,name,0.1767760313527087,textual,False
1994,yellow_pages_2,name,zomato_2,address,0.1767757429997303,textual,False
1995,yelp_4,city,yelp_5,PhoneNumber,0.1767503543408152,textual,False
1996,yellow_pages_2,zipcode,yelp_3,Takes Reservations,0.1766674159400266,textual,False
1997,yellow_pages_1,zipCode,yelp_3,city,0.176648773852183,textual,False
1998,fodors_1,id,yelp_3,Takes Reservations,0.1766317366637443,textual,False
1999,yelp_3,ratingValue,zomato_2,name,0.1765367063329904,textual,False
2000,zagats_1,type,zomato_2,name,0.1765261361443433,textual,False
2001,yelp_3,website,yelp_4,city,0.1765085220041913,textual,False
2002,yelp_3,name,zomato_2,reviewcount,0.1764493521730127,textual,False
2003,yellow_pages_2,zipcode,yelp_3,state,0.1764431975984554,textual,False
2004,yelp_1,ADDRESS,zagats_1,id,0.1763401969498882,textual,False
2005,yelp_3,Ambience,zomato_3,Cuisine,0.1762536645824284,textual,False
2006,yelp_5,Name,zomato_3,CostRange,0.176246633055615,textual,False
2007,fodors_1,phone,yellow_pages_2,name,0.1762366942836073,textual,False
2008,yellow_pages_1,priceRange,zomato_3,Address,0.1762336115991986,textual,False
2009,yellow_pages_2,name,zomato_2,phone,0.1762105258680462,textual,False
2010,yellow_pages_2,name,yelp_2,phone,0.1761930802576721,textual,False
2011,yelp_4,address,yelp_5,_id,0.176192965264846,textual,False
2012,yellow_pages_1,name,zomato_2,reviewcount,0.1761910229424732,textual,False
2013,zagats_1,city,zomato_2,address,0.1761752242573334,textual,False
2014,yelp_3,category,yelp_4,state,0.1761197006506579,textual,False
2015,yellow_pages_1,city,zomato_2,zip,0.1760127175456269,textual,False
2016,yelp_3,priceRange,yelp_5,Address,0.175999254833264,textual,False
2017,yellow_pages_2,website,yelp_5,CostRange,0.1759963722024873,textual,False
2018,yellow_pages_1,city,yelp_2,zip,0.1759607467063307,textual,False
2019,yelp_5,CostRange,zagats_1,phone,0.1759459183769438,textual,False
2020,yelp_3,streetAddress,yellow_pages_1,neighborhood,0.1759369070638151,textual,False
2021,yelp_3,Attire,zomato_3,Cuisine,0.175905949551266,textual,False
2022,yelp_2,name,zomato_2,address,0.1758450867847735,textual,False
2023,yelp_2,rating,yelp_4,name,0.1758362303630886,textual,False
2024,yelp_3,ratingValue,zomato_1,ID,0.1758034209390647,numerical,False
2025,yelp_3,city,zomato_3,CostRange,0.1758010818321165,textual,False
2026,yellow_pages_2,name,zagats_1,phone,0.1757655408062313,textual,False
2027,fodors_1,phone,yelp_4,name,0.1757425443198291,textual,False
2028,fodors_1,type,yelp_4,name,0.1757407786843205,textual,False
2029,yellow_pages_1,zipCode,yelp_4,address,0.175693684371561,textual,False
2030,yelp_3,Delivery,yelp_5,CostRange,0.175684749136384,textual,False
2031,fodors_1,city,zomato_1,PHONENUMBER,0.1756591781234176,textual,False
2032,fodors_1,phone,yelp_5,CostRange,0.1756394002226436,textual,False
2033,yellow_pages_2,address,yelp_5,_id,0.175637267675657,textual,False
2034,yellow_pages_2,website,yelp_3,Wi-Fi,0.1756088216562428,textual,False
2035,yellow_pages_1,name,zomato_3,_id,0.1755972326797035,textual,False
2036,yelp_2,rating,yelp_4,id,0.1755762331842053,numerical,False
2037,yelp_3,Outdoor Seating,yelp_4,zipcode,0.175507656202266,textual,False
2038,zagats_1,city,yellow_pages_2,address,0.1754670300739652,textual,False
2039,yelp_2,rating,yelp_5,_id,0.1753343543301381,numerical,False
2040,yelp_3,priceRange,zomato_1,ID,0.1753244502244024,textual,False
2041,yelp_5,CostRange,yelp_3,website,0.1753163593897235,textual,False
2042,zagats_1,name,zomato_2,reviewcount,0.175308921643103,textual,False
2043,yelp_2,name,yelp_3,ratingValue,0.1752291395358604,textual,False
2044,yelp_2,name,zomato_2,phone,0.1751761109704099,textual,False
2045,yellow_pages_1,phone,yellow_pages_2,name,0.1751464046338638,textual,False
2046,fodors_1,id,yelp_3,Take-out,0.1751455828986581,textual,False
2047,yelp_3,priceRange,zomato_3,Address,0.1751064177736637,textual,False
2048,yellow_pages_1,name,yelp_5,_id,0.1750606276641058,textual,False
2049,yelp_2,cuisine,yelp_3,Caters,0.1750443343106925,textual,False
2050,yellow_pages_1,payment-method,zagats_1,class,0.1750290177602681,textual,False
2051,zomato_3,Name,yelp_3,Parking,0.1749949484658475,textual,False
2052,yellow_pages_1,ratingValue,zomato_2,name,0.1749880119211442,textual,False
2053,fodors_1,phone,yelp_2,name,0.1749437061608808,textual,False
2054,yellow_pages_2,name,yelp_3,ratingValue,0.1749392740096446,textual,False
2055,yelp_3,state,yelp_4,zipcode,0.1749201226144314,textual,False
2056,yelp_3,state,yelp_5,Cuisine,0.174918954297523,textual,False
2057,yelp_4,name,zagats_1,phone,0.1749188797153484,textual,False
2058,yelp_3,streetAddress,yelp_5,_id,0.1749098379380574,textual,False
2059,yelp_2,phone,yelp_5,CostRange,0.1749048546278013,textual,False
2060,yelp_4,city,yelp_3,Wi-Fi,0.1748992368343803,textual,False
2061,yellow_pages_1,website,yelp_4,city,0.1748838232898062,textual,False
2062,yelp_2,cuisine,yelp_3,Take-out,0.1748248256656199,textual,False
2063,yellow_pages_1,state,zomato_3,Cuisine,0.1748086077619749,textual,False
2064,yelp_3,zipCode,zagats_1,id,0.1748062548533336,numerical,False
2065,fodors_1,phone,yelp_3,Delivery,0.1747496725762171,textual,False
2066,yellow_pages_1,zipCode,yelp_2,address,0.1747339318064349,textual,False
2067,fodors_1,phone,zomato_2,name,0.1747244770570888,textual,False
2068,yellow_pages_1,website,yelp_5,CostRange,0.1746725187690989,textual,False
2069,yelp_2,zip,zomato_2,address,0.174648716698765,textual,False
2070,fodors_1,city,yelp_1,PHONENUMBER,0.1746364749642142,textual,False
2071,yelp_4,name,zomato_2,phone,0.1745856441577481,textual,False
2072,yelp_3,streetAddress,zagats_1,class,0.1745851810364307,textual,False
2073,yelp_5,CostRange,zomato_2,phone,0.1745818058426921,textual,False
2074,yelp_3,Take-out,zomato_1,ID,0.1745725411032965,textual,False
2075,yelp_2,phone,yelp_4,name,0.1745582557694335,textual,False
2076,yelp_3,Caters,zomato_2,cuisine,0.1745249919095558,textual,False
2077,yellow_pages_2,website,yelp_2,address,0.1744968564490668,textual,False
2078,yelp_2,name,zagats_1,phone,0.1744825564600829,textual,False
2079,fodors_1,addr,yelp_5,_id,0.1744523841809002,textual,False
2080,yelp_3,state,zomato_2,cuisine,0.1744497287488957,textual,False
2081,yelp_2,phone,zomato_2,name,0.1744472992475087,textual,False
2082,yelp_3,Take-out,zomato_2,cuisine,0.1744355323599993,textual,False
2083,yelp_4,name,zagats_1,type,0.1744311379335096,textual,False
2084,yellow_pages_2,name,yelp_2,address,0.1744308333703557,textual,False
2085,yelp_1,NO_OF_REVIEWS,yelp_3,Wi-Fi,0.1743730371685158,textual,False
2086,zagats_1,phone,zomato_2,name,0.1743504334108861,textual,False
2087,yellow_pages_1,categories,yelp_3,zipCode,0.1743044985445611,textual,False
2088,yelp_2,address,yelp_5,_id,0.1743005435297199,textual,False
2089,yelp_2,address,zagats_1,city,0.1742787156134833,textual,False
2090,yelp_1,NO_OF_REVIEWS,yelp_3,Alcohol,0.1742625494916939,textual,False
2091,yellow_pages_2,zipcode,yelp_3,Outdoor Seating,0.174228697766204,textual,False
2092,yellow_pages_2,phone,yelp_2,name,0.1741793932308547,textual,False
2093,yelp_2,name,zomato_3,CostRange,0.1741768515592022,textual,False
2094,yellow_pages_2,id,yelp_2,rating,0.1741722275409163,numerical,False
2095,yellow_pages_2,name,zomato_3,Address,0.1741648558593954,textual,False
2096,yelp_4,state,yellow_pages_2,address,0.1741359972637958,textual,False
2097,yellow_pages_1,phone,yelp_2,name,0.1741247384515009,textual,False
2098,yellow_pages_1,phone,yelp_5,CostRange,0.1741088834048236,textual,False
2099,zomato_1,RATING,zomato_3,Name,0.1740819582133765,textual,False
2100,yellow_pages_1,zipCode,yellow_pages_2,address,0.1739969462660857,textual,False
2101,yelp_3,Outdoor Seating,zomato_1,NAME,0.1739138039975866,textual,False
2102,yelp_5,CostRange,yellow_pages_2,phone,0.1739048429618118,textual,False
2103,yelp_3,Take-out,yelp_4,zipcode,0.1738800658156906,textual,False
2104,yellow_pages_1,zipCode,yelp_3,Wi-Fi,0.1738268675573306,textual,False
2105,yellow_pages_1,zipCode,zomato_1,PHONENUMBER,0.1737930469065237,textual,False
2106,yelp_4,address,zomato_3,_id,0.173782177106786,textual,False
2107,yellow_pages_1,id,yelp_2,rating,0.1737685995554428,numerical,False
2108,yellow_pages_1,zipCode,zagats_1,type,0.1737616551704826,textual,False
2109,yelp_1,NAME,yelp_3,Takes Reservations,0.1737378615315539,textual,False
2110,yellow_pages_1,payment-method,zomato_3,Name,0.173730123194769,textual,False
2111,yelp_1,RATING,zagats_1,addr,0.1737185254980655,textual,False
2112,zomato_1,RATING,zomato_2,name,0.1736476015061755,textual,False
2113,fodors_1,name,yelp_4,phone,0.1736430932084453,textual,False
2114,yelp_2,name,zomato_3,Address,0.1736178200767558,textual,False
2115,yellow_pages_1,phone,yelp_4,name,0.1735382365502877,textual,False
2116,yellow_pages_2,state,yelp_1,ID,0.1735135565034376,textual,False
2117,zomato_2,name,yellow_pages_2,phone,0.173509384194669,textual,False
2118,yellow_pages_2,phone,yelp_4,name,0.1734568643676337,textual,False
2119,yellow_pages_1,phone,zomato_2,name,0.173456071385344,textual,False
2120,yellow_pages_2,address,zomato_3,_id,0.1734393647630712,textual,False
2121,yelp_3,Caters,yelp_5,Name,0.1733994211045424,textual,False
2122,yelp_5,Name,zomato_1,RATING,0.1733857807616297,textual,False
2123,yellow_pages_1,state,yellow_pages_2,zipcode,0.1733723431821503,textual,False
2124,yellow_pages_1,website,yelp_2,address,0.1733232426602639,textual,False
2125,fodors_1,class,zomato_3,Cuisine,0.1733088610300741,textual,False
2126,yellow_pages_1,extra-phones,yelp_1,ID,0.1731971528580874,textual,False
2127,yelp_2,name,yellow_pages_1,ratingValue,0.1731848311929319,textual,False
2128,yelp_2,rating,yelp_3,id,0.1731605651351316,numerical,False
2129,yelp_3,Outdoor Seating,yellow_pages_2,phone,0.1730997528425754,textual,False
2130,fodors_1,name,yellow_pages_2,id,0.173059492291722,textual,False
2131,yelp_3,Delivery,yelp_4,zipcode,0.1730403520390518,textual,False
2132,yellow_pages_1,state,yelp_2,cuisine,0.1730368783031443,textual,False
2133,yellow_pages_2,website,yelp_4,city,0.1729785308421314,textual,False
2134,yellow_pages_1,ratingValue,yellow_pages_2,name,0.1729192431245094,textual,False
2135,fodors_1,class,yelp_3,neighborhood,0.1729149347195093,textual,False
2136,yelp_2,zip,yelp_5,Address,0.1728816088886872,textual,False
2137,yelp_3,Outdoor Seating,yelp_4,phone,0.1728771078150737,textual,False
2138,yelp_3,Caters,zomato_1,ID,0.1727934565809281,textual,False
2139,yellow_pages_2,website,zomato_1,ADDRESS,0.1727686464600503,textual,False
2140,yelp_1,PHONENUMBER,yellow_pages_1,years-in-business,0.1727617596733781,textual,False
2141,zomato_3,_id,yellow_pages_1,years-in-business,0.1727498159927904,numerical,False
2142,yelp_5,Address,zomato_2,zip,0.1727141676282784,textual,False
2143,yelp_3,streetAddress,zomato_3,_id,0.172685278620809,textual,False
2144,fodors_1,type,yelp_2,name,0.1726766951167969,textual,False
2145,zagats_1,class,yelp_5,Cuisine,0.1726656303958263,textual,False
2146,fodors_1,name,yelp_3,id,0.1725792500173329,textual,False
2147,yellow_pages_2,zipcode,yelp_3,Take-out,0.1725637152147358,textual,False
2148,yellow_pages_1,priceRange,zomato_1,ID,0.1725437053288638,textual,False
2149,zomato_1,RATING,yellow_pages_2,name,0.1724876514122109,textual,False
2150,yellow_pages_2,website,yelp_5,Address,0.1724689530248029,textual,False
2151,yellow_pages_1,years-in-business,yelp_3,Ambience,0.1724380772703889,textual,False
2152,yelp_2,rating,zomato_2,name,0.1724006040935068,textual,False
2153,yelp_1,NO_OF_REVIEWS,zomato_1,RATING,0.1724004335553105,numerical,False
2154,yellow_pages_1,city,zomato_3,CostRange,0.1723272094167146,textual,False
2155,yelp_2,name,zagats_1,type,0.1722419578261108,textual,False
2156,fodors_1,id,yelp_3,Delivery,0.1722389573290768,textual,False
2157,fodors_1,addr,yelp_1,RATING,0.1722358926108178,textual,False
2158,fodors_1,addr,yellow_pages_2,website,0.1722257297971089,textual,False
2159,yelp_3,category,zagats_1,id,0.1721716653404256,textual,False
2160,yelp_3,Take-out,yelp_5,CostRange,0.1721465691038681,textual,False
2161,yellow_pages_2,name,zomato_3,CostRange,0.1721202824901017,textual,False
2162,yelp_1,ID,yelp_3,Parking,0.1721126811374133,textual,False
2163,yellow_pages_1,years-in-business,yelp_3,Parking,0.1720836817043411,textual,False
2164,fodors_1,class,yellow_pages_1,categories,0.1720647199702656,textual,False
2165,yelp_2,name,zomato_1,RATING,0.1720593799771181,textual,False
2166,yellow_pages_2,name,yelp_1,PHONENUMBER,0.1720444000037923,textual,False
2167,yellow_pages_1,years-in-business,yelp_4,id,0.1719843304207564,numerical,False
2168,yellow_pages_1,phone,yelp_3,Outdoor Seating,0.1719573093576225,textual,False
