,table_a,column_a,table_b,column_b,similarity,type,correct
1570,yellow_pages_1,state,zomato_2,rating,0.3082746267318725,textual,False
1571,yelp_3,telephone,yelp_5,Address,0.3082548081874847,textual,False
1572,yelp_3,zipCode,zagats_1,id,0.3082197904586792,numerical,False
1573,fodors_1,phone,yelp_2,name,0.3082153499126434,textual,False
1574,fodors_1,phone,zomato_2,name,0.3080861568450928,textual,False
1575,fodors_1,addr,yellow_pages_1,ratingValue,0.3080668151378631,textual,False
1576,yellow_pages_1,years-in-business,zomato_3,Name,0.3080500662326813,textual,False
1577,zomato_1,RATING,zomato_2,name,0.3080430924892425,textual,False
1578,fodors_1,name,zomato_2,zip,0.3080249726772308,textual,False
1579,yellow_pages_1,streetAddress,yelp_3,Accepts Credit Cards,0.3080171942710876,textual,False
1580,yelp_2,ID,zagats_1,id,0.3079074621200561,numerical,True
1581,yelp_3,Parking,zomato_2,name,0.3078152537345886,textual,False
1582,yellow_pages_2,address,zomato_3,Name,0.3078022301197052,textual,False
1583,yelp_4,name,zomato_1,ADDRESS,0.307780385017395,textual,False
1584,yelp_5,PhoneNumber,zomato_1,ADDRESS,0.307769238948822,textual,False
1585,yellow_pages_1,phone,yelp_2,name,0.3076981902122497,textual,False
1586,yellow_pages_1,extra-phones,zomato_2,address,0.3076167702674866,textual,False
1587,yellow_pages_2,phone,yelp_2,name,0.3075838387012481,textual,False
1588,yelp_2,name,zagats_1,phone,0.3075707256793976,textual,False
1589,yellow_pages_1,priceRange,yelp_3,name,0.307509183883667,textual,False
1590,yellow_pages_1,zipCode,zagats_1,addr,0.3074617385864258,textual,False
1591,yelp_5,CostRange,zomato_2,address,0.307460606098175,textual,False
1592,yellow_pages_2,phone,yelp_1,ADDRESS,0.3074574172496795,textual,False
1593,zagats_1,phone,zomato_2,name,0.3073427081108093,textual,False
1594,fodors_1,name,yelp_2,zip,0.3072820603847503,textual,False
1595,yelp_3,telephone,zomato_3,Address,0.3072570562362671,textual,False
1596,yellow_pages_1,phone,yelp_4,name,0.307216078042984,textual,False
1597,yelp_3,Accepts Credit Cards,zomato_1,ADDRESS,0.3071760237216949,textual,False
1598,yellow_pages_1,phone,zomato_2,name,0.3071180582046509,textual,False
1599,yellow_pages_1,priceRange,zomato_3,PhoneNumber,0.3071132302284241,textual,False
1600,yelp_3,ratingValue,zomato_3,_id,0.3070374131202698,numerical,False
1601,yelp_3,Good For,zomato_1,ADDRESS,0.3070083856582641,textual,False
1602,yellow_pages_2,phone,zomato_2,name,0.3069633543491363,textual,False
1603,yelp_3,ratingValue,yelp_4,name,0.3069283664226532,textual,False
1604,yellow_pages_2,phone,yelp_4,name,0.3068673610687256,textual,False
1605,yelp_3,zipCode,zomato_1,PHONENUMBER,0.3067235052585602,textual,False
1606,yellow_pages_1,priceRange,yelp_5,PhoneNumber,0.3066567778587341,textual,False
1607,yellow_pages_2,address,yelp_5,Name,0.3065921366214752,textual,False
1608,yellow_pages_1,priceRange,zagats_1,name,0.3065250515937805,textual,False
1609,yellow_pages_1,zipCode,yelp_3,Delivery,0.3064084351062774,textual,False
1610,yelp_3,priceRange,zomato_3,PhoneNumber,0.3063537180423736,textual,False
1611,yelp_1,NO_OF_REVIEWS,zomato_1,ADDRESS,0.3063427209854126,textual,False
1612,zomato_2,address,zomato_3,Name,0.3063072860240936,textual,False
1613,fodors_1,class,yelp_5,_id,0.3061906695365906,numerical,False
1614,yelp_1,ADDRESS,yelp_4,phone,0.30619016289711,textual,False
1615,yellow_pages_1,ratingValue,zomato_2,reviewcount,0.3061800003051758,numerical,False
1616,yellow_pages_2,website,yelp_1,NAME,0.306131899356842,textual,False
1617,yellow_pages_1,payment-method,zagats_1,class,0.3060351908206939,textual,False
1618,yellow_pages_1,categories,yelp_3,Alcohol,0.306027889251709,textual,False
1619,yelp_3,priceRange,yelp_5,PhoneNumber,0.3059685528278351,textual,False
1620,yelp_2,name,zomato_1,RATING,0.3058173954486847,textual,False
1621,yelp_3,Wi-Fi,zagats_1,class,0.3056654930114746,textual,False
1622,yellow_pages_2,name,zomato_1,RATING,0.3056272268295288,textual,False
1623,yellow_pages_1,priceRange,yelp_3,Caters,0.3055272400379181,textual,False
1624,yelp_3,state,zomato_1,ID,0.3054555654525757,textual,False
1625,yelp_2,name,yelp_3,Accepts Credit Cards,0.3053486943244934,textual,False
1626,yellow_pages_1,website,zomato_1,NAME,0.3053157031536102,textual,False
1627,yelp_5,Name,zomato_2,address,0.3048894703388214,textual,False
1628,yellow_pages_1,ratingValue,yelp_3,Alcohol,0.3048849701881408,textual,False
1629,yelp_3,Attire,yelp_5,Address,0.3048216700553894,textual,False
1630,yelp_4,state,zomato_1,ID,0.3047439455986023,textual,False
1631,yelp_3,city,yelp_5,PhoneNumber,0.304533302783966,textual,False
1632,yellow_pages_1,extra-phones,yelp_4,address,0.3043864071369171,textual,False
1633,yelp_3,ratingValue,zomato_2,reviewcount,0.3043369352817535,numerical,False
1634,yelp_1,ADDRESS,zagats_1,id,0.3043276667594909,textual,False
1635,yelp_3,Good For,zagats_1,name,0.3043129742145538,textual,False
1636,yellow_pages_1,years-in-business,yelp_5,Name,0.304282009601593,textual,False
1637,yellow_pages_1,categories,yelp_1,NAME,0.3042672276496887,textual,False
1638,yelp_1,NAME,zomato_1,RATING,0.3042599558830261,textual,False
1639,yelp_3,Accepts Credit Cards,zomato_2,name,0.3042306005954742,textual,False
1640,yellow_pages_1,website,yelp_3,neighborhood,0.304103136062622,textual,False
1641,yelp_2,rating,zagats_1,addr,0.3040292263031006,textual,False
1642,yelp_3,Accepts Credit Cards,yelp_4,phone,0.3039318323135376,textual,False
1643,fodors_1,name,yelp_4,phone,0.3038842976093292,textual,False
1644,yelp_3,city,zomato_3,PhoneNumber,0.3038420975208282,textual,False
1645,yelp_4,zipcode,zomato_3,_id,0.3038080632686615,numerical,False
1646,yelp_3,name,zagats_1,city,0.3037756681442261,textual,False
1647,yelp_5,Address,zagats_1,id,0.3037686944007873,textual,False
1648,yelp_2,name,yelp_3,Parking,0.3036859631538391,textual,False
1649,yellow_pages_1,state,zomato_1,ID,0.3036189675331116,textual,False
1650,zagats_1,id,zomato_3,Address,0.3035926222801208,textual,False
1651,yelp_3,Outdoor Seating,zomato_1,NAME,0.3034917712211609,textual,False
1652,yellow_pages_1,ratingValue,yelp_4,name,0.3031515479087829,textual,False
1653,yellow_pages_2,name,yelp_3,Accepts Credit Cards,0.3030394911766052,textual,False
1654,yelp_1,PHONENUMBER,yelp_3,Waiter Service,0.3028331995010376,textual,False
1655,fodors_1,class,yelp_3,Delivery,0.30282923579216,textual,False
1656,yelp_3,id,zomato_3,CostRange,0.3027995526790619,numerical,False
1657,yelp_3,Attire,zomato_3,Address,0.3025992214679718,textual,False
1658,fodors_1,addr,yelp_2,rating,0.3025673031806946,textual,False
1659,yellow_pages_1,city,yelp_5,PhoneNumber,0.3022752702236175,textual,False
1660,zagats_1,name,zomato_2,zip,0.3021483719348907,textual,False
1661,yelp_2,zip,yelp_3,Takes Reservations,0.3021377027034759,textual,False
1662,yelp_4,city,zomato_2,name,0.3021231889724731,textual,False
1663,yelp_3,ratingValue,zomato_2,name,0.3020954132080078,textual,False
1664,yellow_pages_1,aka,yellow_pages_2,city,0.3019374310970306,textual,False
1665,fodors_1,name,yellow_pages_2,phone,0.3018089532852173,textual,False
1666,yellow_pages_2,phone,yelp_3,Accepts Credit Cards,0.3017756938934326,textual,False
1667,yelp_3,Caters,zomato_1,NO_OF_REVIEWS,0.3017287254333496,textual,False
1668,yelp_2,address,zomato_3,Name,0.301711767911911,textual,False
1669,yelp_2,rating,yelp_3,Take-out,0.3016500473022461,textual,False
1670,yellow_pages_1,extra-phones,yellow_pages_2,city,0.3016370832920074,textual,False
1671,yellow_pages_1,city,zomato_3,PhoneNumber,0.3016344904899597,textual,False
1672,yelp_2,zip,zagats_1,name,0.301499456167221,textual,False
1673,yellow_pages_2,website,zomato_1,NAME,0.3014228343963623,textual,False
1674,yellow_pages_1,name,zomato_2,zip,0.3014115393161773,textual,False
1675,yelp_3,Alcohol,yelp_5,Address,0.3013745248317718,textual,False
1676,fodors_1,addr,yellow_pages_1,zipCode,0.301277756690979,textual,False
1677,yelp_5,Address,zomato_3,_id,0.3012596070766449,textual,False
1678,yelp_3,Delivery,zomato_2,rating,0.3011455535888672,textual,False
1679,yelp_3,zipCode,zomato_1,NAME,0.3010579943656921,textual,False
1680,yelp_3,Waiter Service,zomato_1,PHONENUMBER,0.3010303378105163,textual,False
1681,yelp_3,Takes Reservations,zomato_2,rating,0.3009869754314422,textual,False
1682,fodors_1,phone,zomato_1,ADDRESS,0.3008393347263336,textual,False
1683,yellow_pages_1,name,yelp_2,zip,0.3007553219795227,textual,False
1684,yelp_3,name,zomato_2,zip,0.3006841242313385,textual,False
1685,yellow_pages_2,website,yelp_3,neighborhood,0.3006487786769867,textual,False
1686,yellow_pages_1,neighborhood,yellow_pages_2,address,0.3005999624729156,textual,False
1687,fodors_1,name,yellow_pages_1,phone,0.3005941212177276,textual,False
1688,yelp_4,address,zagats_1,city,0.3005348742008209,textual,False
1689,fodors_1,name,zomato_2,phone,0.3005272150039673,textual,False
1690,yelp_3,Takes Reservations,zomato_2,zip,0.3004887104034424,textual,False
1691,yelp_2,address,yelp_5,Name,0.3004831969738006,textual,False
1692,yellow_pages_1,id,yelp_4,address,0.3004198968410492,textual,False
1693,yellow_pages_1,phone,yelp_3,Accepts Credit Cards,0.3003814220428467,textual,False
1694,yelp_1,RATING,zomato_3,_id,0.300284594297409,numerical,False
1695,yelp_3,Accepts Credit Cards,zomato_2,phone,0.3002690970897674,textual,False
1696,yelp_3,Alcohol,zomato_3,Address,0.3002498745918274,textual,False
1697,fodors_1,phone,yellow_pages_1,priceRange,0.3001822829246521,textual,False
1698,zagats_1,phone,zomato_1,ADDRESS,0.3001616895198822,textual,False
1699,yellow_pages_1,id,yellow_pages_2,address,0.3001568913459778,textual,False
1700,yelp_1,ADDRESS,yelp_3,Good For,0.3000044822692871,textual,False
1701,yelp_2,zip,yelp_3,name,0.3000011742115021,textual,False
1702,fodors_1,addr,zagats_1,city,0.2999252378940582,textual,False
1703,yelp_2,phone,yelp_3,Accepts Credit Cards,0.299912691116333,textual,False
1704,yelp_3,Accepts Credit Cards,yelp_4,name,0.299831360578537,textual,False
1705,fodors_1,name,yelp_2,phone,0.2998043596744537,textual,False
1706,yelp_3,Delivery,zomato_1,NO_OF_REVIEWS,0.2997576594352722,textual,False
1707,yelp_3,name,yelp_4,phone,0.2996912896633148,textual,False
1708,yellow_pages_1,id,yelp_2,address,0.2996802628040313,textual,False
1709,zagats_1,id,zomato_2,ID,0.2996394336223602,numerical,True
1710,yellow_pages_1,name,zagats_1,city,0.2995628118515014,textual,False
1711,yellow_pages_1,name,yelp_3,Good For,0.2995446622371673,textual,False
1712,yelp_2,name,yelp_3,ratingValue,0.2995301783084869,textual,False
1713,yelp_3,Wi-Fi,zomato_2,rating,0.2995116710662842,textual,False
1714,yellow_pages_2,zipcode,yelp_3,priceRange,0.2995085716247558,textual,False
1715,yellow_pages_1,priceRange,yelp_4,phone,0.2994108200073242,textual,False
1716,fodors_1,id,yelp_3,Parking,0.2993351221084595,textual,False
1717,fodors_1,class,yelp_4,id,0.2990233600139618,numerical,False
1718,yellow_pages_1,zipCode,yelp_4,phone,0.2990175485610962,textual,False
1719,yelp_1,NAME,yelp_3,Parking,0.2989674806594848,textual,False
1720,yelp_2,rating,yelp_3,Waiter Service,0.2989583611488342,textual,False
1721,yellow_pages_2,address,yelp_3,neighborhood,0.2988309860229492,textual,False
1722,fodors_1,name,yelp_3,Good For,0.2987709045410156,textual,False
1723,yelp_3,priceRange,yelp_4,phone,0.2986622154712677,textual,False
1724,fodors_1,phone,yelp_3,priceRange,0.2985479235649109,textual,False
1725,yellow_pages_2,name,yelp_3,ratingValue,0.2985411584377289,textual,False
1726,yellow_pages_1,name,yelp_4,phone,0.2985266149044037,textual,False
1727,yellow_pages_2,id,zomato_3,CostRange,0.2984209060668945,numerical,False
1728,yelp_3,Parking,zomato_1,NAME,0.2983950972557068,textual,False
1729,yellow_pages_1,years-in-business,yelp_3,Ambience,0.2982059717178345,textual,False
1730,fodors_1,name,yelp_3,id,0.2980372309684753,textual,False
1731,yellow_pages_1,priceRange,yellow_pages_2,zipcode,0.29798224568367,textual,False
1732,yellow_pages_1,ratingValue,zomato_2,name,0.2979655563831329,textual,False
1733,yelp_1,NO_OF_REVIEWS,yelp_5,CostRange,0.2979539334774017,numerical,False
1734,fodors_1,name,yellow_pages_1,city,0.2979395985603332,textual,False
1735,yellow_pages_1,priceRange,zagats_1,phone,0.297782301902771,textual,False
1736,yelp_1,NAME,yelp_3,Takes Reservations,0.2977752089500427,textual,False
1737,yellow_pages_2,phone,yelp_3,name,0.2977468073368072,textual,False
1738,yelp_3,priceRange,yelp_4,zipcode,0.2977079153060913,textual,False
1739,yelp_2,name,yelp_4,city,0.2976710796356201,textual,False
1740,zagats_1,addr,zomato_2,rating,0.2976672053337097,textual,False
1741,yellow_pages_1,zipCode,yellow_pages_2,phone,0.2975095212459564,textual,False
1742,yellow_pages_1,extra-phones,yellow_pages_2,address,0.2974759638309479,textual,False
1743,yelp_3,Parking,yelp_5,CostRange,0.2974200248718261,textual,False
1744,fodors_1,name,yellow_pages_2,id,0.2972212135791778,textual,False
1745,yellow_pages_2,city,yelp_3,website,0.2971850037574768,textual,False
1746,yellow_pages_1,zipCode,yelp_5,PhoneNumber,0.2971343398094177,textual,False
1747,fodors_1,name,yelp_3,city,0.2971029877662658,textual,False
1748,yellow_pages_1,ratingValue,yelp_3,Wi-Fi,0.2970761656761169,textual,False
1749,yelp_1,ADDRESS,yelp_3,Delivery,0.2969052791595459,textual,False
1750,yellow_pages_1,streetAddress,zomato_3,CostRange,0.2968994081020355,textual,False
1751,yelp_4,phone,zagats_1,name,0.2968963384628296,textual,False
1752,yelp_1,NO_OF_REVIEWS,yelp_3,Waiter Service,0.2968181669712066,textual,False
1753,yellow_pages_2,name,yelp_3,Parking,0.2968177199363708,textual,False
1754,yellow_pages_1,zipCode,yelp_2,phone,0.2967914044857025,textual,False
1755,yellow_pages_1,name,yellow_pages_2,phone,0.2967464625835418,textual,False
1756,zomato_1,ADDRESS,zomato_2,name,0.2967085242271423,textual,False
1757,yellow_pages_1,zipCode,zagats_1,phone,0.2965452969074249,textual,False
1758,yellow_pages_1,phone,yelp_3,name,0.2965404689311981,textual,False
1759,fodors_1,addr,yellow_pages_2,website,0.2964790165424347,textual,False
1760,yelp_3,name,zomato_2,phone,0.2964154779911041,textual,False
1761,yellow_pages_1,zipCode,zomato_2,phone,0.296383649110794,textual,False
1762,yelp_3,priceRange,zagats_1,phone,0.296339213848114,textual,False
1763,yellow_pages_1,priceRange,yelp_4,zipcode,0.2961280345916748,textual,False
1764,fodors_1,addr,zomato_2,rating,0.2961095571517944,textual,False
1765,yelp_1,RATING,zomato_1,NAME,0.2960137724876404,textual,False
1766,yelp_3,streetAddress,zomato_3,CostRange,0.2958835065364837,textual,False
1767,yellow_pages_2,address,yelp_4,state,0.2958683669567108,textual,False
1768,yelp_1,ADDRESS,yelp_4,name,0.2957824468612671,textual,False
1769,yelp_2,phone,zomato_1,ADDRESS,0.2957690954208374,textual,False
1770,yelp_1,NAME,yelp_3,zipCode,0.2957011759281158,textual,False
1771,yelp_2,phone,yelp_3,name,0.2956998348236084,textual,False
1772,yellow_pages_1,neighborhood,yellow_pages_2,website,0.2956461906433105,textual,False
1773,yellow_pages_1,name,zomato_2,phone,0.2954050302505493,textual,False
1774,yellow_pages_1,neighborhood,zomato_2,address,0.2953869700431824,textual,False
1775,zomato_1,ADDRESS,zomato_2,phone,0.2953638732433319,textual,False
1776,yellow_pages_2,website,zagats_1,addr,0.2953346371650696,textual,False
1777,yellow_pages_1,zipCode,zomato_3,PhoneNumber,0.295332670211792,textual,False
1778,yellow_pages_1,ratingValue,yelp_2,name,0.2952870726585388,textual,False
1779,fodors_1,phone,yellow_pages_1,zipCode,0.2952163517475128,textual,False
1780,yellow_pages_1,id,zomato_1,RATING,0.295180082321167,numerical,False
1781,yellow_pages_1,payment-method,yelp_3,neighborhood,0.2951229214668274,textual,False
1782,yelp_4,id,zomato_1,RATING,0.2951217591762543,numerical,False
1783,yellow_pages_1,phone,zomato_1,ADDRESS,0.294999897480011,textual,False
1784,yellow_pages_2,phone,zagats_1,name,0.2949546575546264,textual,False
1785,yellow_pages_1,extra-phones,yelp_2,address,0.2948941886425018,textual,False
1786,yellow_pages_1,name,yelp_2,phone,0.2947234809398651,textual,False
1787,fodors_1,id,yelp_3,Accepts Credit Cards,0.2945172786712646,textual,False
1788,yelp_2,zip,zomato_2,reviewcount,0.294489324092865,numerical,False
1789,yellow_pages_1,neighborhood,yelp_2,address,0.2944863438606262,textual,False
1790,yellow_pages_1,ratingValue,yellow_pages_2,name,0.2944052815437317,textual,False
1791,fodors_1,name,yelp_4,id,0.2943758070468902,textual,False
1792,yellow_pages_2,id,zomato_1,RATING,0.2942472398281097,numerical,False
1793,fodors_1,addr,yellow_pages_1,website,0.2942469418048858,textual,False
1794,yellow_pages_1,priceRange,yellow_pages_2,phone,0.294234037399292,textual,False
1795,yellow_pages_2,name,zomato_1,ADDRESS,0.2940289080142975,textual,False
1796,yellow_pages_2,state,yelp_3,Alcohol,0.2940026223659515,textual,False
1797,yellow_pages_1,priceRange,zomato_2,phone,0.2939802706241607,textual,False
1798,fodors_1,class,yellow_pages_1,priceRange,0.2939313352108001,textual,False
1799,fodors_1,class,yelp_3,id,0.2938673794269562,numerical,False
1800,yellow_pages_1,phone,zagats_1,name,0.2937598526477813,textual,False
1801,zagats_1,name,zomato_2,phone,0.293668270111084,textual,False
1802,yellow_pages_2,phone,yelp_3,priceRange,0.2935576140880584,textual,False
1803,yellow_pages_1,priceRange,yelp_2,phone,0.293434590101242,textual,False
1804,yellow_pages_2,name,zomato_1,PHONENUMBER,0.2931931614875793,textual,False
1805,yelp_3,Good For,yelp_5,Address,0.293180376291275,textual,False
1806,yelp_3,priceRange,zomato_2,phone,0.2931788265705108,textual,False
1807,yelp_3,neighborhood,zomato_2,address,0.2930301427841186,textual,False
1808,yellow_pages_1,website,zagats_1,addr,0.2929700016975403,textual,False
1809,yelp_2,phone,zagats_1,name,0.2929474115371704,textual,False
1810,yellow_pages_2,name,yelp_1,PHONENUMBER,0.2928857207298279,textual,False
1811,yellow_pages_1,phone,yelp_3,priceRange,0.2928293943405151,textual,False
1812,yelp_1,NAME,zomato_1,ADDRESS,0.2928031682968139,textual,False
1813,yellow_pages_1,categories,yelp_3,Attire,0.2927928566932678,textual,False
1814,yelp_2,phone,yelp_3,priceRange,0.2926442325115204,textual,False
1815,yelp_3,Attire,zagats_1,id,0.2926144897937774,textual,False
1816,yelp_4,city,zomato_1,NAME,0.2926034331321716,textual,False
1817,yelp_3,id,zomato_1,RATING,0.2924822866916656,numerical,False
1818,fodors_1,name,zagats_1,phone,0.2924509048461914,textual,False
1819,yelp_2,name,zomato_1,PHONENUMBER,0.2923938632011413,textual,False
1820,yelp_3,Parking,yelp_5,Cuisine,0.2923732101917267,textual,False
1821,fodors_1,name,yelp_3,Delivery,0.292295902967453,textual,False
1822,yelp_3,Takes Reservations,zomato_1,NAME,0.2922707200050354,textual,False
1823,yellow_pages_1,city,zagats_1,name,0.2922418415546417,textual,False
1824,yellow_pages_2,phone,zomato_1,ADDRESS,0.2922275960445404,textual,False
1825,yelp_3,Delivery,zomato_1,ADDRESS,0.2922055125236511,textual,False
1826,yelp_1,PHONENUMBER,yelp_2,name,0.2921342253684997,textual,False
