,table_a,column_a,table_b,column_b,similarity,type,correct
1268,yelp_3,Delivery,zomato_2,rating,0.2033625096082687,textual,False
1269,yellow_pages_2,state,zomato_1,ID,0.2033464014530182,textual,False
1270,yelp_3,Delivery,yelp_5,PhoneNumber,0.2033413648605346,textual,False
1271,yelp_1,RATING,zomato_2,address,0.2032091319561004,textual,False
1272,yelp_1,ADDRESS,zomato_2,rating,0.2032030373811721,textual,False
1273,yellow_pages_1,priceRange,zomato_2,phone,0.2031660676002502,textual,False
1274,yelp_1,RATING,zomato_1,ID,0.2031471282243728,numerical,False
1275,yellow_pages_2,zipcode,yelp_2,address,0.2029643356800079,textual,False
1276,yelp_4,phone,zomato_1,ADDRESS,0.2029211670160293,textual,False
1277,yellow_pages_1,categories,zomato_1,NAME,0.2029048949480056,textual,False
1278,yellow_pages_1,streetAddress,zomato_1,PHONENUMBER,0.2028935700654983,textual,False
1279,yellow_pages_2,name,yelp_3,Takes Reservations,0.2028746008872985,textual,False
1280,yellow_pages_1,priceRange,yelp_5,PhoneNumber,0.2028601765632629,textual,False
1281,yellow_pages_1,streetAddress,yelp_4,zipcode,0.202788308262825,textual,False
1282,yellow_pages_2,name,yelp_3,Accepts Credit Cards,0.2025856524705886,textual,False
1283,yelp_3,Outdoor Seating,yelp_4,name,0.2025550007820129,textual,False
1284,yellow_pages_2,phone,yelp_3,priceRange,0.2024052888154983,textual,False
1285,zagats_1,class,zomato_3,Address,0.2023828476667404,textual,False
1286,yelp_3,Accepts Credit Cards,zomato_3,Name,0.202358528971672,textual,False
1287,fodors_1,city,zomato_1,ID,0.2023259699344635,textual,False
1288,yelp_3,priceRange,zomato_3,PhoneNumber,0.2023146301507949,textual,False
1289,yellow_pages_1,payment-method,yelp_4,name,0.2022566497325897,textual,False
1290,yellow_pages_2,zipcode,yelp_4,address,0.2022498399019241,textual,False
1291,yellow_pages_1,priceRange,yelp_2,phone,0.2021838724613189,textual,False
1292,yelp_3,Waiter Service,yelp_5,Name,0.2021765410900116,textual,False
1293,yellow_pages_2,website,zomato_2,name,0.2020603418350219,textual,False
1294,yelp_4,zipcode,zomato_3,Address,0.2020297944545745,textual,False
1295,yelp_3,Waiter Service,zomato_2,rating,0.201897382736206,textual,False
1296,yellow_pages_1,city,yelp_4,phone,0.2018756568431854,textual,False
1297,yelp_1,NAME,yelp_3,Good For,0.2018609344959259,textual,False
1298,yelp_2,votes,yelp_3,Ambience,0.2018144726753235,textual,False
1299,yellow_pages_1,streetAddress,yelp_1,PHONENUMBER,0.2017983496189117,textual,False
1300,yelp_3,priceRange,zomato_2,phone,0.2017234861850738,textual,False
1301,fodors_1,addr,yelp_3,telephone,0.2016735076904297,textual,False
1302,yelp_3,priceRange,yelp_5,PhoneNumber,0.20162133872509,textual,False
1303,fodors_1,city,zagats_1,name,0.2015927582979202,textual,False
1304,yelp_3,Attire,zomato_2,cuisine,0.2015109658241272,textual,False
1305,yellow_pages_1,payment-method,yellow_pages_2,website,0.2013427019119262,textual,False
1306,yelp_3,name,zomato_3,CostRange,0.2012957483530044,textual,False
1307,yelp_3,ratingValue,zomato_2,address,0.201295331120491,textual,False
1308,yelp_2,zip,yelp_3,Accepts Credit Cards,0.2012203633785247,textual,False
1309,yellow_pages_1,name,zomato_3,CostRange,0.2011343836784362,textual,False
1310,yellow_pages_1,phone,yelp_3,priceRange,0.2010944932699203,textual,False
1311,yelp_2,votes,yelp_3,Attire,0.2010188698768615,textual,False
1312,yelp_3,Accepts Credit Cards,yelp_5,PhoneNumber,0.2009888440370559,textual,False
1313,yelp_3,Take-out,zomato_2,zip,0.2008383274078369,textual,False
1314,yelp_2,votes,yelp_3,Good For,0.2008171379566192,textual,False
1315,yelp_3,Accepts Credit Cards,yelp_4,phone,0.2008067667484283,textual,False
1316,fodors_1,type,yelp_4,state,0.2007864713668823,textual,False
1317,yelp_2,phone,yelp_3,priceRange,0.2007612138986587,textual,False
1318,yelp_3,Delivery,zomato_3,PhoneNumber,0.2007493674755096,textual,False
1319,yellow_pages_1,zipCode,yelp_3,Caters,0.2006494402885437,textual,False
1320,yellow_pages_1,state,zagats_1,type,0.2006075233221054,textual,False
1321,yellow_pages_2,website,yelp_3,Parking,0.2005185633897781,textual,False
1322,yellow_pages_2,city,yelp_2,name,0.2004748731851577,textual,False
1323,yellow_pages_1,categories,yelp_3,Good For,0.2004524618387222,textual,True
1324,yellow_pages_2,city,zomato_2,name,0.2003181725740432,textual,False
1325,yelp_3,priceRange,yelp_4,state,0.2002066522836685,textual,False
1326,yelp_2,address,yelp_4,zipcode,0.1998908221721649,textual,False
1327,fodors_1,type,yelp_2,zip,0.199857547879219,textual,False
1328,yellow_pages_2,zipcode,yelp_3,streetAddress,0.1997276395559311,textual,False
1329,yellow_pages_2,website,yelp_2,name,0.1996935307979583,textual,False
1330,yelp_3,Delivery,yelp_5,Name,0.1994239240884781,textual,False
1331,yellow_pages_1,website,yelp_5,Name,0.1992928981781005,textual,False
1332,yellow_pages_1,aka,yellow_pages_2,website,0.1992179304361343,textual,False
1333,yelp_5,CostRange,zomato_2,address,0.1991562992334365,textual,False
1334,yellow_pages_1,website,zomato_3,Name,0.1991506665945053,textual,False
1335,fodors_1,type,zomato_2,zip,0.1991226971149444,textual,False
1336,yelp_3,ratingValue,zomato_3,PhoneNumber,0.1991128921508789,textual,False
1337,fodors_1,class,yellow_pages_1,priceRange,0.1990777552127838,textual,False
1338,yelp_1,PHONENUMBER,yelp_2,rating,0.1989133805036544,textual,False
1339,yelp_2,zip,yelp_3,Waiter Service,0.1988826692104339,textual,False
1340,yelp_1,PHONENUMBER,yelp_3,Waiter Service,0.198736160993576,textual,False
1341,yelp_3,Accepts Credit Cards,zomato_3,PhoneNumber,0.1985618025064468,textual,False
1342,zagats_1,name,zomato_3,CostRange,0.1984556317329406,textual,False
1343,yelp_5,CostRange,zomato_1,PHONENUMBER,0.1984404921531677,textual,False
1344,yellow_pages_1,ratingValue,zomato_2,address,0.1982012242078781,textual,False
1345,yelp_1,RATING,zomato_3,PhoneNumber,0.1981284767389297,textual,False
1346,yellow_pages_1,streetAddress,zomato_1,RATING,0.1981004476547241,textual,False
1347,yelp_3,Accepts Credit Cards,zomato_2,zip,0.1980408877134323,textual,False
1348,yelp_5,Address,zomato_2,rating,0.197991669178009,textual,False
1349,yellow_pages_1,priceRange,yelp_3,ratingValue,0.1979581415653228,textual,False
1350,yelp_2,name,yelp_3,Delivery,0.197648137807846,textual,False
1351,yelp_2,address,zomato_2,rating,0.1976338773965835,textual,False
1352,yelp_4,address,zomato_2,rating,0.1975709646940231,textual,False
1353,yellow_pages_1,priceRange,yelp_3,telephone,0.1975586265325546,textual,False
1354,fodors_1,city,yelp_1,PHONENUMBER,0.1972756385803222,textual,False
1355,zomato_1,PHONENUMBER,zomato_2,address,0.1970237642526626,textual,False
1356,fodors_1,class,yelp_4,zipcode,0.1969853341579437,numerical,False
1357,yellow_pages_2,phone,yelp_3,Accepts Credit Cards,0.1969256550073623,textual,False
1358,yelp_2,address,zomato_1,RATING,0.196819007396698,textual,False
1359,yelp_3,Accepts Credit Cards,yelp_4,name,0.1968110054731369,textual,False
1360,yelp_3,streetAddress,zomato_1,PHONENUMBER,0.1968002319335937,textual,False
1361,yelp_4,address,zomato_1,RATING,0.1967648863792419,textual,False
1362,yellow_pages_1,streetAddress,zomato_2,rating,0.1967613846063614,textual,False
1363,fodors_1,id,yelp_3,Parking,0.1967198252677917,textual,False
1364,yelp_3,Takes Reservations,yelp_4,name,0.1966269016265869,textual,False
1365,fodors_1,city,zomato_1,PHONENUMBER,0.1965969353914261,textual,False
1366,yelp_3,Caters,zomato_2,rating,0.1965967714786529,textual,False
1367,yelp_3,streetAddress,yelp_4,zipcode,0.1965813338756561,textual,False
1368,yelp_2,rating,zomato_3,PhoneNumber,0.1965794265270233,textual,False
1369,fodors_1,city,yellow_pages_1,payment-method,0.1964845955371856,textual,False
1370,yellow_pages_2,address,yelp_4,zipcode,0.196466788649559,textual,False
1371,yelp_3,city,yelp_4,state,0.196403756737709,textual,False
1372,yelp_3,Takes Reservations,yelp_5,PhoneNumber,0.1962468922138214,textual,False
1373,yellow_pages_1,city,zomato_3,CostRange,0.1962252557277679,textual,False
1374,yelp_2,name,yelp_3,Take-out,0.1960710883140564,textual,False
1375,fodors_1,addr,zagats_1,city,0.1960164159536361,textual,False
1376,yellow_pages_1,payment-method,zagats_1,name,0.1958968192338943,textual,False
1377,yelp_3,state,zomato_1,ID,0.1958314925432205,textual,False
1378,yelp_3,city,zagats_1,phone,0.195826381444931,textual,False
1379,yelp_3,Waiter Service,zomato_2,zip,0.1958141475915908,textual,False
1380,fodors_1,phone,yellow_pages_2,state,0.1958011388778686,textual,False
1381,yelp_1,PHONENUMBER,zomato_2,address,0.1957139372825622,textual,False
1382,yelp_1,PHONENUMBER,yelp_3,streetAddress,0.1957017481327057,textual,False
1383,yellow_pages_2,address,zomato_2,rating,0.1956491470336914,textual,False
1384,yellow_pages_2,state,yelp_3,city,0.1956279575824737,textual,False
1385,yelp_3,Delivery,yelp_4,phone,0.195514440536499,textual,False
1386,yelp_3,Delivery,zomato_2,name,0.1954919099807739,textual,False
1387,yelp_3,Take-out,yelp_5,Name,0.1954917907714843,textual,False
1388,yelp_3,Waiter Service,zomato_1,PHONENUMBER,0.1954909861087799,textual,False
1389,fodors_1,city,yelp_3,name,0.1954163014888763,textual,False
1390,fodors_1,phone,yelp_3,city,0.195412278175354,textual,False
1391,yelp_3,priceRange,zomato_1,ID,0.1953760683536529,textual,False
1392,yelp_3,streetAddress,zomato_1,RATING,0.1953354924917221,textual,False
1393,yellow_pages_2,state,zagats_1,phone,0.1952686458826065,textual,False
1394,yelp_3,ratingValue,yelp_5,PhoneNumber,0.1950988918542862,textual,False
1395,yelp_4,address,zagats_1,class,0.1950287520885467,textual,False
1396,yelp_3,city,zomato_2,phone,0.194894403219223,textual,False
1397,yellow_pages_2,address,zomato_1,RATING,0.1948910355567932,textual,False
1398,yellow_pages_2,zipcode,yelp_5,Address,0.1947235465049743,textual,False
1399,yelp_2,name,yelp_3,Waiter Service,0.1946853548288345,textual,False
1400,yelp_4,state,zomato_1,ID,0.1945505738258361,textual,False
1401,yelp_3,priceRange,zomato_1,RATING,0.1945377141237259,textual,False
1402,yellow_pages_1,state,yelp_3,city,0.194501057267189,textual,False
1403,yellow_pages_1,phone,yelp_3,Accepts Credit Cards,0.1944160163402557,textual,False
1404,yelp_2,phone,yelp_3,city,0.1943960636854171,textual,False
1405,yelp_1,ID,yelp_3,Parking,0.1943047046661377,textual,False
1406,yelp_3,Accepts Credit Cards,zomato_2,phone,0.194213792681694,textual,False
1407,yelp_3,streetAddress,zomato_2,rating,0.1942064613103866,textual,False
1408,yellow_pages_1,priceRange,yelp_3,neighborhood,0.1941382884979248,textual,False
1409,yelp_1,RATING,yelp_5,PhoneNumber,0.1941304504871368,textual,False
1410,zagats_1,addr,zomato_3,PhoneNumber,0.1941122859716415,textual,False
1411,yelp_3,Take-out,zomato_2,name,0.1940701603889465,textual,False
1412,yelp_3,Waiter Service,zomato_3,Name,0.1940244436264038,textual,False
1413,yellow_pages_1,phone,yelp_3,city,0.1938442885875702,textual,False
1414,yelp_3,Outdoor Seating,zomato_2,reviewcount,0.1938351243734359,textual,False
1415,zomato_1,RATING,zomato_3,PhoneNumber,0.1937847435474395,textual,False
1416,yelp_2,zip,yelp_3,Caters,0.1937715858221054,textual,False
1417,yellow_pages_1,extra-phones,zomato_1,NAME,0.1936810314655304,textual,False
1418,yelp_2,phone,yelp_3,ratingValue,0.1936697661876678,textual,False
1419,yelp_3,Takes Reservations,zomato_3,PhoneNumber,0.1936566978693008,textual,False
1420,fodors_1,phone,yelp_4,state,0.1936367750167846,textual,False
1421,yelp_2,phone,yelp_3,Accepts Credit Cards,0.1935722529888153,textual,False
1422,yellow_pages_1,state,yelp_3,priceRange,0.193437859416008,textual,False
1423,yelp_3,Parking,yelp_4,name,0.1934123039245605,textual,False
1424,yelp_4,state,zagats_1,phone,0.1933890879154205,textual,False
1425,yellow_pages_1,payment-method,zomato_2,name,0.1933401525020599,textual,False
1426,yellow_pages_1,name,zagats_1,type,0.1932275742292404,textual,False
1427,fodors_1,name,yellow_pages_1,payment-method,0.1931526511907577,textual,False
1428,yellow_pages_1,neighborhood,yelp_3,website,0.1931366473436355,textual,False
1429,yelp_3,name,zagats_1,type,0.1931163668632507,textual,False
1430,yelp_2,rating,zomato_2,phone,0.1930426061153412,textual,False
1431,yelp_3,ratingValue,zomato_2,phone,0.1929338127374649,textual,False
1432,yelp_3,city,zomato_2,reviewcount,0.1929335296154022,textual,False
1433,yellow_pages_2,name,yelp_3,Delivery,0.1928640156984329,textual,False
1434,yellow_pages_1,streetAddress,yelp_3,zipCode,0.1927871406078338,textual,False
1435,yelp_5,PhoneNumber,zagats_1,addr,0.1927633136510849,textual,False
1436,yelp_3,ratingValue,zomato_1,ID,0.1926954835653305,numerical,False
1437,yellow_pages_2,phone,yelp_3,city,0.1926517933607101,textual,False
1438,yelp_2,rating,yelp_5,PhoneNumber,0.192642331123352,textual,False
1439,yellow_pages_2,phone,yelp_2,rating,0.1926079988479614,textual,False
1440,yelp_3,Waiter Service,zomato_2,name,0.1925960630178451,textual,False
1441,yelp_1,PHONENUMBER,zomato_2,rating,0.1925449669361114,textual,False
1442,yellow_pages_1,state,zomato_1,ID,0.192525640130043,textual,False
1443,yelp_2,rating,zomato_1,PHONENUMBER,0.1925230920314788,textual,False
1444,yellow_pages_2,phone,yelp_3,ratingValue,0.1925136595964431,textual,False
1445,yellow_pages_1,phone,yelp_2,rating,0.1923876106739044,textual,False
1446,yellow_pages_1,phone,yelp_3,ratingValue,0.1922748684883117,textual,False
1447,yelp_3,Take-out,yelp_5,PhoneNumber,0.1922382861375808,textual,False
1448,yellow_pages_2,address,zagats_1,class,0.1922000348567962,textual,False
1449,yelp_1,NAME,yelp_3,Wi-Fi,0.1921679973602295,textual,False
1450,yelp_4,zipcode,yelp_5,Address,0.1921630650758743,textual,False
1451,yelp_3,Good For,zomato_1,NAME,0.1921002864837646,textual,False
1452,yellow_pages_1,city,zagats_1,phone,0.1920234262943267,textual,False
1453,yellow_pages_2,name,yelp_3,Take-out,0.1919646859169006,textual,False
1454,yelp_2,zip,zagats_1,type,0.1919571608304977,textual,False
1455,yellow_pages_1,payment-method,yelp_3,name,0.1918441355228424,textual,False
1456,yelp_3,Accepts Credit Cards,zomato_1,ID,0.1918013244867324,textual,False
1457,yellow_pages_1,aka,yellow_pages_2,city,0.1916735470294952,textual,False
1458,yellow_pages_2,phone,yelp_3,Delivery,0.1915891617536544,textual,False
1459,fodors_1,phone,yellow_pages_1,city,0.1915206313133239,textual,False
1460,fodors_1,phone,yelp_3,state,0.1914240270853042,textual,False
1461,yelp_2,address,zomato_1,PHONENUMBER,0.1913289725780487,textual,False
1462,fodors_1,phone,yellow_pages_1,state,0.1913265883922577,textual,False
1463,yelp_3,Parking,yelp_4,city,0.1912557482719421,textual,False
1464,yelp_3,city,yelp_5,PhoneNumber,0.19120953977108,textual,False
1465,yellow_pages_1,extra-phones,yelp_1,NAME,0.1911626607179641,textual,False
1466,yelp_3,Delivery,zomato_3,Name,0.1910837143659591,textual,False
1467,yelp_3,state,zagats_1,phone,0.1910390406847,textual,False
1468,yellow_pages_1,city,zomato_2,phone,0.1909987181425094,textual,False
1469,fodors_1,addr,zomato_3,PhoneNumber,0.1909772157669067,textual,False
1470,zagats_1,type,zomato_2,zip,0.1909680664539337,textual,False
1471,yellow_pages_1,state,zagats_1,phone,0.1909103691577911,textual,False
1472,yellow_pages_2,zipcode,zomato_2,address,0.1907527446746826,textual,False
1473,yelp_3,Caters,zomato_2,zip,0.190697357058525,textual,False
1474,fodors_1,class,yelp_3,priceRange,0.1906649023294448,textual,False
1475,yelp_3,Takes Reservations,zomato_1,ID,0.1906372606754303,textual,False
1476,yelp_3,state,yelp_5,Cuisine,0.1905862390995025,textual,False
1477,yellow_pages_1,city,yelp_2,phone,0.1905290186405182,textual,False
1478,yelp_5,PhoneNumber,zomato_1,RATING,0.1905149519443512,textual,False
1479,yelp_3,state,zomato_2,cuisine,0.1904573440551757,textual,False
1480,yelp_3,id,zomato_2,zip,0.1903917640447616,numerical,False
1481,zomato_1,RATING,zomato_2,address,0.190353512763977,textual,False
1482,yelp_1,PHONENUMBER,yelp_2,address,0.1902472972869873,textual,False
1483,yellow_pages_2,name,yelp_3,Waiter Service,0.1901959627866745,textual,False
1484,yelp_3,city,zomato_3,PhoneNumber,0.1899653822183609,textual,False
1485,yelp_2,address,zagats_1,class,0.1898829936981201,textual,False
1486,yelp_3,Take-out,zomato_3,PhoneNumber,0.189824640750885,textual,False
1487,yellow_pages_1,payment-method,yelp_2,name,0.1897604316473007,textual,False
1488,yelp_2,rating,yelp_4,phone,0.1897480189800262,textual,False
1489,yelp_3,ratingValue,yelp_4,phone,0.1896624118089676,textual,False
1490,fodors_1,addr,yelp_5,PhoneNumber,0.189640074968338,textual,False
1491,yelp_1,RATING,yelp_3,priceRange,0.1896082162857055,textual,False
1492,zomato_2,rating,zomato_3,PhoneNumber,0.1894678771495819,textual,False
1493,fodors_1,city,yellow_pages_1,name,0.1893885284662246,textual,False
1494,yelp_5,Address,zagats_1,class,0.1893788576126098,textual,False
1495,fodors_1,city,yelp_4,state,0.1893168240785598,textual,False
1496,yellow_pages_1,state,zomato_3,Cuisine,0.1893059015274047,textual,False
1497,yellow_pages_1,ratingValue,zomato_3,PhoneNumber,0.1891727000474929,textual,False
1498,yelp_3,Waiter Service,zomato_1,ID,0.189115822315216,textual,False
1499,zagats_1,class,zomato_1,ADDRESS,0.1890819072723388,textual,False
1500,yelp_3,zipCode,zomato_3,Address,0.1889768242835998,textual,False
1501,yellow_pages_2,zipcode,yelp_1,ADDRESS,0.1889668107032776,textual,False
1502,yellow_pages_1,priceRange,zomato_1,ID,0.1889606863260269,textual,False
1503,yellow_pages_2,state,yelp_2,phone,0.1888594627380371,textual,False
1504,yellow_pages_1,phone,yelp_3,Delivery,0.1888276636600494,textual,False
1505,yelp_3,ratingValue,zagats_1,phone,0.1887402683496475,textual,False
1506,yellow_pages_1,city,yellow_pages_2,phone,0.1886976659297943,textual,False
1507,yelp_3,Delivery,zomato_2,phone,0.1885286569595337,textual,False
1508,yellow_pages_1,categories,yelp_1,NAME,0.1885167807340622,textual,False
1509,yelp_3,Take-out,yelp_4,phone,0.1885010600090026,textual,False
1510,yelp_2,rating,zagats_1,phone,0.1884752810001373,textual,False
1511,yellow_pages_1,categories,yelp_3,state,0.1882821470499038,textual,False
1512,fodors_1,type,zagats_1,city,0.1882507354021072,textual,False
1513,yellow_pages_1,neighborhood,yelp_4,address,0.1881768554449081,textual,False
1514,yellow_pages_1,payment-method,zagats_1,id,0.1881567388772964,textual,False
1515,yelp_3,Delivery,zomato_1,ID,0.1881162822246551,textual,False
1516,yelp_1,RATING,yelp_2,phone,0.1880984902381897,textual,False
1517,zagats_1,addr,zomato_1,PHONENUMBER,0.1880916506052017,textual,False
1518,yelp_2,phone,yelp_3,Delivery,0.1879184395074844,textual,False
1519,yellow_pages_1,phone,yellow_pages_2,state,0.1878613978624344,textual,False
1520,yellow_pages_2,state,zomato_2,phone,0.1878272444009781,textual,False
