,table_a,column_a,table_b,column_b,similarity,type,correct
1249,yelp_1,NO_OF_REVIEWS,yelp_2,rating,0.3094187378883362,numerical,False
1250,fodors_1,id,yelp_3,state,0.3093868792057037,textual,False
1251,yelp_5,Address,zomato_2,rating,0.3092817664146423,textual,False
1252,yelp_5,Name,zomato_2,address,0.3092780411243438,textual,False
1253,yelp_2,address,zomato_3,Name,0.3089052438735962,textual,False
1254,yellow_pages_1,years-in-business,zomato_1,PHONENUMBER,0.3088920712471008,textual,False
1255,yellow_pages_1,ratingValue,zomato_2,zip,0.3086815178394317,numerical,False
1256,yelp_1,NAME,yelp_2,address,0.3085100948810577,textual,False
1257,yelp_2,address,yelp_5,Name,0.3082746863365173,textual,False
1258,fodors_1,addr,yellow_pages_1,priceRange,0.3082616329193115,textual,False
1259,fodors_1,id,yellow_pages_1,state,0.3082099854946136,textual,False
1260,yelp_3,zipCode,zomato_1,NAME,0.3079100847244262,textual,False
1261,fodors_1,addr,yelp_3,priceRange,0.3078657388687134,textual,False
1262,yellow_pages_1,neighborhood,yelp_3,Ambience,0.3074358105659485,textual,False
1263,yellow_pages_2,address,zomato_1,NAME,0.3073468506336212,textual,False
1264,zagats_1,id,zomato_1,NAME,0.3072809278964996,textual,False
1265,yellow_pages_1,priceRange,zagats_1,addr,0.3071895837783813,textual,False
1266,yelp_2,name,yelp_5,_id,0.3071825206279754,textual,False
1267,yelp_3,priceRange,zagats_1,addr,0.3067894577980041,textual,False
1268,zomato_1,ADDRESS,zomato_2,name,0.3067578077316284,textual,False
1269,fodors_1,class,yelp_3,Ambience,0.3066823184490204,textual,False
1270,yelp_2,zip,yelp_3,ratingValue,0.3064906597137451,numerical,False
1271,yellow_pages_1,id,yellow_pages_2,address,0.3063991963863373,textual,False
1272,zomato_1,NAME,zomato_2,address,0.3063784539699554,textual,False
1273,yelp_3,Wi-Fi,zomato_1,RATING,0.3063415586948395,textual,False
1274,yelp_1,NO_OF_REVIEWS,zomato_2,rating,0.3063267469406128,numerical,False
1275,yelp_2,zip,zagats_1,name,0.3062925040721893,textual,False
1276,zagats_1,name,zomato_2,zip,0.3062393367290497,textual,False
1277,yelp_3,Alcohol,yelp_4,address,0.3061007261276245,textual,False
1278,yellow_pages_1,zipCode,yelp_1,NAME,0.3059526681900024,textual,False
1279,yelp_3,Accepts Credit Cards,yelp_5,_id,0.3058605790138244,textual,False
1280,yelp_3,Accepts Credit Cards,yelp_5,CostRange,0.3057548999786377,textual,False
1281,yelp_3,id,yelp_4,address,0.3057107925415039,textual,False
1282,yellow_pages_1,zipCode,yelp_3,id,0.3055095672607422,numerical,False
1283,yelp_3,streetAddress,yelp_4,phone,0.305306613445282,textual,False
1284,yelp_3,ratingValue,zomato_2,zip,0.3050545752048492,numerical,False
1285,yelp_2,address,zomato_1,NAME,0.3050239086151123,textual,False
1286,yelp_1,NAME,zagats_1,type,0.304758071899414,textual,False
1287,yellow_pages_1,id,yelp_2,address,0.3047447204589844,textual,False
1288,yelp_1,ADDRESS,yelp_4,name,0.3046269416809082,textual,False
1289,yellow_pages_2,id,yelp_2,address,0.3045980930328369,textual,False
1290,yelp_3,Waiter Service,yelp_5,CostRange,0.3045930862426758,textual,False
1291,yelp_1,NAME,yelp_3,Alcohol,0.3044724464416504,textual,False
1292,yellow_pages_1,priceRange,yelp_5,Address,0.3042918443679809,textual,False
1293,yelp_2,zip,yelp_3,name,0.3042086362838745,textual,False
1294,yelp_2,zip,zomato_1,ID,0.3041978776454925,numerical,False
1295,yelp_3,name,zomato_2,zip,0.304166704416275,textual,False
1296,yelp_3,streetAddress,zagats_1,phone,0.3041153848171234,textual,False
1297,yellow_pages_1,years-in-business,zomato_2,reviewcount,0.304101824760437,numerical,False
1298,yellow_pages_2,name,yelp_5,_id,0.3041014075279236,textual,False
1299,zagats_1,type,zomato_1,NAME,0.3040953576564789,textual,False
1300,fodors_1,phone,yelp_3,streetAddress,0.3040313422679901,textual,False
1301,yelp_3,Ambience,zomato_1,NO_OF_REVIEWS,0.3039419949054718,textual,False
1302,fodors_1,class,yelp_3,Delivery,0.3039145767688751,textual,False
1303,yelp_3,priceRange,yelp_5,Address,0.3037773966789245,textual,False
1304,yellow_pages_1,payment-method,zagats_1,class,0.3037358224391937,textual,False
1305,yellow_pages_1,name,yelp_2,zip,0.3037064373493194,textual,False
1306,yellow_pages_1,name,zomato_2,zip,0.3036586940288543,textual,False
1307,yellow_pages_1,zipCode,zomato_1,NAME,0.3036081492900848,textual,False
1308,yellow_pages_1,streetAddress,yelp_4,phone,0.3033494353294372,textual,False
1309,yellow_pages_1,priceRange,zomato_3,Address,0.3031458258628845,textual,False
1310,yelp_2,phone,yelp_3,streetAddress,0.3028823137283325,textual,False
1311,fodors_1,name,yellow_pages_2,zipcode,0.3028471767902374,textual,False
1312,yelp_3,streetAddress,zomato_2,phone,0.3027937710285187,textual,False
1313,yellow_pages_2,address,yelp_4,id,0.3027602434158325,textual,False
1314,yellow_pages_1,phone,yelp_3,streetAddress,0.3027510046958923,textual,False
1315,yelp_3,streetAddress,zagats_1,id,0.3027270436286926,textual,False
1316,yellow_pages_1,zipCode,yelp_1,PHONENUMBER,0.3026840388774872,textual,False
1317,yelp_3,priceRange,zomato_3,Address,0.3026344776153564,textual,False
1318,fodors_1,name,yelp_3,Alcohol,0.3025283813476562,textual,False
1319,yelp_2,name,zomato_1,ADDRESS,0.3023512661457062,textual,False
1320,yelp_1,ADDRESS,zomato_2,name,0.3022596538066864,textual,False
1321,yellow_pages_1,streetAddress,zagats_1,phone,0.302186518907547,textual,False
1322,fodors_1,type,yellow_pages_1,years-in-business,0.3021589517593384,textual,False
1323,yellow_pages_2,address,yelp_3,Alcohol,0.3021137714385986,textual,False
1324,fodors_1,name,yelp_4,zipcode,0.3021017014980316,textual,False
1325,fodors_1,phone,yellow_pages_1,streetAddress,0.3020427525043487,textual,False
1326,yellow_pages_2,phone,yelp_3,streetAddress,0.3020268678665161,textual,False
1327,yellow_pages_1,years-in-business,yelp_3,category,0.3020036816596985,textual,False
1328,yellow_pages_2,address,yelp_3,id,0.3019229173660278,textual,False
1329,yellow_pages_1,id,zomato_2,address,0.3018352687358856,textual,False
1330,yellow_pages_2,id,zomato_2,address,0.3016279339790344,textual,False
1331,yellow_pages_1,extra-phones,yelp_5,Address,0.3015406727790832,textual,False
1332,fodors_1,class,yellow_pages_1,categories,0.301405519247055,textual,False
1333,yellow_pages_1,priceRange,yelp_3,Outdoor Seating,0.3013370037078857,textual,False
1334,yellow_pages_1,priceRange,zomato_3,_id,0.3012354671955108,textual,False
1335,yellow_pages_1,extra-phones,yelp_3,category,0.301167368888855,textual,False
1336,yelp_2,address,yelp_4,id,0.3010985553264618,textual,False
1337,yellow_pages_1,streetAddress,yelp_2,phone,0.3010728657245636,textual,False
1338,yelp_1,NAME,zomato_1,NO_OF_REVIEWS,0.301054447889328,textual,False
1339,yellow_pages_1,streetAddress,zomato_2,phone,0.3009786605834961,textual,False
1340,yelp_3,priceRange,zomato_3,_id,0.3009077906608581,textual,False
1341,fodors_1,type,yelp_1,NAME,0.3008194863796234,textual,False
1342,yelp_1,PHONENUMBER,yelp_3,Attire,0.3007025718688965,textual,False
1343,yelp_2,rating,yelp_4,address,0.3006950616836548,textual,False
1344,fodors_1,class,zomato_3,_id,0.3006122410297394,numerical,False
1345,yellow_pages_2,name,zomato_1,ADDRESS,0.3006117343902588,textual,False
1346,fodors_1,addr,yelp_3,telephone,0.3005448579788208,textual,False
1347,yelp_3,Alcohol,zomato_2,rating,0.3004795610904693,textual,False
1348,fodors_1,name,yelp_3,Good For,0.3004409670829773,textual,False
1349,yellow_pages_1,zipCode,yelp_4,id,0.3004312515258789,numerical,False
1350,zagats_1,id,zomato_2,reviewcount,0.300386518239975,numerical,False
1351,yellow_pages_2,zipcode,zagats_1,name,0.3003536760807037,textual,False
1352,yelp_2,address,yelp_3,id,0.300255686044693,textual,False
1353,yellow_pages_1,streetAddress,yellow_pages_2,phone,0.3002277016639709,textual,False
1354,yelp_3,telephone,zagats_1,addr,0.3001849949359894,textual,False
1355,yelp_1,RATING,yelp_4,name,0.3001607656478882,textual,False
1356,yellow_pages_1,years-in-business,zagats_1,type,0.3001329302787781,textual,False
1357,fodors_1,type,zomato_1,NAME,0.3000639975070953,textual,False
1358,yelp_3,Alcohol,zagats_1,name,0.2999492883682251,textual,False
1359,yelp_3,Alcohol,zomato_2,address,0.2998665571212768,textual,False
1360,yelp_3,Good For,zagats_1,name,0.2998338341712951,textual,False
1361,zagats_1,class,zomato_3,_id,0.2998221516609192,numerical,False
1362,yelp_4,zipcode,zagats_1,name,0.2996434867382049,textual,False
1363,yelp_3,Good For,yelp_5,CostRange,0.299596756696701,textual,False
1364,yelp_2,address,yelp_3,Alcohol,0.2995612621307373,textual,False
1365,zomato_1,ID,zomato_2,zip,0.2993139624595642,numerical,False
1366,yellow_pages_1,ratingValue,yellow_pages_2,id,0.2992894649505615,numerical,False
1367,yelp_1,RATING,zomato_2,name,0.2990616261959076,textual,False
1368,yellow_pages_1,priceRange,yelp_3,Alcohol,0.2989667952060699,textual,False
1369,yelp_3,Attire,zomato_1,PHONENUMBER,0.2985899448394775,textual,False
1370,yellow_pages_1,priceRange,yelp_3,Good For,0.2985110878944397,textual,False
1371,yelp_3,zipCode,zagats_1,addr,0.2985104024410248,textual,False
1372,fodors_1,addr,yelp_3,zipCode,0.2985020279884338,textual,False
1373,yellow_pages_1,priceRange,yelp_4,name,0.2984817028045654,textual,False
1374,yellow_pages_2,zipcode,yelp_3,name,0.2984618246555328,textual,False
1375,yellow_pages_1,zipCode,zomato_1,PHONENUMBER,0.2984074652194977,textual,False
1376,yellow_pages_1,extra-phones,zomato_3,Address,0.2983876466751098,textual,False
1377,yellow_pages_2,zipcode,zomato_1,NO_OF_REVIEWS,0.2983625531196594,numerical,False
1378,yellow_pages_1,extra-phones,yelp_3,Good For,0.298263281583786,textual,False
1379,yelp_3,zipCode,zagats_1,id,0.2982125580310821,numerical,False
1380,yelp_4,id,zomato_2,address,0.2981782257556915,textual,False
1381,fodors_1,id,yelp_3,streetAddress,0.298096239566803,textual,False
1382,yellow_pages_1,payment-method,yelp_4,name,0.2980130016803741,textual,False
1383,yellow_pages_1,name,yellow_pages_2,zipcode,0.2979915738105774,textual,False
1384,yelp_1,ADDRESS,yelp_2,name,0.297969251871109,textual,False
1385,yelp_3,streetAddress,zomato_1,NO_OF_REVIEWS,0.2979367673397064,textual,False
1386,yellow_pages_2,id,zomato_1,RATING,0.2979287505149841,numerical,False
1387,yelp_3,priceRange,yelp_4,name,0.2978482842445373,textual,False
1388,yelp_1,PHONENUMBER,yelp_3,zipCode,0.2977661192417145,textual,False
1389,yelp_3,name,yelp_4,zipcode,0.2977271974086761,textual,False
1390,fodors_1,name,yellow_pages_1,extra-phones,0.2977235615253448,textual,False
1391,yellow_pages_1,name,yelp_3,Alcohol,0.2976062297821045,textual,False
1392,yelp_1,RATING,zomato_3,Name,0.2975388169288635,textual,False
1393,yellow_pages_1,streetAddress,zagats_1,id,0.2974121868610382,textual,False
1394,yellow_pages_1,priceRange,zomato_2,name,0.2974072396755218,textual,False
1395,yelp_3,id,zomato_2,address,0.2973531186580658,textual,False
1396,yellow_pages_1,name,yelp_4,zipcode,0.2972863912582397,textual,False
1397,yellow_pages_1,website,yelp_3,Wi-Fi,0.2972741425037384,textual,False
1398,yelp_3,Alcohol,zomato_1,NAME,0.2971669435501098,textual,False
1399,yellow_pages_1,website,yelp_3,telephone,0.2971603274345398,textual,False
1400,yelp_1,RATING,yelp_5,Name,0.2970416843891144,textual,False
1401,yellow_pages_2,address,yelp_2,rating,0.2970404326915741,textual,False
1402,yelp_4,address,zomato_2,rating,0.2969644665718078,textual,False
1403,yelp_3,Parking,zagats_1,class,0.296949028968811,textual,False
1404,yelp_3,Ambience,zagats_1,class,0.296850174665451,textual,False
1405,yelp_3,priceRange,zomato_2,name,0.2968450784683227,textual,False
1406,yellow_pages_1,payment-method,zomato_2,name,0.2968189418315887,textual,False
1407,yellow_pages_1,ratingValue,yelp_4,id,0.2966828048229217,numerical,False
1408,fodors_1,class,yellow_pages_1,payment-method,0.2965286076068878,textual,False
1409,yelp_1,RATING,yelp_4,address,0.2964985370635986,textual,False
1410,yellow_pages_2,website,yelp_3,telephone,0.2964348495006561,textual,False
1411,yellow_pages_2,zipcode,yelp_4,name,0.2964095771312713,textual,False
1412,yelp_4,name,zagats_1,class,0.2963095605373382,textual,False
1413,yellow_pages_2,name,yelp_1,ADDRESS,0.2963089644908905,textual,False
1414,yellow_pages_2,zipcode,yelp_1,NAME,0.2962822914123535,textual,False
1415,yellow_pages_1,payment-method,yelp_3,website,0.2961986362934112,textual,False
1416,yelp_3,Takes Reservations,yelp_5,Address,0.2961957454681396,textual,False
1417,yelp_4,zipcode,zomato_1,NO_OF_REVIEWS,0.2961847186088562,numerical,False
1418,yelp_3,Parking,yelp_5,PhoneNumber,0.2961835265159607,textual,False
1419,yellow_pages_1,name,yelp_3,Good For,0.2961796522140503,textual,False
1420,yelp_3,Takes Reservations,zomato_3,Address,0.2961226403713226,textual,False
1421,fodors_1,id,yellow_pages_1,streetAddress,0.2961122095584869,textual,False
1422,yellow_pages_1,zipCode,yelp_3,Good For,0.2960512042045593,textual,False
1423,yelp_3,Parking,zomato_3,PhoneNumber,0.2958950996398926,textual,False
1424,yellow_pages_2,id,yelp_1,RATING,0.2957593202590942,numerical,False
1425,yellow_pages_2,website,yelp_3,Wi-Fi,0.2957199215888977,textual,False
1426,yellow_pages_1,id,zomato_1,RATING,0.2955751121044159,numerical,False
1427,yelp_1,NAME,yelp_4,zipcode,0.2955169975757599,textual,False
1428,yelp_1,RATING,yelp_2,name,0.2954250276088714,textual,False
1429,yellow_pages_2,id,zagats_1,class,0.2953332066535949,numerical,False
1430,yellow_pages_2,id,yelp_3,ratingValue,0.2953203916549682,numerical,False
1431,yellow_pages_1,extra-phones,zagats_1,name,0.2952460944652557,textual,False
1432,fodors_1,name,yellow_pages_1,payment-method,0.2951298952102661,textual,False
1433,yellow_pages_2,zipcode,zomato_2,name,0.2949984669685364,textual,False
1434,yellow_pages_1,ratingValue,yelp_3,id,0.2949319183826446,numerical,False
1435,yelp_2,rating,zomato_2,address,0.2948032021522522,textual,False
1436,yellow_pages_1,state,yellow_pages_2,city,0.2947888076305389,textual,False
1437,fodors_1,class,yelp_2,zip,0.2947735786437988,numerical,False
1438,yelp_4,id,zomato_1,RATING,0.2947683334350586,numerical,False
1439,yellow_pages_2,city,yelp_3,state,0.2947630286216736,textual,False
1440,yelp_4,phone,zomato_2,name,0.2947274446487427,textual,False
1441,fodors_1,name,yelp_3,Outdoor Seating,0.294684499502182,textual,False
1442,zagats_1,class,zomato_2,name,0.2946048676967621,textual,False
1443,yellow_pages_1,years-in-business,yellow_pages_2,id,0.2945542633533478,numerical,False
1444,yelp_4,name,zomato_1,RATING,0.2944123446941376,textual,False
1445,yellow_pages_1,zipCode,zagats_1,addr,0.2943682372570038,textual,False
1446,fodors_1,class,zomato_2,zip,0.2943263351917267,numerical,False
1447,yellow_pages_2,zipcode,zomato_1,NAME,0.2942899167537689,textual,False
1448,yellow_pages_1,extra-phones,yellow_pages_2,id,0.2942440509796142,textual,False
1449,yellow_pages_1,priceRange,yelp_2,name,0.2942251563072204,textual,False
1450,fodors_1,id,yellow_pages_1,extra-phones,0.2940849959850311,textual,False
1451,yelp_3,zipCode,zomato_1,PHONENUMBER,0.2940839529037475,textual,False
1452,yellow_pages_1,streetAddress,zomato_1,NO_OF_REVIEWS,0.2938458919525146,textual,False
1453,fodors_1,name,yellow_pages_2,id,0.2938352823257446,textual,False
1454,yellow_pages_1,years-in-business,yelp_4,id,0.2938338220119476,numerical,False
1455,yelp_2,name,yelp_3,priceRange,0.2937202155590057,textual,False
1456,yelp_3,Accepts Credit Cards,yelp_5,Address,0.2936604619026184,textual,False
1457,yellow_pages_1,payment-method,zagats_1,name,0.2936355471611023,textual,False
1458,fodors_1,addr,yellow_pages_1,zipCode,0.2936137914657593,textual,False
1459,yelp_4,zipcode,zomato_1,NAME,0.2935780584812164,textual,False
1460,yellow_pages_2,city,yelp_4,state,0.2935701608657837,textual,False
1461,yelp_3,Accepts Credit Cards,zomato_3,Address,0.2934993207454681,textual,False
1462,yelp_5,_id,zagats_1,class,0.2934597134590149,numerical,False
1463,yellow_pages_1,payment-method,yelp_2,name,0.2934519052505493,textual,False
1464,yellow_pages_1,priceRange,yelp_5,_id,0.2934369742870331,textual,False
1465,yelp_3,id,zomato_1,RATING,0.2933554947376251,numerical,False
1466,yelp_3,Take-out,zagats_1,class,0.2933482527732849,textual,False
1467,yelp_4,zipcode,zomato_2,name,0.2933368682861328,textual,False
1468,zomato_1,RATING,zomato_2,name,0.2933166921138763,textual,False
1469,yellow_pages_2,address,zomato_2,rating,0.2933025658130646,textual,False
1470,yellow_pages_1,years-in-business,yelp_3,zipCode,0.2932897508144378,numerical,False
1471,yelp_3,priceRange,yelp_5,_id,0.2932557165622711,textual,False
1472,yelp_1,RATING,yelp_4,id,0.2932007908821106,numerical,False
1473,yelp_3,Outdoor Seating,zagats_1,class,0.2931013405323028,textual,False
1474,yellow_pages_1,id,yelp_1,RATING,0.2930990755558014,numerical,False
1475,yelp_1,NO_OF_REVIEWS,zagats_1,id,0.2930351495742798,numerical,False
1476,yellow_pages_2,name,yelp_1,RATING,0.2928652167320251,textual,False
1477,yellow_pages_2,address,yelp_1,RATING,0.2928409278392792,textual,False
1478,yellow_pages_1,extra-phones,yelp_3,name,0.2928330600261688,textual,False
1479,yellow_pages_1,extra-phones,yelp_3,Attire,0.2928202450275421,textual,False
1480,yelp_3,ratingValue,yelp_4,id,0.2927326560020447,numerical,False
1481,yellow_pages_1,id,yelp_3,ratingValue,0.2926662564277649,numerical,False
1482,yellow_pages_2,id,yelp_1,NAME,0.2926619350910187,textual,False
1483,yellow_pages_2,id,yelp_3,state,0.2924757301807403,textual,False
1484,yellow_pages_1,payment-method,yelp_3,Attire,0.2924386262893677,textual,False
1485,fodors_1,class,yelp_5,_id,0.292414128780365,numerical,False
1486,yellow_pages_1,state,yellow_pages_2,id,0.2923759222030639,textual,False
1487,yelp_4,address,zomato_1,RATING,0.2923665940761566,textual,False
1488,yelp_2,address,zomato_2,rating,0.2922589182853699,textual,False
1489,yellow_pages_2,id,yelp_4,state,0.2920785844326019,textual,False
1490,yellow_pages_1,id,zagats_1,class,0.2920361161231994,numerical,False
1491,yelp_3,Take-out,zomato_1,ADDRESS,0.2919766306877136,textual,False
1492,zomato_1,RATING,zomato_3,Name,0.2919765710830688,textual,False
1493,yelp_2,name,yelp_4,phone,0.2918938100337982,textual,False
1494,yelp_3,Wi-Fi,zagats_1,class,0.2916820049285888,textual,False
1495,yellow_pages_1,years-in-business,yelp_3,id,0.2916603088378906,numerical,False
1496,yelp_3,streetAddress,zomato_3,PhoneNumber,0.2916232645511627,textual,False
1497,yelp_1,RATING,yelp_2,address,0.2915709018707275,textual,False
1498,yelp_1,ADDRESS,yelp_3,Take-out,0.2914970517158508,textual,False
1499,yelp_5,Name,zomato_1,RATING,0.2914473116397857,textual,False
1500,yellow_pages_1,payment-method,yelp_3,name,0.2914364039897918,textual,False
1501,yelp_1,RATING,yelp_3,id,0.2914333641529083,numerical,False
1502,yelp_3,Alcohol,zomato_3,PhoneNumber,0.2913526892662048,textual,False
1503,yelp_3,streetAddress,yelp_5,PhoneNumber,0.2912304997444153,textual,False
1504,fodors_1,name,yelp_4,phone,0.2912189662456512,textual,False
