,table_a,column_a,table_b,column_b,similarity,type,correct
1293,fodors_1,phone,yelp_3,city,0.2223738729953766,textual,False
1294,yelp_1,NAME,yelp_3,Accepts Credit Cards,0.2222559303045272,textual,False
1295,yelp_1,ADDRESS,yelp_3,Parking,0.2222391217947006,textual,False
1296,yelp_2,zip,zagats_1,type,0.2221694588661193,textual,False
1297,yellow_pages_2,website,zomato_2,name,0.2221027016639709,textual,False
1298,yellow_pages_1,neighborhood,zomato_3,Name,0.2220358997583389,textual,False
1299,yellow_pages_1,name,yelp_3,city,0.2220311015844345,textual,False
1300,yelp_3,city,zomato_2,phone,0.2220286130905151,textual,False
1301,zomato_1,ADDRESS,zomato_3,PhoneNumber,0.2220248281955719,textual,False
1302,yelp_3,priceRange,yelp_4,city,0.2220023423433303,textual,False
1303,zagats_1,phone,zomato_1,ADDRESS,0.2217959761619568,textual,False
1304,yellow_pages_2,website,yelp_3,neighborhood,0.2217346727848053,textual,False
1305,yellow_pages_2,name,yelp_3,Takes Reservations,0.2217135280370712,textual,False
1306,yelp_2,phone,yelp_3,city,0.2216963917016983,textual,False
1307,yelp_3,Accepts Credit Cards,yelp_5,CostRange,0.22152079641819,textual,False
1308,zagats_1,type,zomato_2,zip,0.2215100824832916,textual,False
1309,yelp_4,state,zomato_1,RATING,0.221401572227478,textual,False
1310,yelp_3,Caters,yelp_5,Cuisine,0.2213496565818786,textual,False
1311,fodors_1,id,yellow_pages_2,state,0.2213355600833892,textual,False
1312,yellow_pages_1,phone,yelp_3,city,0.2213285565376281,textual,False
1313,yelp_3,telephone,yelp_5,Address,0.2213217914104461,textual,False
1314,yellow_pages_2,state,yelp_1,RATING,0.2213068306446075,textual,False
1315,yelp_4,state,zagats_1,city,0.2212572693824768,textual,False
1316,yellow_pages_1,aka,yelp_3,Wi-Fi,0.2212344408035278,textual,False
1317,yellow_pages_2,address,yelp_5,CostRange,0.2211121320724487,textual,False
1318,yellow_pages_1,payment-method,zagats_1,id,0.2211064249277115,textual,False
1319,fodors_1,city,yelp_3,priceRange,0.2209488898515701,textual,False
1320,yellow_pages_1,zipCode,zagats_1,city,0.2209203541278839,textual,False
1321,yelp_3,Take-out,yelp_5,Cuisine,0.2207344770431518,textual,False
1322,yellow_pages_2,phone,yelp_3,Wi-Fi,0.220577985048294,textual,False
1323,yelp_3,Delivery,zagats_1,name,0.2205617427825927,textual,False
1324,yelp_3,Wi-Fi,zagats_1,class,0.220553308725357,textual,False
1325,yellow_pages_2,phone,yelp_3,city,0.220533549785614,textual,False
1326,yellow_pages_2,website,yelp_2,name,0.2205248475074768,textual,False
1327,yelp_3,Accepts Credit Cards,yelp_5,PhoneNumber,0.2204359322786331,textual,False
1328,yellow_pages_1,payment-method,yelp_4,city,0.2204195261001587,textual,False
1329,fodors_1,id,yelp_4,state,0.2203810214996338,textual,False
1330,yelp_3,Attire,zagats_1,id,0.2203381657600402,textual,False
1331,yelp_5,PhoneNumber,zomato_1,ADDRESS,0.2202792465686798,textual,False
1332,yelp_3,website,yelp_5,Name,0.2202695906162262,textual,False
1333,yelp_3,website,zomato_3,Name,0.2201406955718994,textual,False
1334,yelp_1,ID,yelp_2,rating,0.2201390266418457,numerical,False
1335,yelp_3,telephone,zomato_3,Address,0.2201244831085205,textual,False
1336,yellow_pages_1,city,zagats_1,phone,0.2201146483421325,textual,False
1337,yellow_pages_1,ratingValue,zomato_2,zip,0.2200879752635955,numerical,False
1338,yellow_pages_1,categories,zomato_1,NAME,0.2200025171041488,textual,False
1339,fodors_1,class,yellow_pages_1,payment-method,0.2199899554252624,textual,False
1340,yelp_3,Accepts Credit Cards,zomato_3,Name,0.2199743688106537,textual,False
1341,yellow_pages_2,state,yelp_3,Alcohol,0.2199384570121765,textual,False
1342,yellow_pages_1,years-in-business,yelp_5,Name,0.2198837399482727,textual,False
1343,fodors_1,phone,yellow_pages_1,priceRange,0.2198439836502075,textual,False
1344,fodors_1,phone,yellow_pages_1,city,0.2197794318199157,textual,False
1345,yellow_pages_1,ratingValue,yelp_4,state,0.2196954935789108,textual,False
1346,yelp_2,address,yelp_5,CostRange,0.2196487486362457,textual,False
1347,yelp_2,zip,yelp_3,Takes Reservations,0.2196163237094879,textual,False
1348,yellow_pages_1,ratingValue,yelp_3,Alcohol,0.2195435166358947,textual,False
1349,yellow_pages_2,name,yelp_4,city,0.2194726467132568,textual,False
1350,yellow_pages_1,city,zomato_2,phone,0.2194315046072006,textual,False
1351,yellow_pages_2,state,zomato_1,RATING,0.2193946540355682,textual,False
1352,yellow_pages_1,zipCode,yelp_1,NO_OF_REVIEWS,0.2192883640527725,numerical,False
1353,yellow_pages_1,id,zomato_3,CostRange,0.219151496887207,numerical,False
1354,yellow_pages_1,city,yelp_2,phone,0.2191183567047119,textual,False
1355,fodors_1,class,yelp_4,address,0.2190610468387603,textual,False
1356,fodors_1,id,yellow_pages_1,streetAddress,0.2190594673156738,textual,False
1357,yellow_pages_2,state,zomato_1,ID,0.219058021903038,textual,False
1358,yelp_3,Wi-Fi,zomato_2,phone,0.2190252840518951,textual,False
1359,yelp_4,address,zagats_1,id,0.2189987003803253,textual,False
1360,yellow_pages_1,priceRange,yelp_4,phone,0.2189182341098785,textual,False
1361,yellow_pages_1,phone,yelp_3,Wi-Fi,0.218888908624649,textual,False
1362,yelp_3,Accepts Credit Cards,zomato_3,PhoneNumber,0.2188179045915603,textual,False
1363,yelp_2,name,yelp_3,Accepts Credit Cards,0.2186966985464096,textual,False
1364,fodors_1,type,yelp_3,Alcohol,0.2186343669891357,textual,False
1365,yellow_pages_1,payment-method,yelp_3,neighborhood,0.218543067574501,textual,False
1366,yellow_pages_1,city,zagats_1,type,0.2185158133506775,textual,False
1367,yelp_3,ratingValue,yelp_4,state,0.2185125350952148,textual,False
1368,yelp_2,phone,yelp_3,Wi-Fi,0.2183776944875717,textual,False
1369,yelp_1,ADDRESS,yelp_3,telephone,0.2182991504669189,textual,False
1370,yelp_3,Waiter Service,yelp_5,CostRange,0.2182932049036026,textual,False
1371,yellow_pages_1,id,zagats_1,addr,0.2182811349630355,textual,False
1372,yelp_3,Caters,zomato_3,Cuisine,0.2182595580816269,textual,False
1373,yelp_3,Parking,yelp_4,name,0.2182205319404602,textual,False
1374,yellow_pages_1,priceRange,zomato_3,PhoneNumber,0.2181255668401718,textual,False
1375,yelp_3,priceRange,yelp_4,phone,0.2180199027061462,textual,False
1376,yellow_pages_1,categories,yelp_2,zip,0.2179493755102157,textual,False
1377,yellow_pages_1,city,yellow_pages_2,phone,0.2178974747657776,textual,False
1378,fodors_1,phone,yelp_3,priceRange,0.2178827375173568,textual,False
1379,yellow_pages_2,state,zagats_1,city,0.2178350687026977,textual,False
1380,yelp_3,telephone,zagats_1,city,0.2178305387496948,textual,False
1381,yelp_3,Take-out,zomato_3,Cuisine,0.2176993936300277,textual,False
1382,yellow_pages_1,state,yelp_5,CostRange,0.2176643311977386,textual,False
1383,yelp_3,Takes Reservations,zomato_2,zip,0.2176375389099121,textual,False
1384,yellow_pages_1,priceRange,yelp_5,PhoneNumber,0.2175778448581695,textual,False
1385,yelp_3,Takes Reservations,yelp_4,name,0.2175484001636505,textual,False
1386,yellow_pages_1,priceRange,yelp_3,city,0.2175228893756866,textual,False
1387,yelp_2,zip,yelp_3,ratingValue,0.2174423336982727,numerical,False
1388,yellow_pages_1,zipCode,zomato_3,Address,0.2174295932054519,textual,False
1389,fodors_1,class,yellow_pages_2,address,0.2173707485198974,textual,False
1390,yelp_3,Accepts Credit Cards,zomato_2,name,0.2173549532890319,textual,False
1391,fodors_1,type,yelp_3,state,0.2173232138156891,textual,False
1392,yellow_pages_2,address,zagats_1,id,0.2173151671886444,textual,False
1393,yellow_pages_1,neighborhood,yelp_4,address,0.2173136174678802,textual,False
1394,yelp_3,priceRange,zomato_3,PhoneNumber,0.2172141373157501,textual,False
1395,yellow_pages_1,ratingValue,yellow_pages_2,state,0.2171997725963592,textual,False
1396,yelp_3,website,zomato_2,reviewcount,0.2169744223356247,textual,False
1397,yellow_pages_1,priceRange,zagats_1,phone,0.2169639766216278,textual,False
1398,yellow_pages_1,categories,zomato_2,zip,0.2169354557991027,textual,False
1399,yelp_3,priceRange,yelp_5,PhoneNumber,0.2167519479990005,textual,False
1400,yelp_2,phone,zomato_1,ADDRESS,0.2165248394012451,textual,False
1401,yellow_pages_1,zipCode,yelp_3,Parking,0.2165220975875854,textual,False
1402,yellow_pages_1,website,yellow_pages_2,city,0.216392770409584,textual,False
1403,yelp_5,CostRange,zomato_2,address,0.2163323760032653,textual,False
1404,yelp_3,state,zagats_1,city,0.2163034379482269,textual,False
1405,yellow_pages_2,state,yelp_3,ratingValue,0.2161570340394973,textual,False
1406,yelp_2,zip,yelp_3,category,0.2160532921552658,textual,False
1407,zomato_1,ADDRESS,zomato_2,phone,0.2160385698080063,textual,False
1408,yellow_pages_1,priceRange,zomato_1,ADDRESS,0.215965062379837,textual,False
1409,yellow_pages_1,payment-method,yellow_pages_2,name,0.2159587889909744,textual,False
1410,zagats_1,addr,zomato_3,PhoneNumber,0.2159383296966552,textual,False
1411,yellow_pages_2,name,yelp_3,Accepts Credit Cards,0.2159256488084793,textual,False
1412,yelp_3,Accepts Credit Cards,zomato_1,NAME,0.2158939987421035,textual,False
1413,yellow_pages_1,neighborhood,yellow_pages_2,website,0.2157315909862518,textual,False
1414,fodors_1,class,yelp_1,NO_OF_REVIEWS,0.2156102955341339,numerical,False
1415,yellow_pages_1,phone,zomato_1,ADDRESS,0.2156018167734146,textual,False
1416,yelp_3,Accepts Credit Cards,yelp_4,phone,0.2155354917049408,textual,False
1417,yelp_3,Delivery,zomato_2,rating,0.2154650390148162,textual,False
1418,yelp_3,Takes Reservations,zomato_2,rating,0.2154110223054886,textual,False
1419,fodors_1,id,yelp_3,state,0.2154043316841125,textual,False
1420,fodors_1,type,yelp_3,city,0.2152904868125915,textual,False
1421,fodors_1,name,yelp_3,Waiter Service,0.215247243642807,textual,False
1422,yelp_3,priceRange,zagats_1,phone,0.2152323126792907,textual,False
1423,yelp_3,category,zomato_2,zip,0.2151685655117035,textual,False
1424,fodors_1,id,yelp_3,streetAddress,0.2151407599449157,textual,False
1425,yelp_5,PhoneNumber,zagats_1,addr,0.2150390148162841,textual,False
1426,yelp_2,rating,yelp_3,Caters,0.2148429453372955,textual,False
1427,fodors_1,id,zomato_2,address,0.2146582305431366,textual,False
1428,yelp_3,neighborhood,yelp_4,address,0.2146448791027069,textual,False
1429,fodors_1,class,zomato_2,votes,0.2143663167953491,numerical,False
1430,yellow_pages_1,city,yelp_3,priceRange,0.214298129081726,textual,False
1431,yelp_1,PHONENUMBER,yelp_3,Waiter Service,0.2141770124435424,textual,False
1432,yelp_3,Alcohol,yelp_4,state,0.2141219973564148,textual,False
1433,yelp_3,state,zomato_1,ID,0.2140480726957321,textual,False
1434,yelp_3,priceRange,zomato_1,ADDRESS,0.2138518095016479,textual,False
1435,fodors_1,addr,zomato_3,PhoneNumber,0.213848277926445,textual,False
1436,yellow_pages_1,payment-method,yelp_1,NAME,0.2135072350502014,textual,False
1437,yellow_pages_1,zipCode,yelp_3,id,0.213395208120346,numerical,False
1438,yellow_pages_1,city,yelp_3,Accepts Credit Cards,0.2132834643125534,textual,False
1439,fodors_1,class,yelp_1,ADDRESS,0.2132371664047241,textual,False
1440,yelp_4,state,zomato_1,ID,0.2131941318511963,textual,False
1441,yellow_pages_1,city,yelp_3,Delivery,0.2130751460790634,textual,False
1442,fodors_1,addr,yelp_5,PhoneNumber,0.2129568457603454,textual,False
1443,yellow_pages_2,phone,yelp_3,Accepts Credit Cards,0.2129480987787246,textual,False
1444,fodors_1,city,zagats_1,type,0.2128524780273437,textual,False
1445,yellow_pages_1,priceRange,yellow_pages_2,phone,0.212706059217453,textual,False
1446,fodors_1,phone,yelp_4,city,0.2126972377300262,textual,False
1447,yellow_pages_1,payment-method,zomato_1,NAME,0.2125839591026306,textual,False
1448,yelp_5,CostRange,zomato_3,PhoneNumber,0.2125066816806793,textual,False
1449,yellow_pages_1,priceRange,zomato_2,phone,0.2124015390872955,textual,False
1450,zagats_1,id,zomato_2,address,0.2123249471187591,textual,False
1451,yelp_3,ratingValue,zomato_2,zip,0.2123035639524459,numerical,False
1452,yellow_pages_2,phone,zomato_1,ADDRESS,0.2122750282287597,textual,False
1453,yellow_pages_1,state,yelp_3,Alcohol,0.2122182548046112,textual,False
1454,yelp_3,Accepts Credit Cards,yelp_4,name,0.2120758891105651,textual,False
1455,yelp_1,NO_OF_REVIEWS,yelp_3,Accepts Credit Cards,0.2120641618967056,textual,False
1456,yelp_3,Waiter Service,zomato_1,PHONENUMBER,0.2120135575532913,textual,False
1457,yellow_pages_2,phone,yelp_3,priceRange,0.2118943631649017,textual,False
1458,yellow_pages_1,state,zomato_1,ID,0.2118441760540008,textual,False
1459,fodors_1,id,yelp_3,Parking,0.2118271440267563,textual,False
1460,fodors_1,addr,zagats_1,city,0.2117722630500793,textual,False
1461,yellow_pages_1,priceRange,yelp_2,phone,0.2117467522621154,textual,False
1462,yelp_3,Good For,zomato_2,votes,0.2117248773574829,textual,False
1463,yellow_pages_1,zipCode,yelp_1,ADDRESS,0.2117144018411636,textual,False
1464,yelp_3,city,yelp_5,PhoneNumber,0.2116745114326477,textual,False
1465,fodors_1,name,yelp_3,Take-out,0.2116068303585052,textual,False
1466,fodors_1,class,zomato_2,address,0.2115852832794189,textual,False
1467,yellow_pages_2,website,zomato_2,reviewcount,0.2114576697349548,textual,False
1468,yelp_3,priceRange,zomato_2,phone,0.2114398181438446,textual,False
1469,yelp_3,Wi-Fi,zagats_1,phone,0.2113946229219436,textual,False
1470,yellow_pages_1,aka,yelp_3,website,0.2113909572362899,textual,False
1471,yellow_pages_1,phone,yelp_3,Accepts Credit Cards,0.2112750113010406,textual,False
1472,yelp_4,phone,zomato_1,ADDRESS,0.2112106382846832,textual,False
1473,yellow_pages_2,address,yelp_4,name,0.2111601084470749,textual,False
1474,yelp_3,Accepts Credit Cards,zomato_2,phone,0.2111401855945587,textual,False
1475,fodors_1,name,zomato_3,CostRange,0.2111211419105529,textual,False
1476,yelp_5,Cuisine,zomato_1,NAME,0.2111102491617202,textual,False
1477,yellow_pages_1,phone,yelp_3,priceRange,0.2110204994678497,textual,False
1478,yelp_4,city,zagats_1,phone,0.2109778821468353,textual,False
1479,yelp_3,city,zomato_3,PhoneNumber,0.2108450829982757,textual,False
1480,yelp_2,phone,yelp_3,priceRange,0.2107983082532882,textual,False
1481,yellow_pages_1,aka,yellow_pages_2,city,0.2107584625482559,textual,False
1482,yelp_2,phone,yelp_3,Accepts Credit Cards,0.2107124924659729,textual,False
1483,yellow_pages_1,years-in-business,yelp_3,Attire,0.2106104493141174,textual,False
1484,fodors_1,class,yellow_pages_1,priceRange,0.2105937749147415,textual,False
1485,yellow_pages_1,zipCode,zomato_1,ADDRESS,0.2105650156736374,textual,False
1486,yelp_2,cuisine,zomato_1,NAME,0.2104478329420089,textual,False
1487,yelp_3,Wi-Fi,yelp_5,CostRange,0.2104410827159881,textual,False
1488,yellow_pages_1,name,yelp_3,Waiter Service,0.2104122638702392,textual,False
1489,yellow_pages_1,categories,yelp_1,NAME,0.2104104459285736,textual,False
1490,fodors_1,type,yellow_pages_2,state,0.2102764844894409,textual,False
1491,fodors_1,id,zomato_3,Address,0.2102710902690887,textual,False
1492,fodors_1,id,yellow_pages_1,state,0.2100031226873397,textual,False
1493,yellow_pages_1,state,zagats_1,city,0.2099936753511428,textual,False
1494,yellow_pages_1,extra-phones,zagats_1,addr,0.2099260985851287,textual,False
1495,yellow_pages_1,ratingValue,yelp_3,Take-out,0.2098964750766754,textual,False
1496,fodors_1,id,yellow_pages_1,categories,0.2097399532794952,textual,False
1497,yelp_3,Take-out,zomato_2,rating,0.2097258269786834,textual,False
1498,yelp_1,RATING,yelp_3,state,0.2096011042594909,textual,False
1499,yellow_pages_1,ratingValue,yelp_3,Delivery,0.2095923721790313,textual,False
1500,yellow_pages_1,website,zomato_2,reviewcount,0.2095053941011428,textual,False
1501,fodors_1,addr,zagats_1,id,0.2093458026647567,textual,False
1502,fodors_1,class,yelp_2,address,0.2092146873474121,textual,False
1503,yelp_3,name,zomato_3,CostRange,0.2090708613395691,textual,False
1504,yellow_pages_1,city,yelp_5,PhoneNumber,0.2089648842811584,textual,False
1505,yellow_pages_1,name,zomato_3,CostRange,0.2089632749557495,textual,False
1506,fodors_1,name,yelp_3,priceRange,0.2089002877473831,textual,False
1507,yelp_4,name,zomato_2,address,0.2087989747524261,textual,False
1508,yelp_4,id,zomato_2,rating,0.2087867110967636,numerical,False
1509,fodors_1,name,yelp_3,Wi-Fi,0.2087564468383789,textual,False
1510,zomato_2,ID,zomato_3,CostRange,0.2086599767208099,numerical,False
1511,yelp_2,address,zagats_1,id,0.2086250633001327,textual,False
1512,yelp_2,zip,yelp_3,Delivery,0.208593487739563,textual,False
1513,yellow_pages_1,neighborhood,zomato_1,NAME,0.2085879892110824,textual,False
1514,yelp_3,Takes Reservations,yelp_5,PhoneNumber,0.2085181474685669,textual,False
1515,yellow_pages_1,categories,yellow_pages_2,city,0.2084263563156128,textual,False
1516,yellow_pages_1,id,zomato_2,rating,0.2083171606063842,numerical,False
1517,yellow_pages_1,zipCode,yelp_3,Take-out,0.2082486003637313,textual,False
1518,yellow_pages_1,city,zomato_3,PhoneNumber,0.2081959247589111,textual,False
1519,yellow_pages_1,extra-phones,yelp_3,Alcohol,0.2081675231456756,textual,False
1520,yellow_pages_1,priceRange,yelp_1,ADDRESS,0.2081671506166458,textual,False
1521,yellow_pages_2,id,zagats_1,addr,0.2079982161521911,textual,False
1522,yelp_3,Waiter Service,zagats_1,name,0.2079670429229736,textual,False
1523,fodors_1,addr,yellow_pages_1,extra-phones,0.2078512907028198,textual,False
1524,yelp_2,phone,yelp_4,city,0.2078448235988617,textual,False
1525,yelp_4,name,yelp_5,Address,0.2078394889831543,textual,False
1526,yelp_5,_id,zomato_2,rating,0.207731157541275,numerical,False
1527,yelp_4,city,zomato_2,phone,0.2077226936817169,textual,False
1528,fodors_1,phone,yellow_pages_2,state,0.2076518982648849,textual,False
1529,yelp_3,state,zomato_1,RATING,0.2075622975826263,textual,False
1530,yellow_pages_2,id,zomato_2,rating,0.2074918299913406,numerical,False
1531,yellow_pages_2,state,yelp_4,city,0.2073361724615097,textual,False
1532,yellow_pages_2,state,zagats_1,phone,0.2072969079017639,textual,False
1533,zagats_1,name,zomato_3,CostRange,0.2071774452924728,textual,False
1534,yelp_3,Good For,zomato_2,reviewcount,0.2071733027696609,textual,False
1535,yellow_pages_1,neighborhood,yelp_1,NAME,0.2069989740848541,textual,False
1536,yelp_3,id,zagats_1,addr,0.2069711983203888,textual,False
1537,yelp_3,Attire,zomato_2,votes,0.2069633305072784,textual,False
1538,yellow_pages_1,name,yelp_3,Take-out,0.2069369703531265,textual,False
1539,yelp_3,Attire,zomato_2,reviewcount,0.2069249153137207,textual,False
1540,fodors_1,class,yelp_2,votes,0.2069240808486938,numerical,False
1541,yelp_3,Waiter Service,yelp_5,Name,0.2068850696086883,textual,False
1542,fodors_1,phone,yelp_3,Wi-Fi,0.2068287283182144,textual,False
1543,yelp_3,Takes Reservations,zomato_3,PhoneNumber,0.206791341304779,textual,False
