,table_a,column_a,table_b,column_b,similarity,type,correct
1101,fodors_1,type,yelp_4,name,0.2431999782023597,textual,False
1102,zomato_2,address,zomato_3,_id,0.243134579772047,textual,False
1103,fodors_1,class,yelp_3,Ambience,0.243132804589807,textual,False
1104,yelp_2,address,zagats_1,class,0.2429862366445934,textual,False
1105,zomato_2,zip,yellow_pages_2,address,0.2429436399265651,textual,False
1106,yellow_pages_2,state,zagats_1,city,0.2429366740141608,textual,False
1107,yelp_2,zip,yellow_pages_2,address,0.2429287715086326,textual,False
1108,fodors_1,id,yellow_pages_2,address,0.2429174706826644,textual,False
1109,yellow_pages_1,years-in-business,yelp_1,ADDRESS,0.2429073358951136,textual,False
1110,yelp_2,rating,yellow_pages_2,address,0.2425669457989027,textual,False
1111,yelp_5,Address,zomato_1,PHONENUMBER,0.2422684852761271,textual,False
1112,zagats_1,addr,yellow_pages_1,aka,0.2422435599345683,textual,False
1113,yelp_4,name,zagats_1,type,0.2422177476392515,textual,False
1114,zomato_1,PHONENUMBER,zomato_3,Address,0.2421566290242966,textual,False
1115,yellow_pages_1,ratingValue,yelp_2,zip,0.2421422189931841,numerical,False
1116,yelp_4,address,zagats_1,id,0.2420614615505583,textual,False
1117,fodors_1,type,yelp_3,Alcohol,0.2420233418097078,textual,False
1118,yelp_2,rating,yelp_4,address,0.2420045993582076,textual,False
1119,zomato_2,name,yellow_pages_1,neighborhood,0.2419926204619168,textual,False
1120,yelp_2,zip,zomato_3,Address,0.2418120081477024,textual,False
1121,fodors_1,addr,zomato_3,_id,0.241775560208753,textual,False
1122,zomato_2,zip,zomato_3,Address,0.241730986707215,textual,False
1123,yellow_pages_1,neighborhood,yelp_3,Parking,0.2417032002720544,textual,False
1124,yelp_3,state,zagats_1,city,0.241691112332224,textual,False
1125,yellow_pages_2,address,zagats_1,id,0.2416451915974274,textual,False
1126,yellow_pages_1,priceRange,yelp_1,ADDRESS,0.2414919125096645,textual,False
1127,yelp_2,rating,zomato_2,address,0.2414222148650372,textual,False
1128,yelp_1,PHONENUMBER,zomato_3,Address,0.2413286640158601,textual,False
1129,fodors_1,phone,zagats_1,city,0.2413029480838244,textual,False
1130,fodors_1,id,yellow_pages_2,state,0.2412593016687481,textual,False
1131,yelp_1,PHONENUMBER,yelp_5,Address,0.2412320879227664,textual,False
1132,yelp_3,streetAddress,zomato_3,PhoneNumber,0.2411488332289376,textual,False
1133,yellow_pages_1,priceRange,yelp_3,Waiter Service,0.2410008320688801,textual,False
1134,fodors_1,type,yelp_2,name,0.240901915526717,textual,False
1135,yellow_pages_1,zipCode,yelp_3,Parking,0.2408907502794995,textual,False
1136,yelp_1,ADDRESS,yelp_3,priceRange,0.2407092847386775,textual,False
1137,yelp_1,ADDRESS,zomato_1,NO_OF_REVIEWS,0.2406728268143931,textual,False
1138,zagats_1,id,yellow_pages_1,extra-phones,0.2406076899778643,textual,False
1139,yelp_2,name,zagats_1,type,0.2405758625587025,textual,False
1140,yelp_1,RATING,yelp_2,address,0.2405701136589804,textual,False
1141,yelp_2,zip,yelp_3,Outdoor Seating,0.2405525108300758,textual,False
1142,yelp_3,Waiter Service,yelp_5,Cuisine,0.240545632764364,textual,False
1143,fodors_1,id,yelp_4,state,0.2405426896733813,textual,False
1144,yellow_pages_1,priceRange,zomato_1,NO_OF_REVIEWS,0.2405200109300802,textual,False
1145,yelp_4,city,yelp_3,Ambience,0.2404252477423218,textual,False
1146,yelp_4,phone,zagats_1,city,0.240412444222115,textual,False
1147,yelp_3,streetAddress,yelp_5,PhoneNumber,0.240407745530205,textual,False
1148,zomato_1,PHONENUMBER,yelp_3,Good For,0.2403983359618912,textual,False
1149,yelp_1,RATING,yellow_pages_2,address,0.2403072857789125,textual,False
1150,yelp_1,PHONENUMBER,yelp_3,Good For,0.2402186339753105,textual,False
1151,yelp_3,Waiter Service,zomato_1,NO_OF_REVIEWS,0.2401646498876009,textual,False
1152,zagats_1,id,yelp_3,Wi-Fi,0.2401549882835888,textual,False
1153,fodors_1,type,yellow_pages_2,name,0.240077656185519,textual,False
1154,yelp_2,address,zomato_2,rating,0.2400426544257952,textual,False
1155,yelp_2,name,yellow_pages_1,neighborhood,0.2400288913193525,textual,False
1156,fodors_1,class,yelp_1,ADDRESS,0.2400146903281704,textual,False
1157,yellow_pages_1,payment-method,yelp_3,Outdoor Seating,0.2398415024760187,textual,False
1158,yellow_pages_2,name,zagats_1,type,0.2396865939194059,textual,False
1159,yelp_3,Outdoor Seating,zomato_2,zip,0.2396748624312558,textual,False
1160,yelp_3,Accepts Credit Cards,yelp_5,CostRange,0.239633561931744,textual,False
1161,yelp_1,RATING,yelp_4,address,0.2396104373421513,textual,False
1162,yellow_pages_1,streetAddress,yelp_3,telephone,0.2396075827373222,textual,False
1163,yelp_3,Parking,zagats_1,type,0.2394788583049878,textual,False
1164,yellow_pages_1,ratingValue,zomato_2,zip,0.2394612373695574,numerical,False
1165,zomato_1,RATING,yelp_3,Wi-Fi,0.239448581007434,textual,False
1166,yelp_2,zip,zomato_2,address,0.2394102175911361,textual,False
1167,fodors_1,class,yelp_4,address,0.239309757254165,textual,False
1168,yelp_1,NO_OF_REVIEWS,zagats_1,id,0.2392512034280349,numerical,False
1169,yellow_pages_2,state,yelp_4,city,0.2392197067779778,textual,False
1170,yelp_3,Wi-Fi,zomato_3,PhoneNumber,0.2392109099634433,textual,False
1171,zomato_2,rating,yellow_pages_2,address,0.2391814299101682,textual,False
1172,fodors_1,id,zomato_2,address,0.2391710868534642,textual,False
1173,zagats_1,class,zomato_2,address,0.2391478058711467,textual,False
1174,yelp_3,Wi-Fi,yelp_5,PhoneNumber,0.2390517950170768,textual,False
1175,zomato_1,RATING,yelp_3,Caters,0.2390049904275525,textual,False
1176,yellow_pages_1,payment-method,yelp_4,name,0.2389270388265488,textual,False
1177,yelp_1,RATING,zomato_2,address,0.2389100204850863,textual,False
1178,yelp_3,Attire,yellow_pages_1,years-in-business,0.2388815786140191,textual,False
1179,zagats_1,id,zomato_2,address,0.2388432496752978,textual,False
1180,fodors_1,class,yellow_pages_2,address,0.2388201974378715,textual,False
1181,yelp_3,priceRange,zomato_1,NO_OF_REVIEWS,0.2387839287033066,textual,False
1182,yelp_3,Wi-Fi,zomato_1,NO_OF_REVIEWS,0.2387450350727424,textual,False
1183,yelp_3,Waiter Service,zomato_3,Cuisine,0.2386844270820664,textual,False
1184,yelp_1,NAME,yelp_3,Alcohol,0.2386202065128926,textual,False
1185,yellow_pages_1,state,zagats_1,city,0.2386166437466368,textual,False
1186,yellow_pages_1,extra-phones,zagats_1,city,0.2386125327492882,textual,False
1187,yelp_4,address,zomato_2,rating,0.2385997316516717,textual,False
1188,yellow_pages_1,payment-method,zagats_1,name,0.238555145382324,textual,False
1189,yellow_pages_2,name,yelp_3,website,0.2385518893482187,textual,False
1190,fodors_1,city,zagats_1,phone,0.238421540186468,textual,False
1191,zagats_1,city,zomato_2,phone,0.2383972474790152,textual,False
1192,yelp_1,RATING,yelp_3,Good For,0.2383923434471331,textual,False
1193,yelp_3,Outdoor Seating,zomato_2,rating,0.2383833439379099,textual,False
1194,yelp_2,phone,zagats_1,city,0.2383622037616729,textual,False
1195,yelp_3,Alcohol,zagats_1,type,0.2382958980575047,textual,False
1196,yelp_2,ID,zomato_2,reviewcount,0.2382532730154463,numerical,False
1197,fodors_1,class,yelp_4,zipcode,0.2382372343350796,numerical,False
1198,yelp_2,name,yelp_3,website,0.2381729505613428,textual,False
1199,yelp_2,zip,yelp_3,ratingValue,0.2381459542447619,numerical,False
1200,yelp_1,NAME,zomato_3,_id,0.238130590491788,textual,False
1201,fodors_1,id,yelp_3,state,0.2380993739917829,textual,False
1202,yelp_3,Alcohol,zomato_1,ADDRESS,0.2380234332463802,textual,False
1203,yelp_1,NO_OF_REVIEWS,zomato_1,ADDRESS,0.2380177848614363,textual,False
1204,yelp_3,Waiter Service,yelp_5,CostRange,0.2380163152661669,textual,False
1205,fodors_1,class,zagats_1,type,0.2380085766369708,textual,False
1206,yelp_1,NAME,yelp_5,_id,0.2378875261703258,textual,False
1207,yelp_5,_id,zomato_1,NAME,0.2378862451989347,textual,False
1208,yellow_pages_1,phone,zagats_1,city,0.2378678403026628,textual,False
1209,yellow_pages_1,payment-method,yellow_pages_2,website,0.2378497600379715,textual,False
1210,zomato_1,NAME,zomato_3,_id,0.2378248043211399,textual,False
1211,yelp_1,ADDRESS,yelp_3,Waiter Service,0.2378130562929267,textual,False
1212,yelp_3,website,zomato_2,name,0.2375782595930223,textual,False
1213,yelp_2,address,zomato_1,RATING,0.2375413025536904,textual,False
1214,yellow_pages_1,zipCode,yelp_3,id,0.23749588519133,numerical,False
1215,yellow_pages_2,phone,zagats_1,city,0.237389763479911,textual,False
1216,yelp_1,NAME,yelp_3,website,0.237313348575182,textual,False
1217,yellow_pages_1,streetAddress,yelp_1,RATING,0.237292840918823,textual,False
1218,yelp_3,Alcohol,zomato_1,NO_OF_REVIEWS,0.2370849493598296,textual,False
1219,yelp_3,Wi-Fi,yelp_4,phone,0.2370699751756864,textual,False
1220,yelp_2,address,zagats_1,id,0.2370343350751442,textual,False
1221,yellow_pages_1,payment-method,zomato_2,name,0.2368439505997205,textual,False
1222,yellow_pages_1,payment-method,yelp_3,name,0.2368341145693959,textual,False
1223,zomato_1,RATING,yellow_pages_2,address,0.2367203828879049,textual,False
1224,fodors_1,type,zagats_1,class,0.2366534461521163,textual,False
1225,fodors_1,city,yelp_4,phone,0.2366422709242229,textual,False
1226,yelp_1,NO_OF_REVIEWS,yelp_3,Accepts Credit Cards,0.2366315232211833,textual,False
1227,yelp_3,Attire,yelp_5,Address,0.2365874674292865,textual,False
1228,yelp_3,Outdoor Seating,yelp_5,Name,0.2365615854114962,textual,False
1229,fodors_1,name,yellow_pages_1,payment-method,0.2365603526835254,textual,False
1230,zomato_1,RATING,yelp_3,Good For,0.2365050608472308,textual,False
1231,yelp_2,name,yelp_3,Outdoor Seating,0.2362773941172656,textual,False
1232,yellow_pages_1,aka,yelp_3,neighborhood,0.2362642787222332,textual,False
1233,yelp_2,zip,yelp_5,Address,0.2362306328007441,textual,False
1234,yelp_4,address,zomato_1,RATING,0.2361591344226878,textual,False
1235,fodors_1,id,yellow_pages_1,streetAddress,0.2361285575666492,textual,False
1236,yelp_1,PHONENUMBER,zomato_3,CostRange,0.236120465936724,textual,False
1237,yelp_5,Address,zomato_2,zip,0.2361050518554375,textual,False
1238,zomato_1,PHONENUMBER,zomato_3,CostRange,0.2360931080477283,textual,False
1239,yelp_2,rating,yelp_3,Accepts Credit Cards,0.2359426471966648,textual,False
1240,yellow_pages_2,name,yelp_3,Outdoor Seating,0.2357764885543653,textual,False
1241,yelp_1,RATING,yelp_3,streetAddress,0.2357597469085613,textual,False
1242,fodors_1,name,zagats_1,city,0.2357395810657687,textual,False
1243,yelp_1,NAME,yelp_3,Good For,0.2357100397526181,textual,False
1244,yelp_3,neighborhood,yellow_pages_1,extra-phones,0.2356357175547662,textual,False
1245,fodors_1,id,yellow_pages_1,state,0.2356322688414925,textual,False
1246,yellow_pages_1,payment-method,yelp_2,name,0.2356321974127131,textual,False
1247,yelp_3,Waiter Service,zomato_1,ADDRESS,0.2356280850915273,textual,False
1248,fodors_1,class,zomato_2,address,0.2356000183565461,textual,False
1249,yelp_3,ratingValue,zomato_2,zip,0.2355611369734246,numerical,False
1250,yelp_3,state,yelp_4,city,0.2354559840860195,textual,False
1251,zomato_1,RATING,zomato_2,address,0.2354276997583668,textual,False
1252,fodors_1,name,yelp_3,Takes Reservations,0.2353651402205094,textual,False
1253,fodors_1,type,yelp_3,Good For,0.2352150135745019,textual,True
1254,yelp_3,Attire,zomato_3,Address,0.2351487993101406,textual,False
1255,yellow_pages_1,name,yelp_3,Takes Reservations,0.2350604062763611,textual,False
1256,fodors_1,city,zomato_2,phone,0.2349794785606118,textual,False
1257,fodors_1,city,yelp_2,phone,0.2349350105537492,textual,False
1258,yelp_3,category,zomato_1,NAME,0.2349284193132056,textual,False
1259,zomato_1,NAME,yelp_3,website,0.2347387790749736,textual,False
1260,yelp_1,ADDRESS,yelp_3,Alcohol,0.2346234149315392,textual,False
1261,yelp_2,address,yelp_3,ratingValue,0.2345805844708751,textual,False
1262,yelp_3,Delivery,zagats_1,class,0.2345261514036948,textual,False
1263,yelp_3,Outdoor Seating,zomato_2,name,0.2345003208059767,textual,False
1264,yelp_2,rating,zomato_1,NO_OF_REVIEWS,0.2344659710317849,numerical,False
1265,fodors_1,city,yellow_pages_1,phone,0.2343417378037544,textual,False
1266,yellow_pages_1,streetAddress,yelp_2,rating,0.234334174276699,textual,False
1267,fodors_1,name,zomato_3,_id,0.2342887005535318,textual,False
1268,fodors_1,class,yelp_2,address,0.23422658828039,textual,False
1269,zomato_1,RATING,yellow_pages_1,streetAddress,0.2341983800297389,textual,False
1270,fodors_1,id,yelp_3,streetAddress,0.234171873766736,textual,False
1271,yelp_3,ratingValue,yellow_pages_2,address,0.2341710853665257,textual,False
1272,yellow_pages_1,website,yelp_4,name,0.2341151534371694,textual,False
1273,yelp_2,address,yellow_pages_1,ratingValue,0.2340695226348024,textual,False
1274,yellow_pages_1,extra-phones,zomato_1,PHONENUMBER,0.2340148733643702,textual,True
1275,yelp_3,Outdoor Seating,zomato_3,Name,0.2339218693662544,textual,False
1276,yellow_pages_1,ratingValue,yellow_pages_2,address,0.2339104076884358,textual,False
1277,fodors_1,name,yelp_5,_id,0.2338620913313155,textual,False
1278,fodors_1,city,yellow_pages_2,phone,0.233791240348427,textual,False
1279,yelp_3,Takes Reservations,yelp_5,Name,0.2337203511090703,textual,False
1280,yelp_1,ADDRESS,zomato_2,zip,0.2336391730452645,textual,False
1281,yelp_1,ADDRESS,yelp_2,zip,0.2336203702152022,textual,False
1282,yelp_3,Delivery,yelp_2,cuisine,0.2336141530629925,textual,False
1283,yellow_pages_2,city,zagats_1,type,0.2335970334850382,textual,False
1284,yelp_3,ratingValue,yelp_4,address,0.2335942822487023,textual,False
1285,yelp_2,zip,zomato_1,ADDRESS,0.2332654038929313,textual,False
1286,fodors_1,class,yellow_pages_2,state,0.2332167945342346,textual,False
1287,yelp_4,address,yellow_pages_1,ratingValue,0.2332105398191098,textual,False
1288,yellow_pages_2,phone,yelp_3,Wi-Fi,0.2332063824642002,textual,False
1289,zagats_1,id,yelp_3,Good For,0.2331861935059065,textual,False
1290,yelp_3,Delivery,zomato_2,cuisine,0.2331547875723465,textual,False
1291,zomato_1,ADDRESS,zomato_2,zip,0.2331327776049736,textual,False
1292,yelp_3,ratingValue,zomato_2,address,0.2330841353921947,textual,False
1293,yellow_pages_1,state,yelp_4,city,0.2328712583126387,textual,False
1294,yelp_3,Wi-Fi,yelp_4,name,0.2328145303529378,textual,False
1295,zagats_1,name,yelp_3,Takes Reservations,0.2327795452165418,textual,False
1296,yellow_pages_1,zipCode,yelp_4,address,0.2326917209120469,textual,False
1297,yellow_pages_1,priceRange,yelp_3,Take-out,0.2326897640661309,textual,False
1298,yelp_2,rating,yelp_3,streetAddress,0.2326740811028049,textual,False
1299,yelp_3,Good For,zomato_1,NAME,0.2326723075965686,textual,False
1300,zomato_2,phone,yelp_3,Wi-Fi,0.2326434412867877,textual,False
1301,yellow_pages_1,phone,yelp_3,Wi-Fi,0.2325918821882957,textual,False
1302,yelp_3,streetAddress,zomato_1,RATING,0.2325726443385133,textual,False
1303,yelp_3,Wi-Fi,yelp_5,Name,0.232485975400897,textual,False
1304,yellow_pages_1,ratingValue,yelp_3,Waiter Service,0.2324689404131849,textual,False
1305,zagats_1,type,yelp_3,Good For,0.2323228546672559,textual,True
1306,yelp_2,phone,yelp_3,Wi-Fi,0.2322194397563319,textual,False
1307,yelp_1,NAME,zagats_1,id,0.232184784745747,textual,False
1308,yellow_pages_1,years-in-business,zomato_1,NO_OF_REVIEWS,0.2321697093390253,numerical,False
1309,zomato_2,address,yellow_pages_1,ratingValue,0.2321287594793215,textual,False
1310,yelp_4,address,yellow_pages_1,neighborhood,0.2321064894452157,textual,False
1311,yelp_3,Outdoor Seating,yelp_4,name,0.2321002379088281,textual,False
1312,yellow_pages_1,extra-phones,yelp_1,PHONENUMBER,0.2320698098049335,textual,True
1313,yelp_1,ADDRESS,zomato_3,CostRange,0.2319766208966842,textual,False
1314,yellow_pages_1,zipCode,yelp_2,address,0.2319719064882023,textual,False
1315,yellow_pages_1,years-in-business,zomato_2,reviewcount,0.2319345010790972,numerical,False
1316,yelp_2,rating,yelp_4,state,0.2318877108801702,textual,False
1317,yelp_4,state,zomato_2,rating,0.2318522096730452,textual,False
1318,yelp_3,name,zomato_3,_id,0.2317887933858335,textual,False
1319,yelp_5,_id,yellow_pages_1,ratingValue,0.2317472542385203,numerical,False
1320,zomato_1,ADDRESS,zomato_3,CostRange,0.2317115970656602,textual,False
1321,yellow_pages_2,name,yelp_3,Wi-Fi,0.2316969743121551,textual,False
1322,yelp_2,name,yelp_3,Wi-Fi,0.2316448204769458,textual,False
1323,yelp_3,neighborhood,yelp_4,address,0.2316382486527885,textual,False
1324,fodors_1,class,yellow_pages_1,payment-method,0.2316156387834144,textual,False
1325,zomato_2,name,yelp_3,Wi-Fi,0.2314729873146246,textual,False
1326,yellow_pages_1,zipCode,yellow_pages_2,address,0.2314191673329404,textual,False
1327,zagats_1,name,zomato_3,_id,0.2312305643531811,textual,False
1328,yellow_pages_1,streetAddress,zomato_2,rating,0.231200964003034,textual,False
1329,yellow_pages_1,payment-method,yellow_pages_2,name,0.2311850764836002,textual,False
1330,yellow_pages_1,zipCode,yelp_1,PHONENUMBER,0.2311713375411102,textual,False
1331,yelp_3,Attire,yellow_pages_1,aka,0.2311243584652079,textual,False
1332,yelp_3,name,yelp_5,_id,0.2310667830110327,textual,False
1333,yelp_3,Takes Reservations,zomato_3,Name,0.2310467808199208,textual,False
1334,yelp_1,NAME,yelp_3,category,0.2309349452524569,textual,False
1335,zomato_3,Name,yelp_3,Wi-Fi,0.230890617031232,textual,False
1336,fodors_1,class,yelp_3,Parking,0.2308825181350582,textual,False
1337,yelp_5,Address,zomato_3,Name,0.2308402590755966,textual,False
1338,yelp_5,_id,zagats_1,name,0.2308136539143547,textual,False
1339,yelp_4,address,zomato_3,Name,0.2308057675278914,textual,False
1340,yellow_pages_2,state,zomato_2,rating,0.2307698345965396,textual,False
1341,yellow_pages_2,state,yelp_2,rating,0.2307356601097841,textual,False
1342,yellow_pages_1,priceRange,yelp_3,Delivery,0.230696009449718,textual,False
1343,fodors_1,class,yelp_4,state,0.2304091339898233,textual,False
1344,yelp_4,address,yelp_5,Name,0.2303482777453538,textual,False
1345,fodors_1,type,yelp_2,zip,0.230289027268945,textual,False
1346,fodors_1,addr,yellow_pages_1,priceRange,0.2302113724002247,textual,False
1347,yelp_3,Alcohol,yelp_5,CostRange,0.2301561444800417,textual,False
1348,fodors_1,type,zomato_2,zip,0.2300603738756327,textual,False
1349,yelp_3,Wi-Fi,zagats_1,phone,0.2300232143062821,textual,False
1350,yellow_pages_1,priceRange,zagats_1,addr,0.2299976789228014,textual,False
1351,yellow_pages_1,priceRange,yelp_5,Name,0.2299460605560722,textual,False
1352,yellow_pages_1,name,zomato_3,_id,0.2299295549096008,textual,False
1353,yelp_3,city,yelp_4,phone,0.2299254974349627,textual,False
1354,yelp_3,streetAddress,zagats_1,id,0.2298969519917703,textual,False
