,table_a,column_a,table_b,column_b,similarity,type,correct
1049,yellow_pages_1,name,zomato_3,_id,0.3385941993693954,textual,False
1050,yellow_pages_1,name,yelp_5,_id,0.338460048115496,textual,False
1051,zagats_1,id,yellow_pages_1,aka,0.3384265622477083,textual,False
1052,zomato_3,Address,yelp_5,PhoneNumber,0.3383237908865378,textual,False
1053,yellow_pages_1,priceRange,zomato_2,zip,0.3379158208569457,textual,False
1054,yellow_pages_1,priceRange,yelp_2,zip,0.3378772849675966,textual,False
1055,yelp_3,zipCode,zomato_1,NAME,0.3375323008198592,textual,False
1056,yelp_1,NO_OF_REVIEWS,zomato_2,votes,0.3374606882077827,numerical,False
1057,yelp_4,address,zomato_3,Name,0.3371813290488962,textual,False
1058,yelp_4,address,yelp_5,Name,0.337028832454717,textual,False
1059,yelp_4,id,zomato_2,reviewcount,0.3370094300362099,numerical,False
1060,yelp_3,Accepts Credit Cards,zomato_3,_id,0.3367488351169312,textual,False
1061,yelp_1,NAME,yelp_3,zipCode,0.3367186552416161,textual,False
1062,yelp_1,PHONENUMBER,yelp_3,ratingValue,0.3366926837625791,textual,False
1063,yelp_3,ratingValue,zomato_1,PHONENUMBER,0.3361694374486315,textual,False
1064,yelp_3,Parking,yelp_5,PhoneNumber,0.3361576720723504,textual,False
1065,yelp_3,Parking,zomato_3,PhoneNumber,0.3359592435040044,textual,False
1066,yellow_pages_1,priceRange,yellow_pages_2,website,0.3356977367504867,textual,False
1067,yelp_3,Attire,zomato_1,PHONENUMBER,0.3355564366619488,textual,False
1068,yellow_pages_1,ratingValue,yelp_1,PHONENUMBER,0.3355514450007203,textual,False
1069,yelp_1,PHONENUMBER,yelp_3,Attire,0.3354578018648337,textual,False
1070,yelp_3,Accepts Credit Cards,yelp_5,_id,0.3354146119151386,textual,False
1071,yellow_pages_1,website,yelp_3,priceRange,0.3353626559840967,textual,False
1072,yellow_pages_2,website,yelp_3,priceRange,0.335323403360755,textual,False
1073,yellow_pages_1,years-in-business,yelp_3,priceRange,0.3351927305188996,textual,False
1074,zomato_1,PHONENUMBER,yellow_pages_1,ratingValue,0.3349941614469519,textual,False
1075,zomato_2,reviewcount,yellow_pages_1,aka,0.3347818005927272,textual,False
1076,fodors_1,id,yelp_2,address,0.3347643885872868,textual,False
1077,yelp_1,NO_OF_REVIEWS,yelp_3,Good For,0.3347396281920224,textual,False
1078,yelp_3,Good For,zomato_1,NO_OF_REVIEWS,0.3346163804446068,textual,False
1079,fodors_1,id,yelp_4,address,0.3345793339702504,textual,False
1080,yelp_5,Address,zagats_1,phone,0.3344860301359591,textual,False
1081,fodors_1,phone,yelp_5,Address,0.3344650923535783,textual,False
1082,fodors_1,id,yellow_pages_2,address,0.3344570622010375,textual,False
1083,zomato_3,Name,yellow_pages_2,address,0.3344209881976587,textual,False
1084,fodors_1,class,yelp_2,rating,0.3343824848491813,numerical,False
1085,zagats_1,phone,zomato_3,Address,0.3343646885959708,textual,False
1086,yelp_3,id,zomato_2,reviewcount,0.3343626533986576,numerical,False
1087,fodors_1,phone,zomato_3,Address,0.3343081276091897,textual,False
1088,yellow_pages_1,zipCode,zomato_1,NAME,0.3341926406569943,textual,False
1089,yelp_4,address,zagats_1,id,0.3341717258236689,textual,False
1090,yellow_pages_2,address,yelp_5,Name,0.3341175657242204,textual,False
1091,yellow_pages_1,years-in-business,yelp_2,rating,0.334098002717508,numerical,False
1092,yellow_pages_2,address,zagats_1,id,0.3340329691726252,textual,False
1093,yelp_4,phone,yelp_5,Address,0.3339363256629214,textual,False
1094,yelp_2,phone,yelp_5,Address,0.333900077222485,textual,False
1095,yellow_pages_1,zipCode,yelp_1,NAME,0.3338424932270995,textual,False
1096,yelp_5,Address,zomato_2,phone,0.3338275803416122,textual,False
1097,yelp_2,phone,zomato_3,Address,0.3338261926226052,textual,False
1098,yellow_pages_1,phone,yelp_5,Address,0.3337963337894649,textual,False
1099,zomato_2,phone,zomato_3,Address,0.3337672831882738,textual,False
1100,zomato_2,address,zomato_3,Name,0.333763895623,textual,False
1101,yellow_pages_1,phone,zomato_3,Address,0.3337467418970378,textual,False
1102,yelp_5,Name,zomato_2,address,0.3334456047316292,textual,False
1103,yelp_5,Address,yellow_pages_2,phone,0.3333042882786863,textual,False
1104,yelp_2,address,zomato_3,Name,0.3332524525454418,textual,False
1105,zomato_3,Address,yellow_pages_2,phone,0.3332433506396524,textual,False
1106,fodors_1,id,zomato_2,address,0.3332082675913042,textual,False
1107,yelp_1,NO_OF_REVIEWS,yelp_4,id,0.3331502552396861,numerical,False
1108,yelp_4,phone,zomato_3,Address,0.3330991041112182,textual,False
1109,zagats_1,id,zomato_2,address,0.3330989885319154,textual,False
1110,yelp_2,address,yelp_5,Name,0.3329674364109209,textual,False
1111,yellow_pages_2,id,zomato_2,reviewcount,0.332813577745326,numerical,False
1112,zagats_1,id,zomato_1,RATING,0.3327051310436318,numerical,False
1113,yellow_pages_2,website,yelp_3,telephone,0.3325603152617566,textual,False
1114,yellow_pages_1,payment-method,yelp_3,Waiter Service,0.3325312515520704,textual,False
1115,yelp_2,address,zagats_1,id,0.3324960169985309,textual,False
1116,yelp_3,Attire,zomato_1,NO_OF_REVIEWS,0.332419066634922,textual,False
1117,fodors_1,id,yellow_pages_2,state,0.3323500984133432,textual,False
1118,yellow_pages_1,website,yelp_3,telephone,0.3322382119555314,textual,False
1119,fodors_1,id,yelp_4,state,0.3321112277482209,textual,False
1120,yelp_1,NO_OF_REVIEWS,yelp_3,id,0.3319580978650308,numerical,False
1121,yelp_3,Wi-Fi,zomato_3,PhoneNumber,0.3316572677297044,textual,False
1122,yelp_3,Wi-Fi,yelp_5,PhoneNumber,0.3316042294142489,textual,False
1123,zomato_2,name,zomato_3,_id,0.3315284679236751,textual,False
1124,yellow_pages_1,zipCode,yellow_pages_2,id,0.3315214191136177,numerical,False
1125,fodors_1,id,yelp_3,state,0.3312967891876881,textual,False
1126,yellow_pages_1,extra-phones,yelp_5,Address,0.3312849331709318,textual,False
1127,yellow_pages_1,id,zomato_2,reviewcount,0.3312016582455331,numerical,False
1128,fodors_1,class,zomato_1,RATING,0.3307079376303198,numerical,False
1129,fodors_1,name,yellow_pages_2,zipcode,0.3306529863975429,textual,False
1130,yellow_pages_1,zipCode,yelp_3,Good For,0.3306044728381438,textual,False
1131,fodors_1,name,zomato_2,zip,0.3305554329560858,textual,False
1132,fodors_1,name,yelp_2,zip,0.3305510410541735,textual,False
1133,yelp_1,NO_OF_REVIEWS,yelp_5,CostRange,0.3305037051633098,numerical,False
1134,fodors_1,id,yellow_pages_1,state,0.330474420804258,textual,False
1135,fodors_1,name,yelp_4,zipcode,0.3304430443363364,textual,False
1136,yellow_pages_2,id,yelp_1,NO_OF_REVIEWS,0.3303191178446009,numerical,False
1137,yellow_pages_2,zipcode,zagats_1,name,0.3301903117308032,textual,False
1138,zomato_3,Name,yelp_3,Good For,0.330110946347618,textual,False
1139,yelp_4,name,zomato_3,_id,0.3300856061481893,textual,False
1140,yelp_2,rating,zomato_3,Address,0.3300555737427393,textual,False
1141,zagats_1,name,yelp_4,zipcode,0.3299919746604138,textual,False
1142,yelp_5,_id,zomato_2,name,0.3299728349167938,textual,False
1143,yellow_pages_1,name,yellow_pages_2,zipcode,0.3299680936937653,textual,False
1144,yellow_pages_2,zipcode,yelp_3,name,0.3298953680680013,textual,False
1145,zomato_1,RATING,yellow_pages_1,years-in-business,0.3298598057911805,numerical,False
1146,yellow_pages_1,name,yelp_4,zipcode,0.3298530045141383,textual,False
1147,yelp_2,name,zomato_3,_id,0.3298455765089512,textual,False
1148,yelp_3,name,yelp_4,zipcode,0.3297578008903922,textual,False
1149,yellow_pages_1,extra-phones,zomato_3,Address,0.329702171019946,textual,False
1150,zagats_1,name,zomato_2,zip,0.329419302830132,textual,False
1151,yelp_2,zip,zagats_1,name,0.3293537140449756,textual,False
1152,yellow_pages_2,name,zomato_3,_id,0.329324022907199,textual,False
1153,yelp_2,rating,yelp_5,Address,0.3292555156110376,textual,False
1154,yellow_pages_1,name,zomato_2,zip,0.3292449992229852,textual,False
1155,yelp_3,name,zomato_2,zip,0.3291481181367032,textual,False
1156,yelp_4,name,yelp_5,_id,0.3291411032424811,textual,False
1157,yellow_pages_1,name,yelp_2,zip,0.3291197080212076,textual,False
1158,yelp_2,zip,yelp_3,name,0.3290726018232656,textual,False
1159,zomato_2,rating,zomato_3,Address,0.3290446738199254,textual,False
1160,yelp_5,Name,yelp_3,Good For,0.3289605272907897,textual,False
1161,yelp_2,name,yelp_5,_id,0.3289353243382957,textual,False
1162,yelp_3,Takes Reservations,zomato_3,Address,0.3288352119070017,textual,False
1163,yellow_pages_1,ratingValue,yelp_2,zip,0.3285565934731156,numerical,False
1164,yelp_3,zipCode,zagats_1,class,0.3284010282692235,numerical,False
1165,yellow_pages_2,name,yelp_5,_id,0.3283700804623111,textual,False
1166,yelp_3,Takes Reservations,yelp_5,Address,0.3283679318431178,textual,False
1167,yelp_3,Accepts Credit Cards,yellow_pages_1,ratingValue,0.3283583847440372,textual,False
1168,fodors_1,addr,yellow_pages_1,priceRange,0.3283148690147203,textual,False
1169,yelp_3,Accepts Credit Cards,yelp_5,CostRange,0.3282874133065988,textual,False
1170,yellow_pages_1,priceRange,zagats_1,addr,0.3282436378555792,textual,False
1171,yelp_5,Address,zomato_2,rating,0.328143296951051,textual,False
1172,fodors_1,addr,yelp_3,priceRange,0.3280954416653558,textual,False
1173,yelp_3,priceRange,zagats_1,addr,0.328032613068554,textual,False
1174,yellow_pages_1,ratingValue,zomato_2,zip,0.3276629329319067,numerical,False
1175,yellow_pages_1,priceRange,yelp_5,Address,0.3276563474315371,textual,False
1176,yelp_3,Ambience,zomato_1,NAME,0.3276248731677244,textual,False
1177,yelp_4,name,zomato_1,ADDRESS,0.3276237538058447,textual,False
1178,yelp_5,CostRange,yelp_3,Good For,0.3274412285600043,textual,False
1179,yellow_pages_1,priceRange,zomato_3,Address,0.3274401835092881,textual,False
1180,yelp_3,priceRange,yelp_5,Address,0.3273815943178045,textual,False
1181,yelp_3,Delivery,zagats_1,class,0.3273463676323193,textual,False
1182,yelp_2,zip,yelp_3,ratingValue,0.3272245052236415,numerical,False
1183,yelp_3,Waiter Service,yelp_5,CostRange,0.3271933621713435,textual,False
1184,yelp_3,priceRange,zomato_3,Address,0.3271583850529044,textual,False
1185,yellow_pages_1,zipCode,yelp_1,PHONENUMBER,0.3270287109004679,textual,False
1186,zagats_1,class,yellow_pages_2,address,0.3269828028747385,textual,False
1187,yelp_4,address,zagats_1,class,0.3269788227136304,textual,False
1188,yellow_pages_1,id,yelp_1,NO_OF_REVIEWS,0.326612024762891,numerical,False
1189,zomato_3,Address,yellow_pages_1,years-in-business,0.3264466076007661,textual,False
1190,yellow_pages_2,city,yelp_3,state,0.3264150098309823,textual,False
1191,yelp_3,ratingValue,zomato_2,zip,0.3263628994665291,numerical,False
1192,yellow_pages_1,state,yellow_pages_2,city,0.3262980906922252,textual,False
1193,yelp_1,NAME,yelp_3,Ambience,0.3262829183886069,textual,False
1194,yellow_pages_1,years-in-business,yelp_5,Address,0.3261780153494382,textual,False
1195,yelp_2,address,zagats_1,class,0.3261507814568968,textual,False
1196,yellow_pages_2,zipcode,yelp_5,CostRange,0.3261436121148169,numerical,False
1197,yelp_1,NO_OF_REVIEWS,yelp_3,Attire,0.3260706029199235,textual,False
1198,yellow_pages_1,id,yelp_4,address,0.3259967799008674,textual,False
1199,yellow_pages_2,city,yelp_4,state,0.32587695609774,textual,False
1200,yellow_pages_1,id,yellow_pages_2,address,0.3258258312187925,textual,False
1201,yellow_pages_2,zipcode,yelp_4,name,0.3257700454519253,textual,False
1202,zomato_1,ADDRESS,zomato_2,name,0.3255924381727402,textual,False
1203,yellow_pages_1,id,yelp_2,address,0.3254760802800425,textual,False
1204,yelp_3,Accepts Credit Cards,zomato_3,Address,0.3253864055229337,textual,False
1205,yelp_3,Accepts Credit Cards,yelp_5,Address,0.3249574021041888,textual,False
1206,fodors_1,class,yelp_4,address,0.324925288326754,textual,False
1207,zagats_1,class,zomato_2,address,0.3248713045324146,textual,False
1208,yelp_5,CostRange,yelp_4,zipcode,0.3248511119811917,numerical,False
1209,yelp_1,ADDRESS,yelp_4,name,0.3248366193030099,textual,False
1210,fodors_1,class,yellow_pages_2,address,0.3247621017213229,textual,False
1211,yellow_pages_2,name,zomato_1,ADDRESS,0.3246868218985476,textual,False
1212,yellow_pages_1,zipCode,zomato_1,PHONENUMBER,0.324666309911741,textual,False
1213,yellow_pages_2,zipcode,zomato_2,name,0.3245748686447053,textual,False
1214,yelp_2,name,zomato_1,ADDRESS,0.3244060146700261,textual,False
1215,yelp_1,ADDRESS,yelp_3,Take-out,0.3243962185503524,textual,False
1216,yellow_pages_2,id,yelp_4,address,0.3243252952313881,textual,False
1217,yelp_3,priceRange,yellow_pages_1,extra-phones,0.3242724588728991,textual,False
1218,yellow_pages_1,categories,yelp_3,Take-out,0.3242010617606134,textual,False
1219,yelp_2,rating,zomato_1,NO_OF_REVIEWS,0.3240229684243599,numerical,False
1220,yelp_3,id,yelp_4,address,0.3240224522450077,textual,False
1221,yelp_4,id,yellow_pages_2,address,0.3239054873572722,textual,False
1222,yellow_pages_2,address,yelp_3,id,0.3238924336488105,textual,False
1223,yelp_1,PHONENUMBER,yelp_3,zipCode,0.3238672887568797,textual,False
1224,zomato_2,name,yelp_4,zipcode,0.3238003994415068,textual,False
1225,yellow_pages_2,id,yelp_2,address,0.3237475771339997,textual,False
1226,yellow_pages_1,priceRange,zagats_1,id,0.3237419503043316,textual,False
1227,fodors_1,class,zomato_2,rating,0.3237250316200774,numerical,False
1228,yelp_3,Take-out,zomato_1,ADDRESS,0.3236935142443746,textual,False
1229,fodors_1,class,zomato_2,address,0.3236887086942144,textual,False
1230,yellow_pages_1,id,zomato_2,address,0.3236737230334387,textual,False
1231,yellow_pages_2,zipcode,yelp_2,name,0.3236715855684037,textual,False
1232,yelp_2,address,yelp_4,id,0.3235978712274939,textual,False
1233,fodors_1,name,yellow_pages_1,extra-phones,0.3235965139587583,textual,False
1234,yelp_2,address,yelp_3,id,0.3235374520768801,textual,False
1235,yellow_pages_1,extra-phones,zagats_1,name,0.3232861071413066,textual,False
1236,zagats_1,id,yellow_pages_1,extra-phones,0.3232602464361919,textual,False
1237,yelp_4,name,zagats_1,id,0.3232591618473264,textual,False
1238,fodors_1,class,yelp_2,address,0.323230898668829,textual,False
1239,fodors_1,class,yelp_2,zip,0.3231318903942317,numerical,False
1240,yelp_1,ADDRESS,zomato_2,name,0.3230568010530257,textual,False
1241,yelp_1,NAME,zagats_1,id,0.3229586389778635,textual,False
1242,zomato_1,NO_OF_REVIEWS,zomato_3,Address,0.3229433153367511,textual,False
1243,yelp_2,name,yelp_4,zipcode,0.3229192131217018,textual,False
1244,yellow_pages_2,name,yelp_4,zipcode,0.3228424615858514,textual,False
1245,fodors_1,class,zomato_2,zip,0.3228359097545893,numerical,False
1246,yelp_3,priceRange,zagats_1,id,0.3226399641658146,textual,False
1247,yelp_3,name,yellow_pages_1,extra-phones,0.3225399718053067,textual,False
1248,yelp_3,zipCode,zomato_1,PHONENUMBER,0.3225300156232036,textual,False
1249,yellow_pages_1,zipCode,yelp_3,id,0.3224950237068761,numerical,False
1250,yellow_pages_1,payment-method,zomato_1,ADDRESS,0.3224061023657976,textual,False
1251,yellow_pages_2,name,yelp_1,ADDRESS,0.3223629262998509,textual,False
1252,yelp_1,ADDRESS,yelp_2,name,0.3219853447326633,textual,False
1253,zagats_1,id,zomato_1,NAME,0.3219550131425919,textual,False
1254,yellow_pages_2,id,zomato_2,address,0.321944167660896,textual,False
1255,yelp_5,Address,zomato_1,NO_OF_REVIEWS,0.3218960754755444,textual,False
1256,yelp_1,NO_OF_REVIEWS,zomato_3,Address,0.3217556718612836,textual,False
1257,yelp_4,id,zomato_2,address,0.321751320467897,textual,False
1258,yelp_3,id,zomato_2,address,0.3217190216892498,textual,False
1259,zomato_3,Name,yelp_3,Alcohol,0.3216763662286817,textual,False
1260,yelp_5,Name,yelp_3,Alcohol,0.3214102825463282,textual,False
1261,yellow_pages_2,zipcode,zomato_1,NAME,0.3211552803215799,textual,False
1262,zagats_1,id,zomato_2,name,0.3211523756497626,textual,False
1263,zomato_1,NAME,yelp_4,zipcode,0.3210783610394759,textual,False
1264,yelp_3,Wi-Fi,yelp_4,phone,0.3210252112276778,textual,False
1265,yellow_pages_1,years-in-business,zomato_2,rating,0.3209079546757435,numerical,False
1266,zomato_1,NO_OF_REVIEWS,zomato_2,rating,0.3208456256363394,numerical,False
1267,yelp_3,Alcohol,yellow_pages_1,years-in-business,0.3208163673447799,textual,False
1268,fodors_1,class,yelp_3,Delivery,0.3207159529643429,textual,False
1269,yellow_pages_1,payment-method,yelp_1,ADDRESS,0.3205314922328716,textual,False
1270,yellow_pages_2,zipcode,yelp_1,NAME,0.3205034183801015,textual,False
1271,yelp_1,NAME,yelp_4,zipcode,0.3203980279838643,textual,False
1272,yelp_1,NO_OF_REVIEWS,yelp_5,Address,0.3203369807959751,textual,False
1273,yelp_1,PHONENUMBER,yellow_pages_1,years-in-business,0.3201683068063908,textual,False
1274,yelp_2,name,zagats_1,id,0.3201046935484328,textual,False
1275,yellow_pages_1,priceRange,zomato_1,NO_OF_REVIEWS,0.3200724706192079,textual,False
1276,yellow_pages_2,name,zagats_1,id,0.3199971224508988,textual,False
1277,yellow_pages_1,streetAddress,zagats_1,phone,0.3198677424966982,textual,False
1278,yellow_pages_1,years-in-business,yellow_pages_2,address,0.319857775387001,textual,False
1279,fodors_1,phone,yellow_pages_1,streetAddress,0.3198012234823173,textual,False
1280,yellow_pages_2,phone,yelp_3,Wi-Fi,0.3197373469905157,textual,False
1281,yelp_3,zipCode,zagats_1,addr,0.3196920926194495,textual,False
1282,yelp_3,Alcohol,yelp_4,name,0.3196890940425188,textual,False
1283,yellow_pages_1,years-in-business,yelp_4,address,0.3196824500526731,textual,False
1284,yellow_pages_1,years-in-business,zomato_1,PHONENUMBER,0.3196815681770896,textual,False
1285,yelp_2,name,yelp_3,Alcohol,0.3195912522276934,textual,False
1286,yelp_3,Good For,zagats_1,name,0.3195696586796428,textual,False
1287,zomato_2,phone,yelp_3,Wi-Fi,0.3195496999313783,textual,False
1288,yellow_pages_1,phone,yelp_3,Wi-Fi,0.3195325135652143,textual,False
1289,yelp_3,priceRange,zomato_1,NO_OF_REVIEWS,0.3194937765436167,textual,False
1290,yelp_2,phone,yelp_3,Wi-Fi,0.319408366087893,textual,False
1291,yellow_pages_1,streetAddress,yelp_2,phone,0.3193867834883165,textual,False
1292,yellow_pages_1,streetAddress,zomato_2,phone,0.3193150338407552,textual,False
1293,fodors_1,addr,yelp_3,zipCode,0.3190526439007373,textual,False
1294,yelp_3,streetAddress,zagats_1,phone,0.3190433154092467,textual,False
1295,fodors_1,phone,yelp_3,streetAddress,0.3189920460542836,textual,False
1296,yelp_3,Alcohol,zomato_2,name,0.3188777054138696,textual,False
1297,yellow_pages_2,name,yelp_3,Alcohol,0.3188767599349856,textual,False
1298,yellow_pages_1,streetAddress,yellow_pages_2,phone,0.3188112308425654,textual,False
1299,fodors_1,name,yelp_3,Good For,0.3187539086484001,textual,False
1300,yelp_3,streetAddress,yelp_4,phone,0.3187204953690288,textual,False
1301,yelp_3,Wi-Fi,zagats_1,phone,0.3186762909378764,textual,False
