,table_a,column_a,table_b,column_b,similarity,type,correct
1947,yelp_3,id,zomato_2,name,0.3640756607055664,textual,False
1948,yellow_pages_1,categories,yelp_3,website,0.3639767467975616,textual,False
1949,fodors_1,phone,yellow_pages_1,city,0.3639653325080871,textual,False
1950,yelp_3,city,zomato_2,phone,0.3638841509819031,textual,False
1951,yellow_pages_1,categories,yellow_pages_2,website,0.363876610994339,textual,False
1952,yellow_pages_2,id,yelp_2,name,0.3638625741004944,textual,False
1953,yelp_2,phone,yelp_3,zipCode,0.3638595938682556,textual,False
1954,fodors_1,name,yelp_3,Takes Reservations,0.3638012409210205,textual,False
1955,yelp_2,phone,yelp_3,city,0.3637506067752838,textual,False
1956,yelp_1,ADDRESS,zagats_1,name,0.3637503087520599,textual,False
1957,yellow_pages_1,phone,yelp_3,zipCode,0.3637489378452301,textual,False
1958,yellow_pages_1,website,zagats_1,addr,0.3637482523918152,textual,False
1959,yellow_pages_1,website,zomato_2,name,0.3636729121208191,textual,False
1960,yellow_pages_1,phone,yelp_3,city,0.3636401295661926,textual,False
1961,yelp_2,address,yelp_4,city,0.3635410368442535,textual,False
1962,yellow_pages_2,phone,yelp_3,zipCode,0.3635347783565521,textual,False
1963,yelp_3,Delivery,yelp_4,address,0.3634626865386963,textual,False
1964,yellow_pages_2,phone,yelp_3,city,0.3634571731090545,textual,False
1965,yelp_3,zipCode,zomato_2,phone,0.3634369969367981,textual,False
1966,fodors_1,name,zomato_1,PHONENUMBER,0.3634252250194549,textual,False
1967,fodors_1,phone,yelp_3,neighborhood,0.3634109199047088,textual,False
1968,yellow_pages_1,name,zomato_1,RATING,0.3633805513381958,textual,False
1969,yellow_pages_1,city,zomato_2,phone,0.363359272480011,textual,False
1970,yelp_2,address,zagats_1,city,0.363329529762268,textual,False
1971,yellow_pages_2,website,yelp_4,name,0.3632773458957672,textual,False
1972,yellow_pages_1,city,yelp_2,phone,0.3632321953773498,textual,False
1973,yellow_pages_2,city,yelp_3,Ambience,0.3632230162620544,textual,False
1974,yelp_3,id,yelp_4,name,0.363058477640152,textual,False
1975,yelp_3,neighborhood,zagats_1,phone,0.3630114197731018,textual,False
1976,yellow_pages_2,website,zagats_1,addr,0.3629937767982483,textual,False
1977,yelp_1,NO_OF_REVIEWS,yelp_3,name,0.36296346783638,textual,False
1978,yellow_pages_1,ratingValue,yelp_3,Waiter Service,0.3629571199417114,textual,False
1979,yellow_pages_1,years-in-business,zomato_1,NO_OF_REVIEWS,0.3629348874092102,numerical,False
1980,yellow_pages_1,city,yellow_pages_2,phone,0.36292165517807,textual,False
1981,yellow_pages_1,neighborhood,yelp_3,Attire,0.3628391325473785,textual,False
1982,yellow_pages_2,address,yelp_3,neighborhood,0.362751305103302,textual,False
1983,yellow_pages_2,name,yelp_3,website,0.3626147508621216,textual,False
1984,yellow_pages_1,zipCode,yelp_1,ID,0.3625870048999786,numerical,False
1985,fodors_1,type,yelp_3,Parking,0.3625438213348388,textual,False
1986,yellow_pages_2,state,yelp_4,address,0.3625220060348511,textual,False
1987,yellow_pages_1,streetAddress,yelp_3,Takes Reservations,0.3624627888202667,textual,False
1988,yelp_1,ADDRESS,yelp_3,name,0.3624575734138489,textual,False
1989,yellow_pages_2,id,zomato_1,ID,0.3624336719512939,numerical,True
1990,fodors_1,city,yelp_4,address,0.3623794913291931,textual,False
1991,fodors_1,class,yelp_3,state,0.3621687889099121,textual,False
1992,yelp_2,phone,yelp_3,neighborhood,0.3621558248996734,textual,False
1993,yelp_1,NAME,yelp_3,Takes Reservations,0.3621296286582947,textual,False
1994,yelp_2,votes,yelp_3,streetAddress,0.3620957136154175,textual,False
1995,yellow_pages_1,payment-method,yelp_3,zipCode,0.3620744943618774,textual,False
1996,yelp_3,neighborhood,zomato_2,phone,0.3620503544807434,textual,False
1997,fodors_1,class,yelp_4,state,0.3620453476905823,textual,False
1998,fodors_1,class,yellow_pages_1,state,0.3620276749134063,textual,False
1999,yellow_pages_1,ratingValue,zomato_2,reviewcount,0.3619440197944641,numerical,False
2000,yelp_3,state,yelp_4,address,0.3618774116039276,textual,False
2001,yellow_pages_1,name,yelp_1,ADDRESS,0.3618441522121429,textual,False
2002,yelp_3,Ambience,zomato_1,ADDRESS,0.3617271780967712,textual,False
2003,yellow_pages_1,phone,yelp_3,neighborhood,0.3616907596588135,textual,False
2004,yelp_5,Name,zomato_1,NO_OF_REVIEWS,0.3615933656692505,textual,False
2005,zomato_1,NO_OF_REVIEWS,zomato_3,Name,0.3615777194499969,textual,False
2006,yellow_pages_2,name,yelp_3,neighborhood,0.3615610599517822,textual,False
2007,yelp_3,zipCode,yelp_5,PhoneNumber,0.3615510165691376,textual,False
2008,yellow_pages_1,zipCode,yelp_3,Wi-Fi,0.3614911139011383,textual,False
2009,yellow_pages_2,name,zomato_1,PHONENUMBER,0.3614804446697235,textual,False
2010,yellow_pages_2,phone,yelp_3,neighborhood,0.3614009022712707,textual,False
2011,yelp_3,zipCode,zomato_3,PhoneNumber,0.3612664341926574,textual,False
2012,yellow_pages_1,id,yelp_2,name,0.3612329661846161,textual,False
2013,yelp_1,PHONENUMBER,zagats_1,name,0.3612008094787597,textual,False
2014,yellow_pages_2,id,yelp_3,zipCode,0.3611482083797455,numerical,False
2015,yellow_pages_1,priceRange,yelp_4,address,0.3610980212688446,textual,False
2016,yelp_2,name,yelp_4,id,0.3610979914665222,textual,False
2017,yelp_1,NO_OF_REVIEWS,zomato_1,PHONENUMBER,0.3610753715038299,textual,False
2018,yellow_pages_2,phone,yelp_3,Alcohol,0.3610725700855255,textual,False
2019,yellow_pages_1,name,yelp_1,NO_OF_REVIEWS,0.3610218167304992,textual,False
2020,yelp_3,streetAddress,zomato_2,name,0.3609557747840881,textual,False
2021,yellow_pages_1,id,zomato_3,Address,0.3607970476150512,textual,False
2022,yelp_3,Alcohol,zagats_1,phone,0.3607789874076843,textual,False
2023,yelp_3,Alcohol,zomato_2,phone,0.3607538640499115,textual,False
2024,yellow_pages_1,extra-phones,zagats_1,class,0.36073699593544,textual,False
2025,zagats_1,id,zomato_3,Name,0.3606472611427307,textual,False
2026,yellow_pages_2,id,zomato_3,Address,0.3606404066085815,textual,False
2027,yellow_pages_1,phone,yelp_3,Alcohol,0.3605746328830719,textual,False
2028,yelp_2,phone,yelp_3,Alcohol,0.3605521917343139,textual,False
2029,yelp_5,Name,zomato_3,_id,0.3605517745018005,textual,False
2030,yelp_3,priceRange,yelp_4,address,0.3603810369968414,textual,False
2031,yellow_pages_1,payment-method,yelp_1,NAME,0.3600779175758362,textual,False
2032,fodors_1,phone,yelp_3,Alcohol,0.3600349128246307,textual,False
2033,yellow_pages_2,address,yelp_4,state,0.360031396150589,textual,False
2034,fodors_1,class,zagats_1,name,0.3600240349769592,textual,False
2035,fodors_1,id,zomato_2,reviewcount,0.3600093722343445,numerical,False
2036,yelp_1,PHONENUMBER,yelp_3,name,0.3599970638751983,textual,False
2037,yellow_pages_1,state,yelp_4,address,0.3598245978355407,textual,False
2038,fodors_1,class,yelp_3,Good For,0.3597646951675415,textual,False
2039,yellow_pages_1,website,yelp_3,Parking,0.359662115573883,textual,False
2040,yellow_pages_1,id,zomato_1,ADDRESS,0.3596405982971191,textual,False
2041,yellow_pages_1,website,yelp_2,name,0.3595271706581116,textual,False
2042,yelp_2,name,yelp_3,id,0.359423965215683,textual,False
2043,yelp_3,name,zagats_1,id,0.3593724071979522,textual,False
2044,yellow_pages_2,id,zomato_1,ADDRESS,0.3593520224094391,textual,False
2045,yelp_2,name,yelp_3,Parking,0.3593387007713318,textual,False
2046,yellow_pages_2,website,zomato_2,name,0.3592868447303772,textual,False
2047,yellow_pages_1,categories,yelp_3,id,0.3589973449707031,textual,False
2048,yelp_3,Parking,zagats_1,type,0.3589398264884949,textual,False
2049,yellow_pages_2,address,yelp_3,state,0.3589376211166382,textual,False
2050,yelp_3,Takes Reservations,zagats_1,name,0.3589155673980713,textual,False
2051,yelp_5,Name,zagats_1,id,0.3588973879814148,textual,False
2052,yelp_3,ratingValue,zomato_2,reviewcount,0.3588191270828247,numerical,False
2053,yellow_pages_1,categories,yellow_pages_2,zipcode,0.3588103652000427,textual,False
2054,yellow_pages_2,address,yelp_3,Delivery,0.3587402105331421,textual,False
2055,yellow_pages_1,name,yelp_1,PHONENUMBER,0.3587066829204559,textual,False
2056,yellow_pages_1,priceRange,yelp_3,Accepts Credit Cards,0.3585946261882782,textual,False
2057,fodors_1,addr,yelp_3,website,0.3585850596427917,textual,False
2058,fodors_1,type,yelp_5,Address,0.358577013015747,textual,False
2059,fodors_1,class,yelp_3,name,0.3585354685783386,textual,False
2060,yelp_3,neighborhood,zomato_2,address,0.3584340214729309,textual,False
2061,yellow_pages_1,id,yelp_5,Address,0.3583593368530273,textual,False
2062,yellow_pages_1,website,yelp_4,phone,0.3583302497863769,textual,False
2063,yelp_2,address,yelp_3,neighborhood,0.3582968711853027,textual,False
2064,yelp_5,PhoneNumber,zagats_1,city,0.358284443616867,textual,False
2065,zagats_1,name,zomato_1,PHONENUMBER,0.3582083880901336,textual,False
2066,zagats_1,city,zomato_3,PhoneNumber,0.3581195771694183,textual,False
2067,yellow_pages_2,id,yelp_5,Address,0.3581101298332214,textual,False
2068,yellow_pages_1,categories,yelp_4,zipcode,0.3578639030456543,textual,False
2069,yellow_pages_1,payment-method,zomato_1,RATING,0.3577665984630584,textual,False
2070,yellow_pages_1,neighborhood,yellow_pages_2,address,0.3577612936496734,textual,False
2071,fodors_1,name,yelp_3,zipCode,0.3577081263065338,textual,False
2072,yellow_pages_2,id,yelp_3,Alcohol,0.357653796672821,textual,False
2073,yellow_pages_1,id,yelp_1,ADDRESS,0.357522040605545,textual,False
2074,yelp_2,address,yelp_3,Delivery,0.3575195670127868,textual,False
2075,yellow_pages_1,id,yelp_3,zipCode,0.3573952317237854,numerical,False
2076,yellow_pages_1,extra-phones,zomato_3,_id,0.3573857843875885,textual,False
2077,yellow_pages_2,website,yelp_4,phone,0.3573088645935058,textual,False
2078,fodors_1,phone,yellow_pages_1,website,0.35724937915802,textual,False
2079,yellow_pages_2,id,yelp_1,ADDRESS,0.3572417795658111,textual,False
2080,yellow_pages_2,website,yelp_3,Parking,0.3572306632995605,textual,False
2081,yelp_1,ADDRESS,yelp_3,Ambience,0.3572230637073517,textual,False
2082,yellow_pages_1,extra-phones,yelp_4,city,0.3571536839008331,textual,False
2083,yellow_pages_1,id,yellow_pages_2,name,0.3571211993694305,textual,False
2084,yellow_pages_1,categories,yelp_4,id,0.3570950925350189,textual,False
2085,yelp_3,Parking,yelp_4,phone,0.3570931851863861,textual,False
2086,fodors_1,type,zomato_3,Address,0.3570398688316345,textual,False
2087,yelp_3,name,zomato_1,PHONENUMBER,0.3570394814014435,textual,False
2088,fodors_1,addr,yelp_2,rating,0.3569457232952118,textual,False
2089,yellow_pages_1,name,yelp_3,Takes Reservations,0.356944739818573,textual,False
2090,yellow_pages_2,name,yelp_4,id,0.3569422662258148,textual,False
2091,yellow_pages_1,neighborhood,yelp_4,phone,0.3569286465644836,textual,False
2092,yellow_pages_1,state,yellow_pages_2,address,0.356905847787857,textual,False
2093,yellow_pages_1,extra-phones,zomato_1,ADDRESS,0.3568588495254516,textual,False
2094,yelp_3,website,zagats_1,addr,0.3568374812602997,textual,False
2095,yelp_3,Delivery,yelp_5,PhoneNumber,0.3568070530891418,textual,False
2096,yellow_pages_1,name,zagats_1,id,0.356787621974945,textual,False
2097,yellow_pages_1,years-in-business,yelp_4,phone,0.3567265570163727,textual,False
2098,yellow_pages_1,categories,yelp_5,_id,0.3567217886447906,textual,False
2099,yelp_3,website,yelp_4,phone,0.3566805124282837,textual,False
2100,yellow_pages_1,streetAddress,yelp_4,name,0.3565842807292938,textual,False
2101,yelp_2,address,yelp_4,state,0.3565745949745178,textual,False
2102,yellow_pages_1,streetAddress,yelp_2,votes,0.3565718233585357,textual,False
2103,yelp_4,city,zomato_3,PhoneNumber,0.3564837574958801,textual,False
2104,yellow_pages_1,website,yellow_pages_2,name,0.356412410736084,textual,False
2105,fodors_1,phone,yellow_pages_2,website,0.3563130795955658,textual,False
2106,yelp_3,Takes Reservations,zomato_2,name,0.3563123941421509,textual,False
2107,yelp_4,city,yelp_5,PhoneNumber,0.3562999069690704,textual,False
2108,yelp_2,rating,zagats_1,addr,0.3562951982021332,textual,False
2109,yelp_1,NAME,yelp_2,rating,0.3562828004360199,textual,False
2110,yelp_3,Delivery,zomato_3,PhoneNumber,0.3562416434288025,textual,False
2111,yelp_5,Address,zagats_1,type,0.3562196791172027,textual,False
2112,yelp_4,state,zomato_2,address,0.3561985492706299,textual,False
2113,yellow_pages_1,id,zomato_1,ID,0.3561232686042785,numerical,True
2114,fodors_1,class,yelp_3,Take-out,0.3561196327209472,textual,False
2115,fodors_1,class,yellow_pages_1,name,0.3560097217559814,textual,False
2116,yellow_pages_2,state,yelp_2,address,0.3560016453266144,textual,False
2117,yelp_1,NAME,zomato_2,rating,0.3559567332267761,textual,False
2118,yellow_pages_1,website,zagats_1,phone,0.3559485971927643,textual,False
2119,yelp_4,id,zomato_3,Address,0.3559405505657196,textual,False
2120,yelp_3,Takes Reservations,zomato_1,NAME,0.3559123575687408,textual,False
2121,yelp_1,NO_OF_REVIEWS,zomato_2,name,0.3558785319328308,textual,False
2122,yellow_pages_1,priceRange,yellow_pages_2,address,0.3558253347873688,textual,False
2123,yellow_pages_1,payment-method,yelp_3,Outdoor Seating,0.355798065662384,textual,False
2124,yellow_pages_2,state,zomato_2,address,0.3557889461517334,textual,False
2125,yellow_pages_1,name,zomato_1,PHONENUMBER,0.3557494282722473,textual,False
2126,yellow_pages_1,payment-method,zomato_1,NAME,0.3557428121566772,textual,False
2127,fodors_1,class,yelp_3,Outdoor Seating,0.3557215929031372,textual,False
2128,yelp_3,Delivery,zomato_2,address,0.3556827306747436,textual,False
2129,yelp_2,address,yelp_3,state,0.3555174171924591,textual,False
2130,fodors_1,phone,yellow_pages_1,years-in-business,0.3554277718067169,textual,False
2131,fodors_1,phone,yelp_3,website,0.3554231226444244,textual,False
2132,fodors_1,id,yelp_3,Alcohol,0.3554227352142334,textual,False
2133,yelp_3,state,zomato_2,address,0.3553452789783478,textual,False
2134,yellow_pages_1,ratingValue,yelp_1,NAME,0.3552978336811065,textual,False
2135,yellow_pages_1,extra-phones,yelp_3,zipCode,0.3552639186382293,textual,False
2136,yellow_pages_2,name,yelp_3,id,0.3552612960338592,textual,False
2137,yellow_pages_2,website,yelp_2,name,0.3551246225833893,textual,False
2138,yellow_pages_2,address,yelp_3,priceRange,0.3550750315189361,textual,False
2139,yelp_2,rating,yelp_3,Accepts Credit Cards,0.3550582826137543,textual,False
2140,yellow_pages_2,website,zagats_1,phone,0.3550085127353668,textual,False
2141,yelp_2,name,yelp_3,streetAddress,0.3550061583518982,textual,False
2142,yellow_pages_1,years-in-business,zagats_1,phone,0.354956567287445,textual,False
2143,yelp_2,rating,yelp_4,name,0.3548780679702759,textual,False
2144,yelp_3,streetAddress,zomato_2,votes,0.3548240661621094,textual,False
2145,yelp_4,id,zomato_1,ADDRESS,0.3548008799552917,textual,False
2146,yelp_3,id,zomato_3,Address,0.3547975718975067,textual,False
2147,zagats_1,type,zomato_3,Address,0.3547180294990539,textual,False
2148,yelp_3,zipCode,zagats_1,name,0.3544937968254089,textual,False
2149,yelp_3,Waiter Service,zagats_1,class,0.354447990655899,textual,False
2150,fodors_1,id,yellow_pages_1,payment-method,0.3544345796108246,textual,False
2151,yelp_3,website,zagats_1,phone,0.3541690409183502,textual,False
2152,yelp_3,Takes Reservations,yelp_4,name,0.3541403710842132,textual,False
2153,yellow_pages_1,years-in-business,zomato_3,Name,0.354052722454071,textual,False
2154,yelp_1,NAME,yelp_3,ratingValue,0.3539966642856598,textual,False
2155,yelp_5,Cuisine,zagats_1,class,0.353866696357727,textual,False
2156,yelp_3,Alcohol,yelp_4,id,0.353793740272522,textual,False
2157,yellow_pages_2,name,yelp_3,Parking,0.3537865281105041,textual,False
2158,yelp_3,id,zomato_1,ADDRESS,0.3537295162677765,textual,False
2159,yelp_4,id,yelp_5,Address,0.3536884486675262,textual,False
2160,yellow_pages_1,neighborhood,zomato_2,address,0.3536709547042846,textual,False
2161,yellow_pages_1,neighborhood,yelp_2,address,0.3535462617874145,textual,False
2162,yellow_pages_1,state,yelp_2,address,0.3535273969173431,textual,False
2163,yellow_pages_1,state,zomato_2,address,0.3535272479057312,textual,False
2164,yelp_2,rating,zomato_2,name,0.3534796237945556,textual,False
2165,fodors_1,city,yellow_pages_2,address,0.3534724712371826,textual,False
2166,yellow_pages_1,streetAddress,zomato_2,name,0.3534462749958038,textual,False
2167,yellow_pages_1,zipCode,zagats_1,id,0.3532477617263794,numerical,False
2168,yelp_1,NAME,zagats_1,class,0.3532452881336212,textual,False
2169,yellow_pages_1,categories,yelp_3,Parking,0.3532440364360809,textual,False
2170,yelp_3,Alcohol,yelp_5,_id,0.3531974256038666,textual,False
2171,yelp_2,name,yelp_3,Takes Reservations,0.3531551957130432,textual,False
2172,yellow_pages_1,priceRange,zomato_2,address,0.3531179130077362,textual,False
2173,yelp_1,NO_OF_REVIEWS,yelp_4,name,0.3531162738800049,textual,False
2174,yellow_pages_1,website,yelp_2,phone,0.3530209362506866,textual,False
2175,yellow_pages_1,id,yelp_3,Alcohol,0.3529598116874695,textual,False
2176,yellow_pages_1,website,zomato_2,phone,0.3528731763362884,textual,False
2177,yellow_pages_1,zipCode,yelp_4,name,0.3528313934803009,textual,False
2178,yellow_pages_1,zipCode,zomato_2,name,0.3528303802013397,textual,False
2179,yelp_1,ADDRESS,yelp_4,id,0.3528067171573639,textual,False
2180,fodors_1,city,zomato_2,address,0.3527683615684509,textual,False
2181,yellow_pages_1,extra-phones,yelp_1,ADDRESS,0.3527148962020874,textual,False
2182,yellow_pages_1,aka,yelp_2,votes,0.3526820838451385,textual,False
2183,yellow_pages_1,website,yelp_3,Alcohol,0.3524715900421142,textual,False
2184,yelp_3,id,yelp_5,Address,0.3524579107761383,textual,False
2185,yelp_3,priceRange,zomato_2,address,0.3524118959903717,textual,False
2186,fodors_1,addr,zagats_1,class,0.3523709774017334,textual,False
2187,yellow_pages_2,name,yelp_3,streetAddress,0.3523699641227722,textual,False
2188,yellow_pages_1,priceRange,yelp_2,address,0.3523351550102234,textual,False
2189,yellow_pages_1,years-in-business,yelp_5,Name,0.3522675037384033,textual,False
2190,yellow_pages_1,website,yellow_pages_2,phone,0.3522146046161651,textual,False
2191,yellow_pages_1,zipCode,yelp_2,votes,0.3521102964878082,numerical,False
2192,fodors_1,type,yelp_3,Wi-Fi,0.3520994484424591,textual,False
2193,fodors_1,addr,zomato_2,rating,0.3520793318748474,textual,False
2194,fodors_1,name,yellow_pages_1,ratingValue,0.3520770967006683,textual,False
2195,yellow_pages_2,website,yelp_2,phone,0.3520650565624237,textual,False
2196,yelp_2,zip,yelp_3,Attire,0.3520582616329193,textual,False
2197,yellow_pages_1,extra-phones,yelp_3,Wi-Fi,0.3519791066646576,textual,False
2198,yellow_pages_2,website,zomato_2,phone,0.3519092202186584,textual,False
2199,yelp_1,ADDRESS,yelp_3,id,0.3516811430454254,textual,False
2200,yellow_pages_1,extra-phones,yelp_1,PHONENUMBER,0.351656973361969,textual,True
2201,yelp_2,address,yelp_3,priceRange,0.3516387939453125,textual,False
2202,yelp_4,phone,zomato_3,_id,0.3516214191913605,textual,False
