,table_a,column_a,table_b,column_b,similarity,type,correct
1025,yelp_3,Wi-Fi,yelp_5,PhoneNumber,0.508293867111206,textual,False
1026,yellow_pages_1,aka,zomato_2,reviewcount,0.5082367658615112,textual,False
1027,yelp_3,Accepts Credit Cards,zomato_3,CostRange,0.5082219839096069,textual,False
1028,yelp_3,Wi-Fi,zomato_3,PhoneNumber,0.5082129836082458,textual,False
1029,yellow_pages_1,years-in-business,yelp_3,priceRange,0.5081932544708252,textual,False
1030,yellow_pages_2,zipcode,yelp_2,phone,0.5081027746200562,textual,False
1031,yelp_2,phone,yelp_4,zipcode,0.5080749988555908,textual,False
1032,yellow_pages_1,phone,yellow_pages_2,zipcode,0.5080370306968689,textual,False
1033,yellow_pages_1,phone,yelp_4,zipcode,0.508016049861908,textual,False
1034,yellow_pages_2,phone,yelp_4,zipcode,0.5079184770584106,textual,False
1035,yellow_pages_2,zipcode,zomato_2,phone,0.507895827293396,textual,False
1036,yelp_4,zipcode,zomato_2,phone,0.507866382598877,textual,False
1037,yelp_3,Waiter Service,zomato_3,CostRange,0.5078431963920593,textual,False
1038,yellow_pages_1,payment-method,zomato_3,Cuisine,0.5075276494026184,textual,False
1039,yelp_4,address,zagats_1,class,0.5073767304420471,textual,False
1040,yelp_3,Good For,zomato_3,CostRange,0.5071272253990173,textual,False
1041,yellow_pages_1,zipCode,yelp_3,Parking,0.5070344805717468,textual,False
1042,yelp_1,NAME,yelp_3,zipCode,0.5069751739501953,textual,False
1043,yelp_2,name,zomato_3,_id,0.506890594959259,textual,False
1044,yelp_2,rating,yelp_3,priceRange,0.5067579746246338,textual,False
1045,yelp_4,address,zomato_3,Name,0.5067217946052551,textual,False
1046,yelp_5,_id,zomato_2,votes,0.5066273808479309,numerical,False
1047,yelp_3,Delivery,zagats_1,class,0.5064383149147034,textual,False
1048,yelp_3,Accepts Credit Cards,yelp_5,_id,0.5063543319702148,textual,False
1049,yelp_4,address,yelp_5,Name,0.5063217878341675,textual,False
1050,yelp_3,priceRange,zomato_2,rating,0.5060928463935852,textual,False
1051,zomato_2,ID,zomato_3,_id,0.5060602426528931,numerical,True
1052,yellow_pages_1,priceRange,yelp_2,rating,0.5060117244720459,textual,False
1053,yelp_3,zipCode,zomato_1,NAME,0.5057280659675598,textual,False
1054,yellow_pages_1,zipCode,yelp_2,rating,0.5057068467140198,numerical,False
1055,yelp_4,address,zagats_1,id,0.5054260492324829,textual,False
1056,yellow_pages_1,priceRange,zomato_2,rating,0.5054044723510742,textual,False
1057,yellow_pages_1,aka,zagats_1,id,0.5053158402442932,textual,False
1058,zomato_1,NO_OF_REVIEWS,zomato_3,Address,0.5050646662712097,textual,False
1059,yellow_pages_2,name,zomato_3,_id,0.5047550201416016,textual,False
1060,yellow_pages_2,address,zagats_1,class,0.5045149326324463,textual,False
1061,yelp_5,Address,zomato_1,NO_OF_REVIEWS,0.5044867396354675,textual,False
1062,yelp_5,_id,zomato_2,name,0.5044727325439453,textual,False
1063,yelp_3,Take-out,zomato_1,RATING,0.5044634342193604,textual,False
1064,yellow_pages_1,zipCode,yelp_1,NAME,0.5044231414794922,textual,False
1065,yelp_1,PHONENUMBER,yelp_3,Attire,0.5041478872299194,textual,False
1066,yelp_4,name,yelp_5,_id,0.5039762258529663,textual,False
1067,yellow_pages_2,address,zomato_3,Name,0.5038886070251465,textual,False
1068,yellow_pages_2,address,yelp_5,Name,0.5034714937210083,textual,False
1069,yelp_2,address,zagats_1,class,0.5032379031181335,textual,False
1070,fodors_1,id,zomato_1,ID,0.5032186508178711,numerical,True
1071,zagats_1,addr,zomato_1,ADDRESS,0.5028844475746155,textual,True
1072,yellow_pages_1,zipCode,zomato_1,NAME,0.5028601288795471,textual,False
1073,yellow_pages_2,address,zagats_1,id,0.5027734041213989,textual,False
1074,yelp_3,Attire,zomato_1,PHONENUMBER,0.5027394890785217,textual,False
1075,fodors_1,name,yellow_pages_2,zipcode,0.5026457905769348,textual,False
1076,yelp_2,ID,yelp_5,_id,0.5026000738143921,numerical,True
1077,zomato_2,address,zomato_3,Name,0.5024979114532471,textual,False
1078,yelp_2,rating,zomato_1,NO_OF_REVIEWS,0.5023699998855591,numerical,False
1079,fodors_1,addr,zomato_1,ADDRESS,0.5021713972091675,textual,True
1080,yelp_2,name,yelp_5,_id,0.5021491646766663,textual,False
1081,fodors_1,name,yelp_4,zipcode,0.5021488070487976,textual,False
1082,yelp_5,Name,zomato_2,address,0.5020438432693481,textual,False
1083,zagats_1,class,zomato_2,address,0.5019225478172302,textual,False
1084,yelp_2,address,zomato_3,Name,0.5017953515052795,textual,False
1085,yelp_2,zip,yelp_3,priceRange,0.5016586184501648,textual,False
1086,yelp_3,priceRange,zomato_2,zip,0.5015684962272644,textual,False
1087,yelp_2,address,yelp_5,Name,0.5013749599456787,textual,False
1088,fodors_1,id,yelp_4,address,0.5012324452400208,textual,False
1089,yelp_5,Address,zomato_3,PhoneNumber,0.5011096596717834,textual,False
1090,yellow_pages_2,zipcode,zagats_1,name,0.5009834170341492,textual,False
1091,zagats_1,id,zomato_2,address,0.5009176731109619,textual,False
1092,yellow_pages_1,ratingValue,yelp_1,PHONENUMBER,0.5008273124694824,textual,False
1093,yellow_pages_1,priceRange,yelp_2,zip,0.5007925033569336,textual,False
1094,yelp_1,PHONENUMBER,yelp_3,ratingValue,0.5007300972938538,textual,False
1095,yellow_pages_1,priceRange,zomato_2,zip,0.5006877183914185,textual,False
1096,yellow_pages_1,priceRange,yelp_3,website,0.5006842017173767,textual,False
1097,yelp_4,zipcode,zagats_1,name,0.5005099773406982,textual,False
1098,yelp_1,ADDRESS,zagats_1,addr,0.5005065202713013,textual,True
1099,yelp_2,address,zagats_1,id,0.5004599690437317,textual,False
1100,yelp_1,NO_OF_REVIEWS,yelp_3,Attire,0.5004540681838989,textual,False
1101,yelp_5,PhoneNumber,zomato_3,Address,0.5001159310340881,textual,False
1102,yellow_pages_2,name,yelp_5,_id,0.5000951290130615,textual,False
1103,fodors_1,name,yelp_2,zip,0.4997340142726898,textual,False
1104,yellow_pages_2,zipcode,yelp_3,name,0.4997221827507019,textual,False
1105,fodors_1,name,zomato_2,zip,0.4997144341468811,textual,False
1106,yelp_1,NO_OF_REVIEWS,zomato_3,Address,0.4996351599693298,textual,False
1107,fodors_1,addr,yelp_1,ADDRESS,0.4995275437831878,textual,True
1108,yellow_pages_1,website,yelp_3,telephone,0.4995131194591522,textual,False
1109,yellow_pages_1,name,yellow_pages_2,zipcode,0.4994087219238281,textual,False
1110,yellow_pages_1,zipCode,yelp_3,Good For,0.4993607103824615,textual,False
1111,yelp_3,name,yelp_4,zipcode,0.4992324709892273,textual,False
1112,yellow_pages_2,website,yelp_3,telephone,0.4990294575691223,textual,False
1113,yellow_pages_1,name,yelp_4,zipcode,0.4989385604858398,textual,False
1114,yellow_pages_1,priceRange,zomato_1,NO_OF_REVIEWS,0.4988647699356079,textual,False
1115,yelp_1,NO_OF_REVIEWS,yelp_5,Address,0.4987137615680694,textual,False
1116,fodors_1,id,yellow_pages_2,address,0.4986522197723388,textual,False
1117,yellow_pages_1,ratingValue,zomato_1,PHONENUMBER,0.4986399114131927,textual,False
1118,yelp_3,ratingValue,zomato_1,PHONENUMBER,0.4985896348953247,textual,False
1119,yellow_pages_2,zipcode,yelp_4,name,0.4983540177345276,textual,False
1120,yelp_3,priceRange,zomato_1,NO_OF_REVIEWS,0.4982228279113769,textual,False
1121,zomato_1,NO_OF_REVIEWS,zomato_2,rating,0.498216450214386,numerical,False
1122,fodors_1,id,yelp_2,address,0.4980697631835937,textual,False
1123,yelp_1,NAME,yelp_3,Attire,0.4978590905666351,textual,False
1124,fodors_1,class,yelp_2,rating,0.4977077841758728,numerical,False
1125,yellow_pages_1,extra-phones,yelp_5,Address,0.4975365996360779,textual,False
1126,yellow_pages_1,website,yelp_3,priceRange,0.4975267350673675,textual,False
1127,yellow_pages_2,zipcode,zomato_2,name,0.4974132776260376,textual,False
1128,yelp_2,zip,zagats_1,name,0.4973090887069702,textual,False
1129,zagats_1,name,zomato_2,zip,0.4972736537456512,textual,False
1130,yellow_pages_1,priceRange,yellow_pages_2,website,0.496983915567398,textual,False
1131,yelp_3,Attire,zomato_1,NAME,0.4966525733470917,textual,False
1132,yellow_pages_1,id,yelp_4,address,0.4966051578521728,textual,False
1133,yellow_pages_2,id,yelp_4,address,0.4965739250183105,textual,False
1134,yellow_pages_2,website,yelp_3,priceRange,0.4965259134769439,textual,False
1135,fodors_1,id,zomato_2,address,0.4963567852973938,textual,False
1136,yelp_4,zipcode,zomato_2,name,0.4963055849075317,textual,False
1137,yelp_4,phone,yelp_5,Address,0.4960762560367584,textual,False
1138,yelp_2,zip,yelp_3,name,0.4959198534488678,textual,False
1139,fodors_1,id,yellow_pages_2,state,0.4958928823471069,textual,False
1140,yelp_3,name,zomato_2,zip,0.4958918690681457,textual,False
1141,yelp_4,name,zomato_1,ADDRESS,0.4958724677562713,textual,False
1142,yellow_pages_1,years-in-business,yelp_5,Address,0.4958226084709167,textual,False
1143,yelp_4,id,zomato_2,reviewcount,0.4956027269363403,numerical,False
1144,yellow_pages_1,name,yelp_2,zip,0.4955850541591644,textual,False
1145,yelp_3,Wi-Fi,yelp_4,phone,0.4955576658248901,textual,False
1146,yellow_pages_1,name,zomato_2,zip,0.4955532252788543,textual,False
1147,yellow_pages_1,years-in-business,zomato_3,Address,0.4955068826675415,textual,False
1148,yellow_pages_1,extra-phones,zomato_3,Address,0.4954345822334289,textual,False
1149,yelp_5,Address,zagats_1,phone,0.4953990578651428,textual,False
1150,fodors_1,phone,yelp_5,Address,0.4953659474849701,textual,False
1151,yelp_4,phone,zomato_3,Address,0.4953569173812866,textual,False
1152,zagats_1,id,zomato_1,RATING,0.495326966047287,numerical,False
1153,fodors_1,id,yelp_4,state,0.4951296746730804,textual,False
1154,yellow_pages_2,zipcode,yelp_2,name,0.4947938621044159,textual,False
1155,fodors_1,class,yelp_4,address,0.494728147983551,textual,False
1156,fodors_1,id,yelp_3,state,0.4946271777153015,textual,False
1157,zagats_1,phone,zomato_3,Address,0.4946130812168121,textual,False
1158,yelp_2,phone,yelp_5,Address,0.494545966386795,textual,False
1159,fodors_1,phone,zomato_3,Address,0.4945336878299713,textual,False
1160,fodors_1,class,zomato_1,RATING,0.4945076406002044,numerical,False
1161,yelp_5,Address,zomato_2,phone,0.4944900572299957,textual,False
1162,yellow_pages_1,phone,yelp_5,Address,0.4944401979446411,textual,False
1163,fodors_1,class,yelp_2,zip,0.4944083094596863,numerical,False
1164,yellow_pages_2,id,zomato_2,reviewcount,0.4941250085830688,numerical,False
1165,fodors_1,class,zomato_2,zip,0.4941101670265198,numerical,False
1166,zomato_1,ADDRESS,zomato_2,name,0.4940886199474334,textual,False
1167,yellow_pages_1,id,yellow_pages_2,address,0.494055688381195,textual,False
1168,yellow_pages_1,years-in-business,yelp_1,RATING,0.4940285086631775,numerical,False
1169,yellow_pages_2,phone,yelp_5,Address,0.4939357042312622,textual,False
1170,yelp_3,Takes Reservations,yelp_5,Address,0.493866354227066,textual,False
1171,fodors_1,id,yellow_pages_1,state,0.493842601776123,textual,False
1172,yelp_2,phone,zomato_3,Address,0.4938318431377411,textual,False
1173,yelp_3,Takes Reservations,zomato_3,Address,0.4938176572322845,textual,False
1174,zomato_2,phone,zomato_3,Address,0.4937716722488403,textual,False
1175,yellow_pages_1,phone,zomato_3,Address,0.493742436170578,textual,False
1176,yelp_2,name,yelp_4,zipcode,0.4937083125114441,textual,False
1177,yelp_3,Good For,yelp_5,CostRange,0.4936016499996185,textual,False
1178,yelp_3,id,yelp_4,address,0.4935967624187469,textual,False
1179,fodors_1,addr,yellow_pages_1,priceRange,0.4935535788536072,textual,False
1180,yellow_pages_1,categories,zagats_1,class,0.4934819340705871,textual,False
1181,yellow_pages_1,zipCode,yellow_pages_2,id,0.4934312403202057,numerical,False
1182,fodors_1,addr,yelp_3,priceRange,0.4932896494865417,textual,False
1183,yellow_pages_2,phone,zomato_3,Address,0.4932555854320526,textual,False
1184,yellow_pages_1,state,yellow_pages_2,city,0.4932494163513183,textual,False
1185,yellow_pages_2,city,yelp_3,state,0.4932322204113006,textual,False
1186,yelp_3,id,zomato_2,reviewcount,0.4930257499217987,numerical,False
1187,yellow_pages_1,id,yelp_2,address,0.4929527044296264,textual,False
1188,yellow_pages_2,id,yelp_2,address,0.4928549230098724,textual,False
1189,yellow_pages_1,priceRange,zagats_1,addr,0.4928388893604278,textual,False
1190,yelp_1,ADDRESS,yelp_4,name,0.4926680326461792,textual,False
1191,yelp_3,priceRange,zagats_1,addr,0.492572158575058,textual,False
1192,fodors_1,name,yellow_pages_1,extra-phones,0.4924989938735962,textual,False
1193,yellow_pages_2,city,yelp_4,state,0.4924369752407074,textual,False
1194,yellow_pages_2,name,yelp_4,zipcode,0.4921780824661255,textual,False
1195,yellow_pages_2,phone,yelp_3,Wi-Fi,0.4921372830867767,textual,False
1196,fodors_1,class,yellow_pages_2,address,0.4920483529567718,textual,False
1197,yelp_3,Wi-Fi,zomato_2,phone,0.4918776452541351,textual,False
1198,yellow_pages_1,phone,yelp_3,Wi-Fi,0.4918489754199981,textual,False
1199,yelp_2,phone,yelp_3,Wi-Fi,0.4917693138122558,textual,False
1200,yellow_pages_2,address,yelp_4,id,0.4916296899318695,textual,False
1201,yelp_3,Parking,zomato_3,_id,0.491458922624588,textual,False
1202,yellow_pages_1,ratingValue,yelp_2,zip,0.491386353969574,numerical,False
1203,yellow_pages_1,priceRange,yelp_5,Address,0.4911980330944061,textual,False
1204,yelp_2,name,zomato_1,ADDRESS,0.4911509156227112,textual,False
1205,yellow_pages_1,id,zomato_2,reviewcount,0.4911155700683594,numerical,False
1206,yelp_1,ADDRESS,zomato_2,name,0.4910898506641388,textual,False
1207,yelp_2,rating,zomato_3,Address,0.4910867512226105,textual,False
1208,yelp_3,Wi-Fi,zagats_1,phone,0.4910813868045807,textual,False
1209,yellow_pages_2,address,yelp_3,id,0.491071492433548,textual,False
1210,yellow_pages_1,payment-method,yelp_3,Waiter Service,0.491066426038742,textual,False
1211,yellow_pages_1,id,zomato_2,address,0.4910130500793457,textual,False
1212,yellow_pages_1,years-in-business,yelp_1,PHONENUMBER,0.4909260272979736,textual,False
1213,yelp_2,rating,yelp_5,Address,0.4909199476242065,textual,False
1214,yellow_pages_2,id,zomato_2,address,0.4908748269081116,textual,False
1215,yelp_3,priceRange,yelp_5,Address,0.4908550679683685,textual,False
1216,yellow_pages_1,extra-phones,zagats_1,name,0.4908473193645477,textual,False
1217,yelp_2,address,yelp_4,id,0.4905219078063965,textual,False
1218,yellow_pages_1,priceRange,zomato_3,Address,0.4904340207576751,textual,False
1219,fodors_1,phone,yelp_3,Wi-Fi,0.4903886020183563,textual,False
1220,yellow_pages_1,ratingValue,zomato_2,zip,0.4903764724731445,numerical,False
1221,yelp_1,NAME,zagats_1,id,0.4902087748050689,textual,False
1222,yelp_3,priceRange,zomato_3,Address,0.4900931417942047,textual,False
1223,fodors_1,class,zomato_2,address,0.4900664687156677,textual,False
1224,yellow_pages_2,name,zomato_1,ADDRESS,0.4899912178516388,textual,False
1225,yelp_2,address,yelp_3,id,0.4899600148200989,textual,False
1226,fodors_1,class,yelp_2,address,0.4898176789283752,textual,False
1227,yellow_pages_1,extra-phones,yelp_3,name,0.4892386496067047,textual,False
1228,yellow_pages_1,years-in-business,yelp_3,ratingValue,0.4891193509101867,numerical,False
1229,yelp_3,Accepts Credit Cards,yelp_5,Address,0.4891099035739898,textual,False
1230,yellow_pages_1,years-in-business,yelp_4,address,0.4890965819358825,textual,False
1231,yelp_1,NO_OF_REVIEWS,yelp_2,rating,0.4890182912349701,numerical,False
1232,yelp_3,Accepts Credit Cards,zomato_3,Address,0.4890024960041046,textual,False
1233,yellow_pages_1,priceRange,yelp_1,NO_OF_REVIEWS,0.4889976978302002,textual,False
1234,yellow_pages_1,years-in-business,zomato_1,PHONENUMBER,0.4889818727970123,textual,False
1235,yelp_3,Accepts Credit Cards,yelp_5,CostRange,0.4889536798000335,textual,False
1236,yelp_2,zip,yelp_3,ratingValue,0.4889158904552459,numerical,False
1237,yellow_pages_1,payment-method,zomato_1,ADDRESS,0.4888326823711395,textual,False
1238,zomato_2,rating,zomato_3,Address,0.4887162446975708,textual,False
1239,yellow_pages_1,categories,yelp_3,Take-out,0.4885961711406708,textual,False
1240,yelp_4,id,zomato_2,address,0.4885750412940979,textual,False
1241,yelp_5,Address,zomato_2,rating,0.4884519875049591,textual,False
1242,fodors_1,class,yelp_3,Delivery,0.4884342849254608,textual,False
1243,yelp_1,NO_OF_REVIEWS,yelp_3,priceRange,0.4884192049503326,textual,False
1244,yellow_pages_1,ratingValue,yelp_3,Accepts Credit Cards,0.4884092807769775,textual,False
1245,yellow_pages_1,zipCode,yelp_1,PHONENUMBER,0.488355278968811,textual,False
1246,yelp_1,ADDRESS,yelp_2,name,0.4882295727729797,textual,False
1247,yelp_3,Alcohol,yelp_5,Name,0.4881534278392792,textual,False
1248,yelp_3,Alcohol,zomato_3,Name,0.4880666732788086,textual,False
1249,yelp_3,id,zomato_2,address,0.4880249500274658,textual,False
1250,yelp_3,ratingValue,zomato_2,zip,0.4879584908485412,numerical,False
1251,yelp_3,Alcohol,zomato_2,name,0.4878965616226196,textual,False
1252,yelp_3,Alcohol,yelp_4,name,0.4877018630504608,textual,False
1253,yelp_3,Take-out,zomato_1,ADDRESS,0.4876745939254761,textual,False
1254,yelp_3,Waiter Service,yelp_5,CostRange,0.4876621663570404,textual,False
1255,yelp_1,ADDRESS,yelp_3,Take-out,0.4873548448085785,textual,False
1256,zagats_1,id,zomato_1,NAME,0.4873070418834686,textual,False
1257,yelp_3,Good For,zomato_3,Name,0.4872374534606933,textual,False
1258,yellow_pages_2,name,yelp_1,ADDRESS,0.4871227443218231,textual,False
1259,yellow_pages_1,extra-phones,zagats_1,id,0.4869710206985473,textual,False
1260,yelp_1,NO_OF_REVIEWS,zomato_2,rating,0.486956924200058,numerical,False
1261,yellow_pages_1,years-in-business,yellow_pages_2,address,0.48643958568573,textual,False
1262,yelp_3,Parking,yelp_5,_id,0.4863613545894623,textual,False
1263,yellow_pages_1,years-in-business,yelp_3,Alcohol,0.4862285256385803,textual,False
1264,yellow_pages_2,zipcode,yelp_1,NAME,0.4862127602100372,textual,False
1265,yelp_3,Good For,yelp_5,Name,0.4862079322338104,textual,False
1266,yellow_pages_1,priceRange,zagats_1,id,0.4861951470375061,textual,False
1267,yelp_2,zip,zomato_2,name,0.4860816597938537,textual,False
1268,yelp_2,zip,yelp_4,name,0.486052542924881,textual,False
1269,yellow_pages_1,payment-method,yelp_1,ADDRESS,0.4860290884971618,textual,False
1270,yelp_4,name,zomato_2,zip,0.4859158992767334,textual,False
1271,yelp_1,NAME,yelp_4,zipcode,0.4857025444507599,textual,False
1272,yelp_4,name,zagats_1,id,0.4856481254100799,textual,False
1273,yelp_2,name,yelp_3,Alcohol,0.4855239987373352,textual,False
1274,yellow_pages_1,zipCode,zomato_1,PHONENUMBER,0.4855042397975921,textual,False
1275,fodors_1,class,zomato_2,rating,0.4854972064495086,numerical,False
1276,yellow_pages_1,priceRange,zomato_3,_id,0.4853520691394806,textual,False
1277,yelp_3,priceRange,zomato_3,_id,0.4851336181163788,textual,False
1278,yelp_3,priceRange,zagats_1,id,0.4851290583610534,textual,False
