,table_a,column_a,table_b,column_b,similarity,type,correct
1434,zagats_1,id,yellow_pages_1,extra-phones,0.1984372938590942,textual,False
1435,fodors_1,city,zagats_1,name,0.1983592510302592,textual,False
1436,yelp_2,zip,yelp_3,Accepts Credit Cards,0.1982906921793853,textual,False
1437,yellow_pages_1,website,zomato_3,Name,0.198288763190197,textual,False
1438,yelp_3,Waiter Service,yelp_5,Name,0.1982415838417267,textual,False
1439,fodors_1,phone,yelp_4,state,0.1982062612444996,textual,False
1440,yelp_3,zipCode,yelp_4,address,0.1981971765778094,textual,False
1441,yellow_pages_1,payment-method,zomato_1,NAME,0.1980939529169477,textual,False
1442,yellow_pages_1,ratingValue,yelp_3,Caters,0.198091007106112,textual,False
1443,yelp_3,Parking,yelp_5,Address,0.198064104191534,textual,False
1444,yelp_4,state,zagats_1,phone,0.1980506918439477,textual,False
1445,yelp_5,CostRange,zomato_3,PhoneNumber,0.1980035741077462,textual,False
1446,yellow_pages_2,address,yelp_3,zipCode,0.198002217306981,textual,False
1447,zomato_1,RATING,zomato_3,PhoneNumber,0.1979847603039472,textual,False
1448,fodors_1,addr,yelp_5,PhoneNumber,0.1979777311161867,textual,False
1449,yellow_pages_1,years-in-business,zomato_2,reviewcount,0.1979671207776291,numerical,False
1450,zagats_1,addr,yellow_pages_1,years-in-business,0.1979652039279408,textual,False
1451,yellow_pages_1,website,yelp_5,Name,0.1979160691388527,textual,False
1452,yelp_3,priceRange,zomato_1,NO_OF_REVIEWS,0.1978899060950257,textual,False
1453,zagats_1,name,zomato_3,CostRange,0.1978615036845647,textual,False
1454,yellow_pages_1,priceRange,yelp_3,state,0.1978569746477471,textual,False
1455,yelp_3,Outdoor Seating,yelp_5,CostRange,0.1978271113047105,textual,False
1456,yelp_3,Takes Reservations,yelp_4,name,0.1978240243986824,textual,False
1457,yellow_pages_1,payment-method,yellow_pages_2,city,0.1977743876076162,textual,False
1458,yelp_3,city,yelp_5,PhoneNumber,0.197743558432411,textual,False
1459,zagats_1,id,yelp_4,zipcode,0.1975221418944303,numerical,False
1460,yellow_pages_1,ratingValue,yelp_2,zip,0.1974148767383056,numerical,False
1461,yelp_3,streetAddress,zomato_1,PHONENUMBER,0.1973949477676007,textual,False
1462,zomato_2,reviewcount,yelp_3,Takes Reservations,0.1973557664561487,textual,False
1463,yelp_4,id,zomato_2,zip,0.1972632775059127,numerical,False
1464,yellow_pages_1,state,zagats_1,type,0.1972262522459896,textual,False
1465,yellow_pages_1,categories,yelp_2,zip,0.1971590466602338,textual,False
1466,yelp_3,city,zomato_3,PhoneNumber,0.1971562787985674,textual,False
1467,yelp_2,address,yelp_3,Parking,0.1971302034923932,textual,False
1468,yellow_pages_2,state,yelp_3,priceRange,0.1970942248078113,textual,False
1469,fodors_1,class,yellow_pages_1,payment-method,0.1970865667623866,textual,False
1470,yellow_pages_1,priceRange,yelp_3,telephone,0.1970715180737596,textual,False
1471,yelp_3,Accepts Credit Cards,yelp_4,zipcode,0.1970188535845705,textual,False
1472,yelp_1,RATING,yelp_5,PhoneNumber,0.1970173752842824,textual,False
1473,yellow_pages_2,state,yelp_3,Alcohol,0.1969837834520375,textual,False
1474,fodors_1,class,yelp_3,category,0.1968968772096669,textual,False
1475,yelp_3,ratingValue,yelp_5,PhoneNumber,0.1968914416432255,textual,False
1476,fodors_1,phone,yelp_3,state,0.1968621333889151,textual,False
1477,fodors_1,name,yelp_3,Wi-Fi,0.1968514747808969,textual,False
1478,zomato_2,reviewcount,yelp_3,Ambience,0.196844591168362,textual,False
1479,yelp_3,Accepts Credit Cards,zomato_2,zip,0.1968358746709158,textual,False
1480,yelp_2,zip,yelp_3,category,0.1968221762534151,textual,False
1481,yelp_1,RATING,zomato_1,ID,0.1967645291312763,numerical,False
1482,fodors_1,phone,yellow_pages_1,state,0.1967593354347789,textual,False
1483,yellow_pages_1,payment-method,yellow_pages_2,name,0.1967397709913744,textual,False
1484,yelp_1,PHONENUMBER,yelp_2,rating,0.1966828735061806,textual,False
1485,yelp_3,state,zagats_1,phone,0.196634577971081,textual,False
1486,fodors_1,type,yelp_4,state,0.1966179052076603,textual,False
1487,yellow_pages_1,state,zagats_1,phone,0.1965415245493127,textual,False
1488,yellow_pages_1,categories,zomato_2,zip,0.1965303184520923,textual,False
1489,yelp_3,Ambience,zagats_1,id,0.1965185039619967,textual,False
1490,yellow_pages_2,phone,yelp_3,Delivery,0.1964662637513774,textual,False
1491,zomato_1,RATING,yelp_5,PhoneNumber,0.1963689521410028,textual,False
1492,yelp_3,category,zomato_2,zip,0.1962523269802863,textual,False
1493,yelp_3,Take-out,yelp_5,PhoneNumber,0.1962432311136909,textual,False
1494,yelp_3,Delivery,yelp_4,phone,0.1962188075280028,textual,False
1495,yelp_2,rating,zomato_3,PhoneNumber,0.196141525301649,textual,False
1496,yelp_3,Alcohol,zomato_1,RATING,0.1960977681641428,textual,False
1497,yelp_3,Delivery,yelp_5,Name,0.1960866677907657,textual,False
1498,yelp_1,PHONENUMBER,yelp_3,streetAddress,0.1960817690958048,textual,False
1499,fodors_1,class,zomato_1,ADDRESS,0.1960642331460845,textual,False
1500,yellow_pages_1,zipCode,yelp_2,rating,0.1960334741792946,numerical,False
1501,fodors_1,id,yelp_2,address,0.196026652542699,textual,False
1502,yelp_3,Alcohol,zomato_2,cuisine,0.1960225433001625,textual,False
1503,yelp_3,Accepts Credit Cards,yelp_4,name,0.1958872410218429,textual,False
1504,yelp_3,Parking,zomato_3,Address,0.1958822896696341,textual,False
1505,yelp_3,city,zomato_2,reviewcount,0.1958693809272911,textual,False
1506,yellow_pages_1,categories,yelp_3,Good For,0.1958513507456049,textual,True
1507,fodors_1,name,yelp_3,Caters,0.1958217705444286,textual,False
1508,yellow_pages_1,city,yelp_5,PhoneNumber,0.1958207288764056,textual,False
1509,yelp_3,Caters,zomato_2,rating,0.1958109054001921,textual,False
1510,yellow_pages_1,zipCode,yelp_3,Caters,0.1957350123291235,textual,False
1511,yellow_pages_2,state,yelp_2,phone,0.1957122785694852,textual,False
1512,yelp_3,priceRange,yelp_4,state,0.1956161439438998,textual,False
1513,yellow_pages_2,zipcode,yelp_3,Accepts Credit Cards,0.1955541542967982,textual,False
1514,zomato_1,PHONENUMBER,zomato_2,address,0.1954561480364828,textual,False
1515,yellow_pages_1,name,yelp_3,Caters,0.1954376849974992,textual,False
1516,fodors_1,id,yellow_pages_1,streetAddress,0.195430411165724,textual,False
1517,yellow_pages_1,categories,yelp_3,state,0.1953692409843508,textual,False
1518,yellow_pages_1,extra-phones,zomato_1,NAME,0.1953411243567206,textual,False
1519,yellow_pages_2,state,zomato_2,phone,0.195301018129473,textual,False
1520,yelp_2,phone,yelp_4,state,0.1952902442450943,textual,False
1521,yellow_pages_1,city,zomato_3,PhoneNumber,0.1952492326400596,textual,False
1522,yellow_pages_1,phone,yellow_pages_2,state,0.1952086509423787,textual,False
1523,yellow_pages_1,state,zagats_1,class,0.1952043059531035,textual,False
1524,fodors_1,id,yelp_4,address,0.195193906766035,textual,False
1525,yelp_2,phone,yelp_3,ratingValue,0.195181231939653,textual,False
1526,yellow_pages_1,phone,yelp_3,Delivery,0.195138742774899,textual,False
1527,yelp_2,zip,yelp_3,Waiter Service,0.1951335344836133,textual,False
1528,zagats_1,name,yelp_3,Wi-Fi,0.195085587094791,textual,False
1529,yelp_5,CostRange,zomato_1,NO_OF_REVIEWS,0.195072073793786,numerical,False
1530,yelp_3,Take-out,zomato_3,PhoneNumber,0.1950465750895074,textual,False
1531,fodors_1,class,yelp_4,address,0.1950344283903265,textual,False
1532,yelp_1,RATING,yelp_2,zip,0.1950263774722738,numerical,False
1533,fodors_1,city,yelp_3,name,0.1950263464665166,textual,False
1534,yelp_3,Delivery,zomato_2,phone,0.1950253081833188,textual,False
1535,yelp_1,ADDRESS,zagats_1,class,0.1948896052549301,textual,False
1536,yelp_3,ratingValue,zomato_2,phone,0.1948658384835716,textual,False
1537,fodors_1,class,yelp_3,priceRange,0.1948594132227508,textual,False
1538,yellow_pages_1,phone,yelp_4,state,0.1948583281414006,textual,False
1539,zomato_2,phone,yelp_4,state,0.1948100172203645,textual,False
1540,yelp_2,rating,zomato_2,phone,0.1947976306109823,textual,False
1541,zagats_1,class,zomato_2,address,0.1947915013157991,textual,False
1542,yellow_pages_1,name,yelp_3,Wi-Fi,0.19478433007299,textual,False
1543,yellow_pages_1,ratingValue,zomato_2,reviewcount,0.1947291592604956,numerical,False
1544,yellow_pages_2,phone,yelp_3,ratingValue,0.1947197391215182,textual,False
1545,yelp_2,phone,yelp_3,Delivery,0.19470984610377,textual,False
1546,yellow_pages_1,phone,yelp_3,ratingValue,0.1946821334613936,textual,False
1547,yellow_pages_2,phone,yelp_2,rating,0.1946533840825481,textual,False
1548,fodors_1,id,yellow_pages_2,address,0.1946436838045771,textual,False
1549,yellow_pages_1,phone,yelp_2,rating,0.1946082298410117,textual,False
1550,yelp_2,votes,yelp_3,Good For,0.1945767914857249,textual,False
1551,yellow_pages_1,ratingValue,zomato_1,ID,0.194556031606714,numerical,False
1552,yellow_pages_1,neighborhood,yelp_3,Good For,0.1944231552877204,textual,False
1553,yelp_3,zipCode,zomato_2,address,0.1943728593641539,textual,False
1554,yelp_3,Waiter Service,zomato_3,Name,0.1943063711047841,textual,False
1555,fodors_1,class,yellow_pages_2,address,0.1943000886658863,textual,False
1556,yellow_pages_2,phone,yelp_4,state,0.1942294626863245,textual,False
1557,yelp_2,rating,yelp_5,PhoneNumber,0.194225969833186,textual,False
1558,yelp_2,name,yelp_3,Delivery,0.1942156980979233,textual,False
1559,yelp_1,PHONENUMBER,zomato_2,rating,0.1941716663408536,textual,False
1560,yelp_2,rating,zomato_1,PHONENUMBER,0.1941184145301663,textual,False
1561,fodors_1,type,zagats_1,city,0.1941168025523707,textual,False
1562,yelp_1,PHONENUMBER,zomato_2,address,0.1940630230251885,textual,False
1563,yellow_pages_2,state,yelp_4,phone,0.1939223726697961,textual,False
1564,yellow_pages_2,state,zomato_3,PhoneNumber,0.1939174827599542,textual,False
1565,yelp_3,Wi-Fi,yelp_4,phone,0.1938627337488946,textual,False
1566,yelp_3,Waiter Service,zomato_2,zip,0.1938031313215049,textual,False
1567,yelp_2,phone,yelp_3,state,0.193720619675697,textual,False
1568,zomato_2,rating,zomato_3,PhoneNumber,0.1936712177228809,textual,False
1569,fodors_1,class,zomato_3,Address,0.1936043177054618,textual,False
1570,fodors_1,class,yelp_3,zipCode,0.1935829493479645,numerical,False
1571,yellow_pages_1,zipCode,yelp_3,id,0.1935808820992242,numerical,False
1572,yelp_4,state,zomato_3,PhoneNumber,0.193529485675384,textual,False
1573,fodors_1,addr,yellow_pages_1,years-in-business,0.1934525247129901,textual,False
1574,yelp_1,NAME,yellow_pages_1,extra-phones,0.1934414895326899,textual,False
1575,yellow_pages_1,ratingValue,zomato_3,PhoneNumber,0.1934215646385911,textual,False
1576,yellow_pages_2,name,yelp_3,Delivery,0.193412117294896,textual,False
1577,yellow_pages_1,ratingValue,zomato_2,zip,0.1933934043028655,numerical,False
1578,fodors_1,id,zagats_1,addr,0.1933907225505883,textual,False
1579,yelp_4,address,zagats_1,id,0.193359670106418,textual,False
1580,zagats_1,addr,zomato_1,PHONENUMBER,0.1933357319480159,textual,False
1581,yellow_pages_1,state,yelp_2,phone,0.1933307011340402,textual,False
1582,yellow_pages_1,phone,yelp_3,state,0.1933013302900013,textual,False
1583,yellow_pages_1,state,yelp_5,Cuisine,0.1932782503718261,textual,False
1584,yelp_3,Accepts Credit Cards,yelp_5,CostRange,0.1932572115401847,textual,False
1585,yelp_3,state,zomato_2,phone,0.1932466373864989,textual,False
1586,fodors_1,id,yellow_pages_2,state,0.1932417153810633,textual,False
1587,fodors_1,city,yellow_pages_1,name,0.1932369209310991,textual,False
1588,zomato_2,name,yelp_3,Parking,0.1932114298352639,textual,False
1589,yelp_3,ratingValue,zagats_1,phone,0.1931622609058473,textual,False
1590,yelp_2,phone,zomato_2,rating,0.1931482655724887,textual,False
1591,yellow_pages_1,state,zomato_2,cuisine,0.1930252940389004,textual,False
1592,yelp_2,rating,zagats_1,phone,0.1929273666309904,textual,False
1593,yellow_pages_1,state,zomato_2,phone,0.192890756084663,textual,False
1594,yellow_pages_2,address,zagats_1,id,0.1927352651767216,textual,False
1595,fodors_1,class,yelp_5,Cuisine,0.1926946079653906,textual,False
1596,yelp_2,address,zomato_1,PHONENUMBER,0.1926392919474425,textual,False
1597,fodors_1,id,zomato_3,Address,0.1926385578217479,textual,False
1598,yellow_pages_2,phone,yelp_3,state,0.192559579231084,textual,False
1599,yellow_pages_1,aka,yellow_pages_2,website,0.1925242132390772,textual,False
1600,yellow_pages_1,years-in-business,yelp_2,votes,0.1925069477650229,numerical,False
1601,fodors_1,id,yelp_3,streetAddress,0.1924953854658542,textual,False
1602,fodors_1,class,yelp_5,Address,0.192476285148659,textual,False
1603,yellow_pages_1,phone,zomato_2,rating,0.1924543450703357,textual,False
1604,yelp_3,Parking,zomato_1,ADDRESS,0.1924496094742788,textual,False
1605,yelp_3,category,zagats_1,class,0.1922673322297671,textual,False
1606,yellow_pages_1,years-in-business,zomato_2,votes,0.1922136510654381,numerical,False
1607,yellow_pages_1,state,yellow_pages_2,phone,0.1921796797156648,textual,False
1608,zomato_2,rating,yellow_pages_2,phone,0.1921787532253351,textual,False
1609,fodors_1,id,yelp_4,state,0.1921667973880131,textual,False
1610,yelp_3,Delivery,zomato_3,Name,0.1920741850295526,textual,False
1611,yelp_5,PhoneNumber,zomato_2,rating,0.1920729771675859,textual,False
1612,yelp_5,_id,zomato_2,zip,0.1920603065575173,numerical,False
1613,yellow_pages_2,state,yelp_5,PhoneNumber,0.192039052587344,textual,False
1614,yelp_3,Caters,zagats_1,name,0.192037803929593,textual,False
1615,fodors_1,phone,yelp_3,ratingValue,0.1919325283703863,textual,False
1616,zomato_1,PHONENUMBER,zomato_2,rating,0.1919205421168992,textual,False
1617,yelp_2,rating,yelp_4,phone,0.1918857996430872,textual,False
1618,yelp_1,PHONENUMBER,zagats_1,addr,0.1918778263835143,textual,False
1619,yelp_3,state,zomato_3,PhoneNumber,0.191849377323504,textual,False
1620,yelp_3,ratingValue,yelp_4,phone,0.1917655674742493,textual,False
1621,yellow_pages_1,state,yelp_3,priceRange,0.1917460548775015,textual,False
1622,fodors_1,phone,yelp_2,rating,0.191705319923876,textual,False
1623,yelp_1,NAME,yelp_3,Wi-Fi,0.1916861808700245,textual,False
1624,yelp_3,Accepts Credit Cards,zomato_1,ID,0.1916520917912843,textual,False
1625,yelp_4,state,yelp_5,PhoneNumber,0.1916511241262413,textual,False
1626,yelp_3,Waiter Service,yelp_5,PhoneNumber,0.1916198201919077,textual,False
1627,yellow_pages_1,ratingValue,yelp_5,PhoneNumber,0.1916105227109487,textual,False
1628,yelp_3,Delivery,zomato_2,name,0.1915575680889344,textual,False
1629,yellow_pages_1,city,zomato_2,reviewcount,0.1915236626084777,textual,False
1630,yellow_pages_2,state,yelp_3,telephone,0.1915074733813377,textual,False
1631,yellow_pages_1,state,zomato_3,PhoneNumber,0.1914646055419007,textual,False
1632,yelp_2,zip,yelp_3,ratingValue,0.1914204796156723,numerical,False
1633,fodors_1,addr,zomato_1,PHONENUMBER,0.1914030206127077,textual,False
1634,fodors_1,name,yelp_3,priceRange,0.1913324381597674,textual,False
1635,zagats_1,city,zomato_1,PHONENUMBER,0.1912825519044415,textual,False
1636,yelp_3,state,yelp_4,phone,0.1912691149269912,textual,False
1637,yelp_1,PHONENUMBER,yelp_2,address,0.191246304183083,textual,False
1638,yelp_3,Waiter Service,yelp_5,CostRange,0.1912176317940276,textual,False
1639,yelp_2,name,yelp_3,Take-out,0.1912072195794513,textual,False
1640,yelp_1,RATING,zomato_2,zip,0.1912003446719338,numerical,False
1641,yellow_pages_1,state,yelp_3,Alcohol,0.1911824927666134,textual,False
1642,yelp_3,ratingValue,zomato_2,reviewcount,0.1911597782281592,numerical,False
1643,yelp_3,telephone,yelp_4,state,0.1910790570744804,textual,False
1644,zagats_1,phone,zomato_2,rating,0.1910636218803997,textual,False
1645,yelp_3,Accepts Credit Cards,zagats_1,phone,0.1910400272020935,textual,False
1646,yelp_3,Alcohol,yelp_4,state,0.1910033855167499,textual,False
1647,yelp_1,PHONENUMBER,zagats_1,city,0.1909571394221224,textual,False
1648,yelp_3,Ambience,zomato_2,cuisine,0.1908453126673552,textual,False
1649,yelp_4,phone,yellow_pages_1,state,0.1908363067182215,textual,False
1650,fodors_1,id,yellow_pages_1,categories,0.1907927894051114,textual,False
1651,yellow_pages_2,state,yelp_3,category,0.1907168317363088,textual,False
1652,yelp_1,RATING,yelp_2,phone,0.1907130866139193,textual,False
1653,yelp_2,name,yelp_3,Waiter Service,0.1906992602766501,textual,False
1654,yellow_pages_2,website,yelp_5,Name,0.1906443147943964,textual,False
1655,yellow_pages_2,name,yelp_3,Take-out,0.1906191850874666,textual,False
1656,yelp_3,Take-out,yelp_5,Name,0.1906118853450075,textual,False
1657,yelp_2,name,yelp_3,Parking,0.1905946111536381,textual,False
1658,yellow_pages_2,website,zomato_3,Name,0.190545085260564,textual,False
1659,fodors_1,phone,zomato_2,rating,0.1904847143095767,textual,False
1660,yelp_2,zip,yelp_4,id,0.1904472516083311,numerical,False
1661,yelp_1,RATING,zomato_2,phone,0.1904159470001612,textual,False
1662,yelp_3,Waiter Service,zomato_3,PhoneNumber,0.1903686085111566,textual,False
1663,yellow_pages_2,phone,yelp_1,RATING,0.190293316863952,textual,False
1664,yelp_2,phone,zomato_1,RATING,0.1902274383352666,textual,False
1665,yellow_pages_1,phone,yelp_1,RATING,0.1902194780130504,textual,False
1666,yellow_pages_2,city,zomato_3,Name,0.1902094752322916,textual,False
1667,yelp_3,Wi-Fi,zomato_3,PhoneNumber,0.1901761313688673,textual,False
1668,yelp_2,zip,yelp_3,Caters,0.190067878934651,textual,False
1669,yelp_4,state,zagats_1,city,0.1900621577187183,textual,False
1670,yelp_3,state,yelp_5,PhoneNumber,0.1900414920753611,textual,False
1671,zomato_2,zip,zomato_3,_id,0.1899967302699142,numerical,False
1672,yellow_pages_2,name,yelp_3,Waiter Service,0.189990517105543,textual,False
1673,zagats_1,id,zomato_2,reviewcount,0.1899881652908434,numerical,False
1674,yellow_pages_2,city,yelp_5,Name,0.1899863803398372,textual,False
1675,yellow_pages_1,ratingValue,yelp_2,phone,0.1899680443696809,textual,False
1676,yelp_3,Wi-Fi,yelp_5,PhoneNumber,0.1899374589493175,textual,False
1677,zomato_1,RATING,zomato_2,phone,0.1898159720248523,textual,False
1678,yellow_pages_1,categories,yellow_pages_2,state,0.1897922117903265,textual,False
1679,yelp_3,Takes Reservations,zomato_1,ID,0.1897454998333667,textual,False
1680,yelp_1,NO_OF_REVIEWS,yelp_3,Outdoor Seating,0.1896888624951617,textual,False
1681,fodors_1,addr,yelp_1,PHONENUMBER,0.1896677389930536,textual,False
1682,yellow_pages_1,state,yelp_5,PhoneNumber,0.189660357337529,textual,False
1683,zomato_2,phone,yellow_pages_1,ratingValue,0.1896461316841983,textual,False
1684,yelp_3,Attire,zomato_2,cuisine,0.1896123799529755,textual,False
1685,yellow_pages_1,priceRange,yelp_3,streetAddress,0.1895604971708031,textual,False
1686,yellow_pages_1,phone,zomato_1,RATING,0.1895175971886813,textual,False
1687,fodors_1,class,zomato_2,address,0.1894698200438982,textual,False
