,table_a,column_a,table_b,column_b,similarity,type,correct
1952,yellow_pages_1,state,yellow_pages_2,address,0.4599600434303283,textual,False
1953,yellow_pages_1,neighborhood,zagats_1,phone,0.4599315226078033,textual,False
1954,yellow_pages_1,neighborhood,yelp_2,phone,0.4598800241947174,textual,False
1955,yelp_2,votes,yelp_3,streetAddress,0.459855318069458,textual,False
1956,yellow_pages_1,neighborhood,zomato_2,phone,0.4597921371459961,textual,False
1957,fodors_1,class,yellow_pages_1,name,0.4596992433071136,textual,False
1958,yellow_pages_1,neighborhood,yellow_pages_2,phone,0.4594234526157379,textual,False
1959,yelp_2,ID,zomato_3,_id,0.4593590497970581,numerical,True
1960,yelp_5,Name,zomato_3,_id,0.4593117237091064,textual,False
1961,yellow_pages_1,state,zomato_2,address,0.4593010544776916,textual,False
1962,yelp_5,_id,zomato_2,ID,0.4592882096767425,numerical,True
1963,yellow_pages_1,streetAddress,yelp_2,votes,0.4592728912830353,textual,False
1964,yellow_pages_1,state,yelp_2,address,0.4591837525367737,textual,False
1965,yellow_pages_2,id,zomato_1,ID,0.4591506123542785,numerical,True
1966,zagats_1,city,zomato_2,phone,0.4591305255889892,textual,False
1967,yelp_3,Wi-Fi,yelp_4,address,0.4591224491596222,textual,False
1968,yelp_2,phone,zagats_1,city,0.459109216928482,textual,False
1969,yellow_pages_2,address,yelp_3,Wi-Fi,0.4590798616409302,textual,False
1970,yellow_pages_1,state,yelp_4,address,0.4589525163173675,textual,False
1971,zomato_2,ID,zomato_3,_id,0.4589443802833557,numerical,True
1972,yellow_pages_1,phone,zagats_1,city,0.4589439034461975,textual,False
1973,yelp_1,NO_OF_REVIEWS,yelp_3,Waiter Service,0.4589139521121979,textual,False
1974,yelp_2,address,yelp_3,Wi-Fi,0.4588882327079773,textual,False
1975,yelp_5,_id,zomato_3,Name,0.4588029384613037,textual,False
1976,yellow_pages_2,phone,zagats_1,city,0.4587670266628265,textual,False
1977,yelp_3,streetAddress,zomato_2,votes,0.4587515592575073,textual,False
1978,yelp_4,id,zomato_1,NO_OF_REVIEWS,0.4587431252002716,numerical,False
1979,yelp_3,streetAddress,yelp_4,name,0.4587303102016449,textual,False
1980,fodors_1,name,zagats_1,class,0.4587070047855377,textual,False
1981,yelp_3,telephone,yelp_4,zipcode,0.4586446583271026,textual,False
1982,yelp_2,ID,yelp_5,_id,0.4585968255996704,numerical,True
1983,fodors_1,city,zagats_1,phone,0.4584644734859466,textual,False
1984,yelp_3,Wi-Fi,zomato_2,address,0.4584638178348541,textual,False
1985,fodors_1,id,yelp_4,name,0.4584409296512604,textual,False
1986,yelp_3,name,zagats_1,class,0.4583529233932495,textual,False
1987,fodors_1,city,yelp_4,phone,0.4582963585853576,textual,False
1988,yellow_pages_1,streetAddress,zomato_2,votes,0.4582163393497467,textual,False
1989,yellow_pages_1,name,zagats_1,class,0.4581991136074066,textual,False
1990,yellow_pages_2,zipcode,yelp_3,telephone,0.4580999910831451,textual,False
1991,yellow_pages_2,id,zagats_1,class,0.4580438137054443,numerical,False
1992,yellow_pages_1,priceRange,yelp_4,address,0.4578900039196014,textual,False
1993,yellow_pages_1,id,zagats_1,class,0.4577489495277405,numerical,False
1994,yellow_pages_1,priceRange,yellow_pages_2,address,0.4575864970684051,textual,False
1995,yelp_3,priceRange,yelp_4,address,0.4575604200363159,textual,False
1996,yellow_pages_1,id,zomato_1,ID,0.4575347900390625,numerical,True
1997,yellow_pages_1,extra-phones,zomato_3,_id,0.4573740065097809,textual,False
1998,yellow_pages_1,years-in-business,yelp_3,Good For,0.4573245644569397,textual,False
1999,fodors_1,id,zomato_2,name,0.4572946429252624,textual,False
2000,yellow_pages_1,priceRange,zomato_2,address,0.4572822451591491,textual,False
2001,fodors_1,city,yelp_2,phone,0.457281082868576,textual,False
2002,fodors_1,city,zomato_2,phone,0.4572774171829223,textual,False
2003,yellow_pages_2,address,yelp_3,priceRange,0.4572423696517944,textual,False
2004,yelp_3,id,zomato_1,NO_OF_REVIEWS,0.4572374224662781,numerical,False
2005,yellow_pages_1,extra-phones,yelp_5,_id,0.4571794867515564,textual,False
2006,fodors_1,city,yellow_pages_1,phone,0.4571151435375213,textual,False
2007,yelp_3,priceRange,zomato_2,address,0.4569630324840545,textual,False
2008,fodors_1,id,yellow_pages_2,name,0.4569523930549621,textual,False
2009,fodors_1,city,yellow_pages_2,phone,0.4569025039672851,textual,False
2010,fodors_1,id,yelp_2,name,0.456872820854187,textual,False
2011,yellow_pages_1,streetAddress,yelp_4,name,0.4567740857601166,textual,False
2012,yellow_pages_1,priceRange,yelp_2,address,0.4567480981349945,textual,False
2013,yelp_3,zipCode,zagats_1,class,0.4567336440086365,numerical,False
2014,yelp_3,streetAddress,zomato_2,name,0.4566352367401123,textual,False
2015,yellow_pages_2,id,zomato_1,NO_OF_REVIEWS,0.4564869701862335,numerical,False
2016,yelp_2,address,yelp_3,priceRange,0.4564331769943237,textual,False
2017,yelp_3,id,zagats_1,class,0.4562492966651916,numerical,False
2018,yellow_pages_2,name,yelp_3,streetAddress,0.4558999836444855,textual,False
2019,yelp_4,id,zagats_1,class,0.4556646943092346,numerical,False
2020,yelp_2,name,yelp_3,streetAddress,0.4555851519107818,textual,False
2021,yelp_1,NAME,yelp_3,Alcohol,0.4555165469646454,textual,False
2022,yelp_3,city,yelp_4,phone,0.4552227258682251,textual,False
2023,yelp_1,ADDRESS,yelp_3,Caters,0.4551871120929718,textual,False
2024,yellow_pages_1,streetAddress,zomato_2,name,0.4547955989837646,textual,False
2025,yellow_pages_1,city,yelp_4,phone,0.4547754824161529,textual,False
2026,yellow_pages_1,id,zomato_1,NO_OF_REVIEWS,0.454328715801239,numerical,False
2027,yelp_3,Caters,zomato_1,ADDRESS,0.4542857408523559,textual,False
2028,yellow_pages_1,streetAddress,yellow_pages_2,name,0.4541866779327392,textual,False
2029,yelp_3,city,zagats_1,phone,0.4541033506393432,textual,False
2030,fodors_1,phone,yelp_3,city,0.4540573358535766,textual,False
2031,yelp_3,city,zomato_2,phone,0.453999787569046,textual,False
2032,fodors_1,name,yelp_3,ratingValue,0.4539609849452972,textual,False
2033,yelp_2,phone,yelp_3,city,0.4539444148540497,textual,False
2034,yellow_pages_1,phone,yelp_3,city,0.4538831114768982,textual,False
2035,yellow_pages_1,streetAddress,yelp_2,name,0.4538007378578186,textual,False
2036,yellow_pages_2,phone,yelp_3,city,0.4537506103515625,textual,False
2037,yellow_pages_1,payment-method,yelp_3,priceRange,0.4537063837051391,textual,False
2038,yellow_pages_1,city,zagats_1,phone,0.4536808133125305,textual,False
2039,fodors_1,phone,yellow_pages_1,city,0.4536249339580536,textual,False
2040,yellow_pages_1,city,zomato_2,phone,0.4535669386386871,textual,False
2041,yellow_pages_1,city,yelp_2,phone,0.4535147547721863,textual,False
2042,yellow_pages_1,name,yelp_3,ratingValue,0.453337550163269,textual,False
2043,yelp_3,Wi-Fi,zomato_1,ADDRESS,0.453334778547287,textual,False
2044,yellow_pages_1,city,yellow_pages_2,phone,0.4533112645149231,textual,False
2045,yelp_1,ADDRESS,yelp_3,Wi-Fi,0.4531071186065674,textual,False
2046,yelp_3,ratingValue,zagats_1,name,0.4528152346611023,textual,False
2047,fodors_1,name,yellow_pages_1,ratingValue,0.4527911841869354,textual,False
2048,yelp_4,address,zagats_1,city,0.4526715874671936,textual,False
2049,yelp_3,id,zomato_1,ID,0.4525542557239532,numerical,True
2050,yelp_3,Alcohol,zomato_1,NAME,0.4525497853755951,textual,False
2051,fodors_1,phone,yelp_4,city,0.4524445831775665,textual,False
2052,yellow_pages_1,payment-method,yelp_3,Attire,0.4523985385894775,textual,False
2053,yellow_pages_1,extra-phones,yelp_3,website,0.4523634314537048,textual,False
2054,yellow_pages_1,neighborhood,yelp_4,address,0.4522088766098022,textual,False
2055,yellow_pages_1,ratingValue,yelp_3,name,0.4521773159503937,textual,False
2056,yelp_4,city,zagats_1,phone,0.4521580040454864,textual,False
2057,fodors_1,class,yelp_3,Take-out,0.4519052803516388,textual,False
2058,yelp_3,neighborhood,yelp_4,address,0.4517640769481659,textual,False
2059,fodors_1,class,yelp_3,Outdoor Seating,0.4517259001731872,textual,False
2060,yellow_pages_1,categories,zomato_2,rating,0.4517066478729248,textual,False
2061,yellow_pages_1,ratingValue,zagats_1,name,0.4516453742980957,textual,False
2062,yelp_2,phone,yelp_4,city,0.4516358375549316,textual,False
2063,yelp_4,city,zomato_2,phone,0.4516154825687408,textual,False
2064,yelp_3,Delivery,yelp_5,PhoneNumber,0.4514537155628204,textual,False
2065,yellow_pages_1,phone,yelp_4,city,0.4514279663562774,textual,False
2066,yellow_pages_2,phone,yelp_4,city,0.451215535402298,textual,False
2067,yelp_2,zip,yelp_4,phone,0.4511822760105133,textual,False
2068,yelp_3,Delivery,zomato_3,PhoneNumber,0.4511657059192657,textual,False
2069,yelp_5,_id,zomato_3,CostRange,0.4510752856731415,numerical,False
2070,yelp_4,phone,zomato_2,zip,0.4510238170623779,textual,False
2071,yellow_pages_1,categories,zomato_1,ADDRESS,0.4509274065494537,textual,False
2072,yellow_pages_2,phone,yelp_2,zip,0.4508981704711914,textual,False
2073,yelp_1,NAME,yelp_3,streetAddress,0.4508936107158661,textual,False
2074,yelp_3,streetAddress,zomato_1,NAME,0.45088592171669,textual,False
2075,zagats_1,city,zomato_2,address,0.4508436620235443,textual,False
2076,yellow_pages_1,phone,yelp_2,zip,0.4508271813392639,textual,False
2077,yellow_pages_2,phone,zomato_2,zip,0.4507378041744232,textual,False
2078,yellow_pages_1,years-in-business,yelp_3,zipCode,0.4507102966308594,numerical,False
2079,yelp_2,zip,zomato_2,phone,0.4506576955318451,textual,False
2080,yellow_pages_1,phone,zomato_2,zip,0.4506469368934631,textual,False
2081,yelp_2,zip,zagats_1,phone,0.4505995810031891,textual,False
2082,yelp_2,phone,zomato_2,zip,0.4505604803562164,textual,False
2083,yelp_1,RATING,yelp_3,Ambience,0.4504632651805877,textual,False
2084,zagats_1,phone,zomato_2,zip,0.4504381120204925,textual,False
2085,fodors_1,class,yelp_3,Parking,0.4504027962684631,textual,False
2086,yellow_pages_2,address,zagats_1,city,0.4503383040428161,textual,False
2087,fodors_1,phone,yelp_2,zip,0.4503187239170074,textual,False
2088,yelp_2,address,zagats_1,city,0.4502404034137726,textual,False
2089,fodors_1,phone,zomato_2,zip,0.4501582086086273,textual,False
2090,yellow_pages_1,categories,yelp_1,ADDRESS,0.450086385011673,textual,False
2091,yellow_pages_2,zipcode,yelp_3,Wi-Fi,0.450038731098175,textual,False
2092,yelp_3,Parking,zagats_1,class,0.45003142952919,textual,False
2093,yellow_pages_1,categories,yelp_2,rating,0.4498073756694793,textual,False
2094,yelp_3,Wi-Fi,yelp_4,zipcode,0.4496577978134155,textual,False
2095,yellow_pages_1,streetAddress,yelp_1,NAME,0.4496065080165863,textual,False
2096,yellow_pages_1,streetAddress,zomato_1,NAME,0.4495982825756073,textual,False
2097,fodors_1,city,yelp_4,address,0.449188232421875,textual,False
2098,yelp_4,id,zomato_1,ID,0.4491795897483825,numerical,True
2099,yellow_pages_1,priceRange,yelp_3,Parking,0.4489838480949402,textual,False
2100,fodors_1,name,yelp_3,Alcohol,0.4488163888454437,textual,False
2101,yellow_pages_2,website,yelp_3,Takes Reservations,0.4486967623233795,textual,False
2102,yellow_pages_1,name,yelp_3,Alcohol,0.4486522674560547,textual,False
2103,yellow_pages_1,website,yelp_3,Takes Reservations,0.4485923647880554,textual,False
2104,yelp_3,Alcohol,zagats_1,name,0.4485286176204681,textual,False
2105,yellow_pages_1,extra-phones,yellow_pages_2,website,0.4484825730323791,textual,False
2106,yellow_pages_1,ratingValue,yelp_3,Waiter Service,0.4483457207679748,textual,False
2107,yellow_pages_1,neighborhood,yellow_pages_2,address,0.4482902884483337,textual,False
2108,yellow_pages_2,website,yelp_4,zipcode,0.4480020999908447,textual,False
2109,yellow_pages_2,address,yelp_3,neighborhood,0.447936475276947,textual,False
2110,fodors_1,city,zomato_2,address,0.4477783739566803,textual,False
2111,yellow_pages_1,extra-phones,yelp_3,ratingValue,0.4475403428077698,textual,False
2112,yellow_pages_1,website,yellow_pages_2,zipcode,0.4473121762275696,textual,False
2113,yellow_pages_1,website,yelp_4,zipcode,0.4473062455654144,textual,False
2114,yellow_pages_1,neighborhood,zomato_2,address,0.4472476840019226,textual,False
2115,yellow_pages_1,neighborhood,yelp_2,address,0.4470675587654114,textual,False
2116,yellow_pages_2,zipcode,yelp_3,website,0.447060227394104,textual,False
2117,yellow_pages_1,aka,yelp_3,Good For,0.4470591247081756,textual,False
2118,yelp_3,website,yelp_4,zipcode,0.4470376074314117,textual,False
2119,fodors_1,city,yelp_2,address,0.4469667375087738,textual,False
2120,fodors_1,city,yellow_pages_2,address,0.4469434022903442,textual,False
2121,yellow_pages_2,zipcode,zomato_2,reviewcount,0.4469332695007324,numerical,False
2122,yelp_3,neighborhood,zomato_2,address,0.4467763304710388,textual,False
2123,yelp_2,address,yelp_3,neighborhood,0.4465828835964203,textual,False
2124,yelp_4,zipcode,zomato_2,reviewcount,0.4465765655040741,numerical,False
2125,yellow_pages_1,payment-method,yellow_pages_2,id,0.4461757242679596,textual,False
2126,yelp_1,ID,zagats_1,id,0.4458465874195099,numerical,True
2127,yelp_2,rating,zagats_1,addr,0.4457370042800903,textual,False
2128,fodors_1,addr,yelp_2,rating,0.445444643497467,textual,False
2129,yelp_3,Ambience,zomato_1,RATING,0.4454422891139984,textual,False
2130,yellow_pages_2,id,yelp_1,ID,0.4453576505184173,numerical,True
2131,yelp_3,Ambience,yelp_4,address,0.4450761675834656,textual,False
2132,yellow_pages_1,id,yelp_1,ID,0.4449693262577057,numerical,True
2133,yellow_pages_1,payment-method,yelp_3,id,0.4448901712894439,textual,False
2134,yelp_3,Attire,yelp_5,CostRange,0.4447325468063354,textual,False
2135,fodors_1,type,zomato_2,address,0.4446999430656433,textual,False
2136,zagats_1,addr,zomato_2,rating,0.4444645941257477,textual,False
2137,yellow_pages_1,payment-method,yelp_4,id,0.4442840814590454,textual,False
2138,yellow_pages_1,years-in-business,zomato_3,_id,0.4442512989044189,numerical,False
2139,fodors_1,addr,zomato_2,rating,0.4441530704498291,textual,False
2140,yelp_3,Delivery,zomato_3,CostRange,0.4441349804401397,textual,False
2141,yellow_pages_1,aka,zomato_2,votes,0.4440022110939026,textual,False
2142,yellow_pages_2,address,yelp_3,Ambience,0.4439620673656463,textual,False
2143,fodors_1,type,yelp_4,address,0.4437836408615112,textual,False
2144,zagats_1,phone,zomato_3,_id,0.4437244832515716,textual,False
2145,fodors_1,phone,zomato_3,_id,0.4437024295330047,textual,False
2146,yellow_pages_1,years-in-business,yelp_5,_id,0.4436983168125152,numerical,False
2147,yellow_pages_1,aka,yelp_2,votes,0.4436033070087433,textual,False
2148,fodors_1,type,yelp_2,address,0.4435870051383972,textual,False
2149,yelp_2,address,yelp_3,Ambience,0.4435243904590606,textual,False
2150,yelp_3,Ambience,zomato_2,address,0.4434689581394195,textual,False
2151,fodors_1,phone,yelp_5,_id,0.4434489607810974,textual,False
2152,yelp_5,_id,zagats_1,phone,0.4434438645839691,textual,False
2153,fodors_1,type,yellow_pages_2,address,0.4434121549129486,textual,False
2154,yelp_4,phone,zomato_3,_id,0.4434021711349487,textual,False
2155,yellow_pages_1,website,yelp_3,Parking,0.4433106184005737,textual,False
2156,yellow_pages_2,phone,zomato_3,_id,0.4430587291717529,textual,False
2157,zagats_1,id,zomato_1,ID,0.4430519044399261,numerical,True
2158,zagats_1,type,zomato_2,address,0.4429892301559448,textual,False
2159,yelp_4,phone,yelp_5,_id,0.4429669976234436,textual,False
2160,zomato_2,phone,zomato_3,_id,0.4429613947868347,textual,False
2161,yellow_pages_1,phone,zomato_3,_id,0.4429061710834503,textual,False
2162,yelp_2,phone,zomato_3,_id,0.4428978562355041,textual,False
2163,yellow_pages_1,payment-method,yelp_1,NAME,0.4428720474243164,textual,False
2164,yellow_pages_2,website,yelp_3,Parking,0.4428643882274627,textual,False
2165,yellow_pages_2,address,yelp_4,city,0.442797839641571,textual,False
2166,yellow_pages_1,payment-method,zomato_1,NAME,0.4427181780338287,textual,False
2167,yellow_pages_2,phone,yelp_5,_id,0.4427133202552795,textual,False
2168,yelp_5,_id,zomato_2,phone,0.4426430463790893,textual,False
2169,yelp_2,phone,yelp_5,_id,0.442603588104248,textual,False
2170,yellow_pages_1,phone,yelp_5,_id,0.4425869882106781,textual,False
2171,yelp_4,city,zomato_2,address,0.4425584971904754,textual,False
2172,zagats_1,id,zomato_1,NO_OF_REVIEWS,0.4424745142459869,numerical,False
2173,fodors_1,id,zomato_2,ID,0.4420966207981109,numerical,True
2174,yelp_2,address,yelp_4,city,0.442044585943222,textual,False
2175,yelp_4,address,zagats_1,type,0.4420285820960998,textual,False
2176,yelp_2,address,zagats_1,type,0.4419813156127929,textual,False
2177,yellow_pages_2,address,zagats_1,type,0.4416992962360382,textual,False
2178,yelp_4,zipcode,zomato_3,CostRange,0.4413800537586212,numerical,False
2179,yellow_pages_2,zipcode,zomato_3,CostRange,0.4412850439548492,numerical,False
2180,yelp_3,Parking,yelp_4,name,0.4412822425365448,textual,False
2181,yelp_1,PHONENUMBER,zomato_1,NO_OF_REVIEWS,0.4409950971603393,textual,False
2182,yelp_3,Parking,zomato_1,NO_OF_REVIEWS,0.4409194588661194,textual,False
2183,yelp_3,website,yelp_4,name,0.4409035444259643,textual,False
2184,yelp_1,ID,yelp_3,id,0.4408034682273865,numerical,True
2185,fodors_1,id,yelp_2,ID,0.4406827092170715,numerical,True
2186,yelp_3,category,zomato_1,RATING,0.4406019151210785,textual,False
2187,yelp_1,NO_OF_REVIEWS,zomato_1,PHONENUMBER,0.440357893705368,textual,False
2188,yelp_2,rating,yelp_3,Parking,0.4397396147251129,textual,False
2189,yellow_pages_1,extra-phones,yelp_3,Alcohol,0.4396184980869293,textual,False
2190,yelp_3,Parking,zomato_2,name,0.4393758475780487,textual,False
2191,yelp_1,RATING,yelp_3,category,0.4392237067222595,textual,False
2192,yellow_pages_2,zipcode,yelp_3,Attire,0.4389033019542694,textual,False
2193,yelp_3,website,zomato_2,name,0.438853919506073,textual,False
2194,yelp_3,Attire,yelp_4,zipcode,0.4387133419513702,textual,False
2195,yelp_2,name,yelp_3,website,0.4386579990386963,textual,False
2196,yelp_2,name,yelp_3,Parking,0.4385499656200409,textual,False
2197,yellow_pages_2,name,yelp_3,website,0.4385303258895874,textual,False
2198,yelp_1,ID,yelp_4,id,0.4382975101470947,numerical,True
2199,yellow_pages_1,aka,zomato_1,PHONENUMBER,0.4380361139774322,textual,False
2200,fodors_1,name,yellow_pages_1,streetAddress,0.4380163550376892,textual,False
2201,yellow_pages_1,aka,yelp_1,PHONENUMBER,0.4379606544971466,textual,False
2202,fodors_1,name,yelp_3,streetAddress,0.4378110468387604,textual,False
2203,yellow_pages_2,zipcode,zomato_2,votes,0.4374699294567108,numerical,False
2204,yellow_pages_2,website,zomato_3,PhoneNumber,0.437387079000473,textual,False
2205,yellow_pages_2,website,yelp_5,PhoneNumber,0.4373756051063537,textual,False
2206,yellow_pages_1,website,yelp_4,name,0.4373688995838165,textual,False
2207,yellow_pages_2,name,yelp_3,Parking,0.4371763169765472,textual,False
2208,yellow_pages_2,zipcode,yelp_2,votes,0.4371477365493774,numerical,False
2209,yellow_pages_1,streetAddress,yelp_3,name,0.4369813203811645,textual,False
