,table_a,column_a,table_b,column_b,similarity,type,correct
1876,yellow_pages_1,categories,yelp_3,Parking,0.2433349192142486,textual,False
1877,yelp_2,address,zagats_1,city,0.2432391047477722,textual,False
1878,yelp_3,Wi-Fi,zomato_1,ADDRESS,0.2432232201099395,textual,False
1879,yelp_3,ratingValue,yelp_4,id,0.2431605160236358,numerical,False
1880,yelp_2,rating,yelp_4,state,0.2431249618530273,textual,False
1881,yelp_3,neighborhood,yelp_4,phone,0.2431073486804962,textual,False
1882,yellow_pages_1,aka,yelp_3,priceRange,0.2430712282657623,textual,False
1883,yelp_3,Parking,yelp_4,city,0.2430507838726043,textual,False
1884,yellow_pages_1,id,yelp_3,ratingValue,0.2430498301982879,numerical,False
1885,yellow_pages_2,website,yelp_3,Parking,0.2429193556308746,textual,False
1886,fodors_1,addr,yelp_2,votes,0.2428746223449707,textual,False
1887,yelp_2,zip,zomato_1,NO_OF_REVIEWS,0.2427619099617004,numerical,False
1888,fodors_1,id,yelp_5,Address,0.242723137140274,textual,False
1889,yellow_pages_1,aka,yelp_3,Attire,0.2427105903625488,textual,False
1890,yelp_4,address,yelp_5,CostRange,0.2426055073738098,textual,False
1891,yelp_3,Attire,zomato_1,RATING,0.2425507009029388,textual,False
1892,yelp_3,Ambience,zomato_3,Address,0.2425449788570404,textual,False
1893,fodors_1,type,yelp_3,Wi-Fi,0.2424041628837585,textual,False
1894,yellow_pages_1,neighborhood,yellow_pages_2,name,0.2423812448978424,textual,False
1895,yellow_pages_1,priceRange,yelp_3,name,0.2422885596752166,textual,False
1896,yellow_pages_1,city,yelp_3,Ambience,0.2422773540019989,textual,False
1897,fodors_1,class,yelp_5,Cuisine,0.2422557175159454,textual,False
1898,yellow_pages_2,id,yelp_1,NAME,0.242206186056137,textual,False
1899,yellow_pages_1,name,yelp_3,priceRange,0.2421227097511291,textual,False
1900,yelp_3,id,zomato_2,address,0.2421039640903473,textual,False
1901,yellow_pages_1,years-in-business,yelp_4,phone,0.2420816421508789,textual,False
1902,fodors_1,city,yelp_4,address,0.2420515418052673,textual,False
1903,zomato_1,PHONENUMBER,zomato_2,name,0.2419913709163665,textual,False
1904,fodors_1,addr,yelp_4,name,0.2419797778129577,textual,False
1905,yelp_3,Accepts Credit Cards,yelp_5,_id,0.2419453561305999,textual,False
1906,yellow_pages_1,extra-phones,zomato_1,PHONENUMBER,0.2419314980506897,textual,True
1907,yellow_pages_1,priceRange,zagats_1,class,0.2418776154518127,textual,False
1908,yelp_3,priceRange,zagats_1,class,0.2418204247951507,textual,False
1909,fodors_1,name,yellow_pages_1,zipCode,0.2418169379234314,textual,False
1910,yellow_pages_1,name,zagats_1,city,0.2418168783187866,textual,False
1911,yelp_1,RATING,yelp_3,id,0.2416830360889434,numerical,False
1912,yelp_4,name,zomato_1,PHONENUMBER,0.2416515946388244,textual,False
1913,fodors_1,id,yelp_3,Alcohol,0.2416262626647949,textual,False
1914,yellow_pages_1,extra-phones,yelp_5,Address,0.2415845990180969,textual,False
1915,yelp_1,NO_OF_REVIEWS,zomato_2,zip,0.2415764927864074,numerical,False
1916,yellow_pages_1,ratingValue,yellow_pages_2,name,0.241554319858551,textual,False
1917,yellow_pages_2,zipcode,yelp_1,NAME,0.2415220737457275,textual,False
1918,fodors_1,id,yelp_1,ADDRESS,0.2414404153823852,textual,False
1919,yellow_pages_1,payment-method,yelp_2,zip,0.2413644194602966,textual,False
1920,yelp_3,Good For,yelp_5,CostRange,0.2413187623023986,textual,False
1921,yellow_pages_1,priceRange,yelp_5,_id,0.241283893585205,textual,False
1922,yellow_pages_1,categories,yelp_3,Wi-Fi,0.2412508428096771,textual,False
1923,yelp_1,PHONENUMBER,yelp_2,name,0.2411630153656005,textual,False
1924,yelp_1,NO_OF_REVIEWS,yelp_2,name,0.2411167323589325,textual,False
1925,yelp_1,NAME,yelp_2,address,0.2410870194435119,textual,False
1926,yelp_3,priceRange,yelp_5,_id,0.240981787443161,textual,False
1927,yelp_2,rating,yelp_4,name,0.2409675121307373,textual,False
1928,yelp_3,Caters,zomato_3,CostRange,0.2408339977264404,textual,False
1929,yelp_3,Accepts Credit Cards,yelp_5,Name,0.2407621145248413,textual,False
1930,yelp_3,streetAddress,yelp_4,id,0.2407370507717132,textual,False
1931,yellow_pages_1,payment-method,zomato_2,zip,0.2406107783317566,textual,False
1932,yelp_1,NO_OF_REVIEWS,zomato_1,PHONENUMBER,0.2406106293201446,textual,False
1933,yellow_pages_2,name,yelp_1,ADDRESS,0.2405898571014404,textual,False
1934,yellow_pages_1,zipCode,zomato_1,NAME,0.2405098676681518,textual,False
1935,yellow_pages_1,id,yelp_3,priceRange,0.2404822707176208,textual,False
1936,fodors_1,phone,yellow_pages_1,years-in-business,0.2404581606388092,textual,False
1937,yellow_pages_2,phone,zagats_1,name,0.24044731259346,textual,False
1938,yellow_pages_2,name,yelp_3,ratingValue,0.240399569272995,textual,False
1939,yellow_pages_1,payment-method,zomato_1,NAME,0.240270733833313,textual,False
1940,yelp_1,NAME,yelp_4,zipcode,0.2402465641498565,textual,False
1941,fodors_1,name,yelp_1,PHONENUMBER,0.2402243018150329,textual,False
1942,zagats_1,class,zomato_1,NAME,0.2401986420154571,textual,False
1943,yelp_3,zipCode,zomato_1,PHONENUMBER,0.2401683330535888,textual,False
1944,yellow_pages_2,state,zomato_2,rating,0.2401089370250702,textual,False
1945,yellow_pages_2,city,zagats_1,type,0.2400806248188018,textual,False
1946,yellow_pages_1,years-in-business,zagats_1,phone,0.2398691773414611,textual,False
1947,yelp_1,ADDRESS,yelp_3,Wi-Fi,0.2398272156715393,textual,False
1948,yellow_pages_1,phone,zagats_1,name,0.2398014664649963,textual,False
1949,zagats_1,name,zomato_2,phone,0.2397809326648712,textual,False
1950,fodors_1,class,yellow_pages_1,extra-phones,0.2397617995738983,textual,False
1951,yelp_3,Wi-Fi,zagats_1,name,0.2397007644176483,textual,False
1952,yelp_3,Alcohol,yelp_4,id,0.2395900189876556,textual,False
1953,yelp_4,state,zomato_2,rating,0.2395617663860321,textual,False
1954,yellow_pages_1,streetAddress,yellow_pages_2,id,0.2394765019416809,textual,False
1955,yelp_3,Wi-Fi,zomato_3,_id,0.2394660115242004,textual,False
1956,yellow_pages_2,name,yelp_3,Takes Reservations,0.239431232213974,textual,False
1957,yellow_pages_1,zipCode,yelp_4,phone,0.2394228279590606,textual,False
1958,yelp_2,phone,zagats_1,name,0.2394189834594726,textual,False
1959,yelp_3,neighborhood,zomato_2,address,0.2393952310085296,textual,False
1960,fodors_1,addr,zomato_2,name,0.2393456101417541,textual,False
1961,yellow_pages_1,extra-phones,yelp_3,id,0.2392625510692596,textual,False
1962,yelp_2,address,yelp_3,neighborhood,0.2392238080501556,textual,False
1963,yelp_2,rating,zomato_2,name,0.239219456911087,textual,False
1964,fodors_1,addr,yelp_2,rating,0.2392184734344482,textual,False
1965,yelp_3,streetAddress,zagats_1,class,0.2391853928565979,textual,False
1966,yelp_3,Accepts Credit Cards,zomato_2,name,0.2391716241836547,textual,False
1967,yellow_pages_1,years-in-business,yellow_pages_2,state,0.2391643226146698,textual,False
1968,yellow_pages_2,address,zomato_1,NAME,0.2391482889652252,textual,False
1969,yelp_2,votes,yelp_3,Good For,0.239132285118103,textual,False
1970,fodors_1,class,yellow_pages_1,priceRange,0.2391289174556732,textual,False
1971,yelp_3,Accepts Credit Cards,zagats_1,name,0.2390943467617035,textual,False
1972,yelp_3,Accepts Credit Cards,zomato_3,Name,0.23904749751091,textual,False
1973,yellow_pages_2,phone,yelp_3,name,0.2390076518058776,textual,False
1974,yellow_pages_1,zipCode,yelp_3,Waiter Service,0.2389966249465942,textual,False
1975,yellow_pages_2,name,yelp_3,Parking,0.2389878928661346,textual,False
1976,yellow_pages_1,categories,zagats_1,id,0.2389460206031799,textual,False
1977,yelp_3,Ambience,zomato_3,CostRange,0.2389408946037292,textual,False
1978,yelp_3,Wi-Fi,zagats_1,type,0.2389408648014068,textual,False
1979,yelp_1,NO_OF_REVIEWS,yelp_2,zip,0.238926351070404,numerical,False
1980,fodors_1,name,yellow_pages_2,zipcode,0.2389021515846252,textual,False
1981,yellow_pages_1,years-in-business,yelp_4,city,0.2388748228549957,textual,False
1982,fodors_1,class,yelp_1,NAME,0.2385796010494232,textual,False
1983,yellow_pages_1,neighborhood,yellow_pages_2,address,0.2385543286800384,textual,False
1984,yellow_pages_1,id,yelp_3,Alcohol,0.2385476231575012,textual,False
1985,yelp_3,Delivery,yelp_5,PhoneNumber,0.2385023832321167,textual,False
1986,yelp_3,Alcohol,yelp_5,_id,0.238446295261383,textual,False
1987,yelp_2,rating,zagats_1,addr,0.2384053170680999,textual,False
1988,yellow_pages_1,id,yelp_1,NAME,0.2383938729763031,textual,False
1989,yellow_pages_1,phone,yelp_3,name,0.2383520603179931,textual,False
1990,yelp_3,name,zomato_2,phone,0.2383155226707458,textual,False
1991,yelp_4,name,zagats_1,addr,0.2383075058460235,textual,False
1992,yelp_1,RATING,yelp_3,Parking,0.2382727265357971,textual,False
1993,yelp_3,website,zomato_1,NAME,0.2382022440433502,textual,False
1994,yellow_pages_2,zipcode,zomato_1,NAME,0.2382014393806457,textual,False
1995,yelp_3,streetAddress,yelp_4,name,0.2381415367126464,textual,False
1996,fodors_1,name,yellow_pages_1,extra-phones,0.2380331754684448,textual,False
1997,yelp_3,Alcohol,yelp_4,city,0.2380084991455078,textual,False
1998,yelp_3,city,zomato_2,reviewcount,0.2379681766033172,textual,False
1999,yelp_2,phone,yelp_3,name,0.2379530370235443,textual,False
2000,yellow_pages_1,website,yelp_3,neighborhood,0.2379157245159149,textual,False
2001,yelp_2,rating,yelp_3,state,0.2378104031085968,textual,False
2002,yelp_3,Delivery,zomato_3,PhoneNumber,0.2377956211566925,textual,False
2003,yellow_pages_2,id,zomato_1,NAME,0.2377353012561798,textual,False
2004,zagats_1,class,zomato_3,PhoneNumber,0.2377286255359649,textual,False
2005,yellow_pages_1,payment-method,yelp_5,Address,0.2377117574214935,textual,False
2006,yellow_pages_2,name,yelp_1,PHONENUMBER,0.2377074360847473,textual,False
2007,fodors_1,name,yelp_4,zipcode,0.2376596927642822,textual,False
2008,yelp_4,id,zomato_3,CostRange,0.2376593351364135,numerical,False
2009,zomato_1,NAME,zomato_2,address,0.2375343143939972,textual,False
2010,fodors_1,name,yellow_pages_1,city,0.2374891638755798,textual,False
2011,yellow_pages_1,name,yellow_pages_2,phone,0.237409234046936,textual,False
2012,yelp_2,name,zomato_1,PHONENUMBER,0.237383097410202,textual,False
2013,yelp_1,NO_OF_REVIEWS,zagats_1,class,0.237357884645462,numerical,False
2014,yellow_pages_1,extra-phones,yelp_4,id,0.237356036901474,textual,False
2015,yelp_5,PhoneNumber,zagats_1,class,0.2372723817825317,textual,False
2016,fodors_1,name,zagats_1,addr,0.2370767891407013,textual,False
2017,yellow_pages_1,years-in-business,yelp_4,state,0.2370401322841644,textual,False
2018,yelp_4,zipcode,zomato_1,NAME,0.2370150089263916,textual,False
2019,yellow_pages_2,state,yelp_4,address,0.2369374334812164,textual,False
2020,fodors_1,class,yelp_3,priceRange,0.2367832362651825,textual,False
2021,yelp_3,Caters,zagats_1,class,0.23674938082695,textual,False
2022,yelp_1,NAME,yelp_3,Takes Reservations,0.236729085445404,textual,False
2023,yellow_pages_1,name,zomato_2,phone,0.2367115616798401,textual,False
2024,yelp_3,Accepts Credit Cards,yelp_4,name,0.2367071211338043,textual,False
2025,yellow_pages_1,priceRange,yelp_4,address,0.2366883158683776,textual,False
2026,fodors_1,name,yelp_3,city,0.2366729080677032,textual,False
2027,fodors_1,addr,yellow_pages_1,website,0.2366621196269989,textual,False
2028,yellow_pages_1,name,yelp_3,Accepts Credit Cards,0.2366407215595245,textual,False
2029,yellow_pages_2,id,zomato_1,ID,0.2366211414337158,numerical,True
2030,fodors_1,id,yelp_1,NAME,0.2366159260272979,textual,False
2031,yelp_3,Outdoor Seating,zomato_1,NAME,0.2365693747997284,textual,False
2032,yellow_pages_1,priceRange,yelp_3,id,0.2365377247333526,textual,False
2033,fodors_1,name,zomato_1,PHONENUMBER,0.2364251017570495,textual,False
2034,fodors_1,type,zomato_3,Name,0.2364030480384826,textual,False
2035,yellow_pages_1,priceRange,yelp_3,Take-out,0.236369788646698,textual,False
2036,yellow_pages_2,address,yelp_5,CostRange,0.2363655567169189,textual,False
2037,yellow_pages_1,name,yelp_2,phone,0.2363642454147339,textual,False
2038,yellow_pages_1,payment-method,zomato_3,_id,0.2363490760326385,textual,False
2039,yellow_pages_1,extra-phones,zomato_3,Address,0.2363295555114746,textual,False
2040,yelp_3,state,yelp_4,address,0.2361316978931427,textual,False
2041,fodors_1,phone,yelp_3,neighborhood,0.2361106276512146,textual,False
2042,yelp_1,NAME,yelp_4,id,0.2360964715480804,textual,False
2043,yellow_pages_1,priceRange,yelp_4,id,0.2360690236091613,textual,False
2044,yelp_1,NAME,yelp_3,id,0.2360561192035675,textual,False
2045,yellow_pages_1,name,yelp_3,Wi-Fi,0.2360385656356811,textual,False
2046,yellow_pages_1,city,zomato_2,reviewcount,0.2359832823276519,textual,False
2047,fodors_1,addr,zomato_3,PhoneNumber,0.2359354794025421,textual,False
2048,fodors_1,name,yelp_1,RATING,0.2359189689159393,textual,False
2049,yelp_2,cuisine,zagats_1,class,0.2358572781085968,textual,False
2050,yelp_1,NAME,yelp_3,neighborhood,0.2358219623565673,textual,False
2051,yelp_3,priceRange,yelp_4,address,0.2357921004295349,textual,False
2052,yelp_3,priceRange,yelp_4,id,0.2357720136642456,textual,False
2053,yellow_pages_1,zipCode,zagats_1,name,0.2357260584831237,textual,False
2054,yellow_pages_1,website,yelp_1,NAME,0.2357256412506103,textual,False
2055,yellow_pages_1,zipCode,yelp_2,votes,0.2356726229190826,numerical,False
2056,zomato_1,ADDRESS,zomato_3,Name,0.2356696426868438,textual,False
2057,fodors_1,addr,yellow_pages_2,website,0.2356487512588501,textual,False
2058,yelp_3,neighborhood,zagats_1,phone,0.2356112599372863,textual,False
2059,zagats_1,addr,zomato_2,votes,0.2355725467205047,textual,False
2060,zagats_1,addr,zomato_2,name,0.2355652451515197,textual,False
2061,yelp_3,Good For,zomato_2,votes,0.2355625331401825,textual,False
2062,fodors_1,addr,yelp_5,PhoneNumber,0.2355558574199676,textual,False
2063,yellow_pages_1,ratingValue,yelp_3,Parking,0.2355463504791259,textual,False
2064,yelp_4,phone,zagats_1,class,0.235540509223938,textual,False
2065,yellow_pages_2,id,yelp_3,state,0.2355292439460754,textual,False
2066,yellow_pages_1,aka,yellow_pages_2,city,0.2355042397975921,textual,False
2067,zagats_1,type,zomato_3,Name,0.2354113459587097,textual,False
2068,yellow_pages_1,state,yellow_pages_2,id,0.2353629171848297,textual,False
2069,zagats_1,addr,zomato_3,PhoneNumber,0.235339343547821,textual,False
2070,yelp_2,votes,zomato_2,zip,0.2353231608867645,numerical,False
2071,yellow_pages_2,id,zomato_3,CostRange,0.2353206872940063,numerical,False
2072,yellow_pages_1,payment-method,zomato_3,Address,0.235308438539505,textual,False
2073,yellow_pages_1,categories,yelp_1,NAME,0.235302448272705,textual,False
2074,yelp_2,address,zomato_1,NAME,0.2352767288684845,textual,False
2075,yelp_3,name,zagats_1,phone,0.2352605462074279,textual,False
2076,yelp_2,name,yelp_3,Accepts Credit Cards,0.2351981699466705,textual,False
2077,yelp_3,Accepts Credit Cards,zomato_2,rating,0.235179603099823,textual,False
2078,yellow_pages_1,years-in-business,yelp_3,state,0.2351464331150055,textual,False
2079,yelp_1,ADDRESS,zomato_3,PhoneNumber,0.2349967062473297,textual,False
2080,yelp_5,PhoneNumber,zagats_1,addr,0.2349544167518615,textual,False
2081,yellow_pages_1,years-in-business,zomato_2,phone,0.2349408864974975,textual,False
2082,yellow_pages_1,years-in-business,yellow_pages_2,phone,0.234933316707611,textual,False
2083,yellow_pages_2,id,yelp_4,state,0.2348673641681671,textual,False
2084,yellow_pages_1,years-in-business,yelp_2,phone,0.234829306602478,textual,False
2085,zagats_1,class,zomato_2,cuisine,0.2348067462444305,textual,False
2086,fodors_1,addr,zagats_1,name,0.2347671091556549,textual,False
2087,yellow_pages_2,zipcode,zagats_1,name,0.2347463071346283,textual,False
2088,fodors_1,class,yelp_2,votes,0.2347131073474884,numerical,False
2089,yellow_pages_2,name,yelp_1,NO_OF_REVIEWS,0.2346529066562652,textual,False
2090,yellow_pages_2,zipcode,yelp_3,Alcohol,0.2346494495868683,textual,False
2091,yelp_2,rating,yelp_3,Delivery,0.2345844209194183,textual,False
2092,fodors_1,type,yelp_5,Name,0.2345427274703979,textual,False
2093,yelp_2,phone,yelp_3,neighborhood,0.2345417737960815,textual,False
2094,yellow_pages_1,website,zagats_1,addr,0.2345271110534668,textual,False
2095,fodors_1,phone,zagats_1,name,0.2345141470432281,textual,False
2096,yelp_2,rating,yelp_3,Takes Reservations,0.234476089477539,textual,False
2097,yellow_pages_1,priceRange,yelp_3,Delivery,0.2344222068786621,textual,False
2098,yelp_3,neighborhood,zomato_2,phone,0.2344099283218383,textual,False
2099,yelp_3,state,zomato_2,rating,0.2344063818454742,textual,False
2100,yelp_5,Name,zomato_1,ADDRESS,0.2343799471855163,textual,False
2101,yelp_1,ADDRESS,yelp_5,PhoneNumber,0.2343268692493438,textual,False
2102,yellow_pages_1,categories,zomato_1,NAME,0.2342779040336609,textual,False
2103,yellow_pages_2,website,yelp_3,neighborhood,0.2342597544193267,textual,False
2104,yellow_pages_2,id,zomato_2,name,0.2341227233409881,textual,False
2105,yellow_pages_1,categories,yellow_pages_2,zipcode,0.2341035008430481,textual,False
2106,fodors_1,id,yelp_3,priceRange,0.2340795993804931,textual,False
2107,yellow_pages_1,years-in-business,yelp_3,website,0.2340032756328582,textual,False
2108,fodors_1,type,yellow_pages_2,city,0.2340019345283508,textual,False
2109,yellow_pages_2,name,zomato_1,PHONENUMBER,0.2339941263198852,textual,False
2110,yelp_3,streetAddress,zomato_2,name,0.2339716851711273,textual,False
2111,yellow_pages_1,id,zomato_1,NAME,0.2339619398117065,textual,False
2112,yelp_4,name,zomato_2,rating,0.2339616417884826,textual,False
2113,yellow_pages_1,phone,yelp_3,neighborhood,0.2339604198932647,textual,False
2114,yelp_2,rating,zomato_2,reviewcount,0.2339303195476532,numerical,False
2115,yellow_pages_1,extra-phones,zagats_1,name,0.2339040338993072,textual,False
2116,yellow_pages_1,years-in-business,yelp_3,Parking,0.2338317930698394,textual,False
2117,yellow_pages_2,address,yelp_4,state,0.2338241636753082,textual,False
2118,fodors_1,addr,zomato_2,votes,0.2338130176067352,textual,False
2119,yellow_pages_2,state,zomato_3,_id,0.2337801158428192,textual,False
2120,yellow_pages_1,state,yelp_2,rating,0.2337164580821991,textual,False
2121,yellow_pages_1,streetAddress,yelp_4,id,0.2336736023426056,textual,False
2122,yellow_pages_1,streetAddress,zagats_1,class,0.2336721420288086,textual,False
2123,yelp_1,PHONENUMBER,zagats_1,name,0.2336446046829223,textual,False
2124,yellow_pages_1,payment-method,yelp_3,neighborhood,0.2336260378360748,textual,False
2125,yellow_pages_2,phone,yelp_3,neighborhood,0.2335981130599975,textual,False
2126,yellow_pages_1,name,zagats_1,phone,0.2335973083972931,textual,False
2127,yellow_pages_2,website,zagats_1,addr,0.2335840165615081,textual,False
2128,yellow_pages_1,state,yelp_4,address,0.2335656583309173,textual,False
2129,yelp_4,zipcode,zagats_1,name,0.2335626482963562,textual,False
2130,fodors_1,addr,yelp_3,name,0.2335422337055206,textual,False
2131,yellow_pages_1,years-in-business,yellow_pages_2,website,0.233509212732315,textual,False
