,table_a,column_a,table_b,column_b,similarity,type,correct
376,yelp_4,address,zomato_2,phone,0.4655526280403137,textual,False
377,yellow_pages_1,phone,yelp_4,address,0.4655236601829529,textual,False
378,yelp_4,phone,zomato_2,address,0.4654927551746368,textual,False
379,yellow_pages_2,id,zomato_2,zip,0.4653800129890442,numerical,False
380,yelp_3,Waiter Service,zomato_1,RATING,0.4653128981590271,textual,False
381,yellow_pages_2,address,yelp_4,phone,0.4653006792068481,textual,False
382,yellow_pages_2,phone,yelp_4,address,0.4652880728244781,textual,False
383,yellow_pages_1,zipCode,zomato_3,CostRange,0.4652458131313324,numerical,False
384,yelp_2,address,yelp_4,phone,0.4652301371097564,textual,False
385,fodors_1,phone,zomato_2,address,0.4652180075645447,textual,False
386,zagats_1,phone,zomato_2,address,0.4651996493339538,textual,False
387,yellow_pages_2,address,zagats_1,phone,0.464898020029068,textual,False
388,fodors_1,phone,yellow_pages_2,address,0.4648818969726562,textual,False
389,yelp_2,address,zagats_1,phone,0.4648554623126983,textual,False
390,fodors_1,phone,yelp_2,address,0.464829534292221,textual,False
391,yelp_2,phone,zomato_2,address,0.4647307991981506,textual,False
392,yelp_1,RATING,yelp_3,zipCode,0.4647009372711181,numerical,False
393,yellow_pages_1,phone,zomato_2,address,0.4646675884723663,textual,False
394,yellow_pages_2,id,yelp_2,zip,0.4645164608955383,numerical,False
395,yellow_pages_2,address,yelp_2,phone,0.4644864797592163,textual,False
396,yellow_pages_2,address,zomato_2,phone,0.4644597172737121,textual,False
397,yellow_pages_1,phone,yellow_pages_2,address,0.464434951543808,textual,False
398,yelp_2,address,zomato_2,phone,0.4644209742546081,textual,False
399,yellow_pages_2,phone,zomato_2,address,0.4644142389297485,textual,False
400,yellow_pages_1,phone,yelp_2,address,0.4644031226634979,textual,False
401,yellow_pages_2,phone,yelp_2,address,0.4641638398170471,textual,False
402,yellow_pages_1,website,yelp_3,streetAddress,0.4638845920562744,textual,False
403,yellow_pages_2,website,yelp_3,streetAddress,0.4636611044406891,textual,False
404,yellow_pages_1,id,zomato_2,zip,0.4634398221969604,numerical,False
405,yelp_3,Attire,zagats_1,type,0.4627927243709564,textual,False
406,yellow_pages_1,id,yelp_2,zip,0.4626027643680572,numerical,False
407,yellow_pages_1,streetAddress,yellow_pages_2,website,0.4623907506465912,textual,False
408,yelp_1,NO_OF_REVIEWS,zomato_1,RATING,0.462317019701004,numerical,False
409,fodors_1,type,yelp_3,Attire,0.4619708955287933,textual,False
410,yelp_3,zipCode,zomato_1,ADDRESS,0.4619084596633911,textual,False
411,yelp_3,Attire,zomato_2,name,0.4617120325565338,textual,False
412,yelp_1,ADDRESS,yelp_3,zipCode,0.4615423381328583,textual,False
413,yellow_pages_1,payment-method,yelp_3,Accepts Credit Cards,0.46135413646698,textual,False
414,yelp_3,Attire,yelp_4,name,0.4612923264503479,textual,False
415,yelp_2,name,yelp_3,Attire,0.4607409536838531,textual,False
416,yellow_pages_1,streetAddress,zomato_3,Address,0.4607395529747009,textual,True
417,yelp_3,id,zomato_2,zip,0.4606165587902069,numerical,False
418,yellow_pages_1,streetAddress,yelp_3,website,0.4605604410171509,textual,False
419,yelp_3,zipCode,zomato_3,CostRange,0.4604439735412597,numerical,False
420,yelp_5,CostRange,zomato_1,ADDRESS,0.4602952301502228,textual,False
421,yelp_3,streetAddress,zomato_3,Address,0.4599327445030212,textual,True
422,zagats_1,id,zomato_2,rating,0.459911972284317,numerical,False
423,yelp_2,zip,yelp_3,id,0.4597983956336975,numerical,False
424,yellow_pages_2,name,yelp_3,Attire,0.4593106210231781,textual,False
425,yelp_1,ADDRESS,yelp_5,CostRange,0.4592832028865814,textual,False
426,yelp_3,Good For,zomato_1,ADDRESS,0.459157258272171,textual,False
427,yelp_4,id,zomato_2,zip,0.4588726758956909,numerical,False
428,yelp_2,zip,yelp_4,id,0.4581077098846435,numerical,False
429,yelp_1,ADDRESS,yelp_3,Good For,0.4579950869083404,textual,False
430,yellow_pages_1,zipCode,zomato_1,ADDRESS,0.4576358199119568,textual,False
431,fodors_1,name,yelp_3,Attire,0.4575221240520477,textual,False
432,yellow_pages_2,zipcode,yelp_3,streetAddress,0.4574035406112671,textual,False
433,yellow_pages_1,streetAddress,yelp_5,Address,0.4573036730289459,textual,True
434,yelp_3,Attire,zagats_1,name,0.4572576284408569,textual,False
435,yellow_pages_1,zipCode,yelp_1,ADDRESS,0.4571948051452636,textual,False
436,yelp_3,streetAddress,yelp_4,zipcode,0.4569844603538513,textual,False
437,yellow_pages_1,streetAddress,yellow_pages_2,zipcode,0.456754058599472,textual,False
438,yelp_2,votes,zomato_2,reviewcount,0.4567514359951019,numerical,False
439,yelp_3,streetAddress,yelp_5,Address,0.45670285820961,textual,True
440,yellow_pages_1,streetAddress,yelp_4,zipcode,0.45635786652565,textual,False
441,yellow_pages_1,name,yelp_3,Attire,0.4558475613594055,textual,False
442,yelp_4,name,yelp_5,Address,0.4545981287956238,textual,False
443,yellow_pages_1,streetAddress,zagats_1,addr,0.4542900323867798,textual,True
444,yellow_pages_1,zipCode,yelp_2,zip,0.4541392922401428,numerical,True
445,yelp_3,streetAddress,zagats_1,addr,0.4540562629699707,textual,True
446,yelp_1,RATING,zomato_3,Address,0.4540520310401916,textual,False
447,yelp_4,name,zomato_3,Address,0.4540342688560486,textual,False
448,yelp_1,RATING,yelp_5,Address,0.4539699554443359,textual,False
449,yellow_pages_1,zipCode,zomato_1,RATING,0.4537844955921173,numerical,False
450,yelp_5,Address,zomato_2,name,0.453770101070404,textual,False
451,fodors_1,addr,yellow_pages_1,streetAddress,0.4534505903720855,textual,True
452,fodors_1,addr,yelp_3,streetAddress,0.4532936215400696,textual,True
453,zomato_2,name,zomato_3,Address,0.4532179236412048,textual,False
454,yellow_pages_1,zipCode,zomato_2,zip,0.4528064131736755,numerical,True
455,zomato_1,RATING,zomato_3,Address,0.4527586698532104,textual,False
456,yellow_pages_1,zipCode,zomato_3,_id,0.452724426984787,numerical,False
457,yelp_5,Address,zomato_1,RATING,0.4526152312755584,textual,False
458,yellow_pages_1,zipCode,yelp_3,priceRange,0.4523634016513824,textual,False
459,yelp_2,name,yelp_5,Address,0.4523051381111145,textual,False
460,yelp_2,cuisine,yelp_3,Delivery,0.452248752117157,textual,False
461,yellow_pages_2,id,zomato_2,rating,0.4518233835697174,numerical,False
462,yelp_2,name,zomato_3,Address,0.4517487585544586,textual,False
463,yelp_3,Delivery,zomato_2,cuisine,0.4516995549201965,textual,False
464,yellow_pages_2,name,yelp_5,Address,0.4516962170600891,textual,False
465,yellow_pages_1,zipCode,yelp_1,RATING,0.4514245688915252,numerical,False
466,yellow_pages_2,id,yelp_2,rating,0.4511371850967407,numerical,False
467,yellow_pages_2,name,zomato_3,Address,0.4511135220527649,textual,False
468,yellow_pages_1,id,zomato_2,rating,0.4510161280632019,numerical,False
469,yellow_pages_1,zipCode,yelp_5,_id,0.4509349763393402,numerical,False
470,yelp_4,id,zomato_2,rating,0.4507870078086853,numerical,False
471,yellow_pages_1,ratingValue,yelp_3,streetAddress,0.4504681825637817,textual,False
472,yelp_3,id,zomato_2,rating,0.450305312871933,numerical,False
473,yelp_2,rating,yelp_4,id,0.4502565860748291,numerical,False
474,yellow_pages_1,id,yelp_2,rating,0.4502474367618561,numerical,False
475,yelp_2,cuisine,yelp_3,Wi-Fi,0.4501333236694336,textual,False
476,yelp_1,NAME,zomato_3,_id,0.4500333964824676,textual,False
477,yelp_4,address,zomato_3,PhoneNumber,0.4498487114906311,textual,False
478,yelp_4,address,yelp_5,PhoneNumber,0.4497088193893432,textual,False
479,yelp_2,rating,yelp_3,id,0.4496815800666809,numerical,False
480,fodors_1,class,yelp_3,Alcohol,0.4493850469589233,textual,False
481,yellow_pages_1,payment-method,yellow_pages_2,zipcode,0.4493651390075683,textual,False
482,yelp_3,Wi-Fi,zomato_2,cuisine,0.4492737352848053,textual,False
483,yelp_3,Ambience,zagats_1,type,0.4492455422878265,textual,False
484,yellow_pages_1,streetAddress,yelp_3,ratingValue,0.4491796791553497,textual,False
485,zomato_1,NAME,zomato_3,_id,0.4490885734558105,textual,False
486,yellow_pages_1,payment-method,yelp_4,zipcode,0.4490430951118469,textual,False
487,zomato_2,address,zomato_3,PhoneNumber,0.4489930272102356,textual,False
488,yelp_5,PhoneNumber,zomato_2,address,0.4488566219806671,textual,False
489,yellow_pages_2,address,zomato_3,PhoneNumber,0.4487540423870086,textual,False
490,yelp_2,address,zomato_3,PhoneNumber,0.4487230479717254,textual,False
491,yellow_pages_2,address,yelp_5,PhoneNumber,0.4486154615879059,textual,False
492,yelp_2,address,yelp_5,PhoneNumber,0.4485923051834106,textual,False
493,fodors_1,type,yelp_3,Ambience,0.4483475983142853,textual,False
494,yelp_1,NAME,yelp_5,_id,0.4481613337993622,textual,False
495,zomato_1,ADDRESS,zomato_3,CostRange,0.4474387168884277,textual,False
496,zomato_2,rating,zomato_3,_id,0.4473156034946441,numerical,False
497,yelp_5,_id,zomato_1,NAME,0.4472559094429016,textual,False
498,yelp_1,RATING,yelp_3,Good For,0.4471315443515777,textual,False
499,yelp_1,ADDRESS,zomato_3,CostRange,0.4469947516918182,textual,False
500,yelp_2,rating,zomato_3,_id,0.446942925453186,numerical,False
501,yelp_2,zip,zagats_1,id,0.4466012418270111,numerical,False
502,zagats_1,id,zomato_2,zip,0.4465065896511078,numerical,False
503,yelp_5,_id,zomato_2,rating,0.4462168216705322,numerical,False
504,yelp_3,Good For,zomato_1,RATING,0.4461005628108978,textual,False
505,yelp_4,address,zomato_3,_id,0.4460633099079132,textual,False
506,fodors_1,name,yelp_5,Address,0.4458619058132171,textual,False
507,yelp_2,rating,yelp_5,_id,0.4456834197044372,numerical,False
508,fodors_1,name,zomato_3,Address,0.445439338684082,textual,False
509,zomato_1,ADDRESS,zomato_2,address,0.4448873400688171,textual,True
510,yellow_pages_2,address,zomato_3,_id,0.4448229670524597,textual,False
511,fodors_1,addr,yellow_pages_1,aka,0.4447135925292969,textual,False
512,yelp_4,address,yelp_5,_id,0.4445055723190307,textual,False
513,yelp_5,Address,zagats_1,name,0.4443728029727936,textual,False
514,yelp_2,address,zomato_3,_id,0.4442166984081268,textual,False
515,yelp_3,name,yelp_5,Address,0.4440624117851257,textual,False
516,zagats_1,name,zomato_3,Address,0.4439256191253662,textual,False
517,yellow_pages_1,aka,zagats_1,addr,0.4439170658588409,textual,False
518,yellow_pages_1,name,yelp_5,Address,0.4438770115375519,textual,False
519,yelp_3,streetAddress,zomato_3,_id,0.4436424970626831,textual,False
520,yelp_3,name,zomato_3,Address,0.4436211287975311,textual,False
521,yellow_pages_1,name,zomato_3,Address,0.4434256255626678,textual,False
522,yellow_pages_2,address,yelp_5,_id,0.443266361951828,textual,False
523,zomato_2,address,zomato_3,_id,0.4432485401630401,textual,False
524,yelp_1,PHONENUMBER,yelp_3,Takes Reservations,0.4430633783340454,textual,False
525,yelp_2,address,yelp_5,_id,0.4427086412906647,textual,False
526,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.4426206052303314,textual,False
527,yellow_pages_1,streetAddress,zomato_3,_id,0.4422095119953155,textual,False
528,yelp_3,Takes Reservations,zomato_1,PHONENUMBER,0.4421688318252563,textual,False
529,yelp_3,streetAddress,yelp_5,_id,0.4420963525772095,textual,False
530,yelp_3,Good For,yelp_5,Address,0.4419645071029663,textual,False
531,yelp_5,_id,zomato_2,address,0.4417466223239898,textual,False
532,yellow_pages_1,priceRange,yelp_3,zipCode,0.4415051341056824,textual,False
533,yelp_3,Good For,zomato_3,Address,0.4414321780204773,textual,False
534,yelp_1,ADDRESS,zomato_2,address,0.4412958025932312,textual,True
535,yellow_pages_2,zipcode,zomato_3,Address,0.4412145614624023,textual,False
536,yellow_pages_2,zipcode,yelp_5,Address,0.4409200549125671,textual,False
537,yelp_3,zipCode,zomato_3,_id,0.4408895671367645,numerical,False
538,yelp_4,zipcode,zomato_3,Address,0.4408088624477386,textual,False
539,yelp_2,address,zomato_1,ADDRESS,0.4406877756118774,textual,True
540,yellow_pages_1,streetAddress,yelp_5,_id,0.4406853020191192,textual,False
541,yelp_4,zipcode,yelp_5,Address,0.4405334591865539,textual,False
542,yellow_pages_2,address,zomato_1,ADDRESS,0.4403620958328247,textual,True
543,yelp_4,address,zomato_1,ADDRESS,0.4399187266826629,textual,True
544,yellow_pages_1,aka,yelp_2,zip,0.4397435784339905,textual,False
545,yellow_pages_1,aka,zomato_2,zip,0.4396813809871673,textual,False
546,yellow_pages_1,payment-method,yelp_3,telephone,0.4395878612995147,textual,False
547,yelp_3,zipCode,yelp_5,_id,0.4391481876373291,numerical,False
548,yelp_3,zipCode,zomato_3,Address,0.4389404952526092,textual,False
549,yelp_3,Alcohol,zagats_1,class,0.4387219846248626,textual,False
550,yelp_3,zipCode,yelp_5,Address,0.4386751055717468,textual,False
551,yelp_4,address,zomato_2,name,0.4386308491230011,textual,False
552,yelp_1,ADDRESS,yelp_2,address,0.4383571743965149,textual,True
553,yellow_pages_2,address,yelp_4,name,0.4379976987838745,textual,False
554,yelp_3,Waiter Service,zomato_1,ADDRESS,0.4378448724746704,textual,False
555,yelp_1,ADDRESS,yelp_3,Waiter Service,0.4377031326293945,textual,False
556,yellow_pages_1,zipCode,zomato_1,NO_OF_REVIEWS,0.4375507831573486,numerical,False
557,yellow_pages_2,id,zagats_1,addr,0.4374469518661499,textual,False
558,yellow_pages_1,id,zagats_1,addr,0.4373351335525512,textual,False
559,yelp_4,name,zomato_2,address,0.4372579753398895,textual,False
560,fodors_1,addr,zagats_1,id,0.4372023344039917,textual,False
561,yellow_pages_2,address,yelp_1,ADDRESS,0.4371694028377533,textual,True
562,yellow_pages_2,address,zomato_2,name,0.4371465444564819,textual,False
563,yelp_2,name,yelp_4,address,0.4371238052845001,textual,False
564,yellow_pages_2,zipcode,zagats_1,id,0.4370817244052887,numerical,False
565,yelp_2,address,yelp_4,name,0.4369089603424072,textual,False
566,yelp_2,zip,zomato_2,rating,0.4368824064731598,numerical,False
567,yellow_pages_1,zipCode,yelp_1,NO_OF_REVIEWS,0.4367371201515198,numerical,False
568,fodors_1,addr,yellow_pages_2,id,0.4367369711399078,textual,False
569,fodors_1,id,zagats_1,addr,0.4367067515850067,textual,False
570,yellow_pages_1,zipCode,yelp_3,Accepts Credit Cards,0.4366489052772522,textual,False
571,fodors_1,addr,yellow_pages_1,id,0.4365977048873901,textual,False
572,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.4365976452827453,numerical,False
573,yellow_pages_2,name,yelp_4,address,0.4364193379878998,textual,False
574,yelp_1,ADDRESS,yelp_4,address,0.4364180862903595,textual,True
575,yelp_4,id,zagats_1,addr,0.4362127780914306,textual,False
576,yelp_2,address,zomato_2,name,0.4360796809196472,textual,False
577,yellow_pages_1,ratingValue,yelp_4,zipcode,0.4360357820987701,numerical,False
578,yelp_3,id,zagats_1,addr,0.4359952509403229,textual,False
579,yellow_pages_2,address,yelp_2,name,0.4356589913368225,textual,False
580,yelp_4,zipcode,zagats_1,id,0.4356281459331512,numerical,False
581,fodors_1,addr,yelp_4,id,0.4355316162109375,textual,False
582,yellow_pages_1,zipCode,zomato_3,Address,0.4353303015232086,textual,False
583,fodors_1,addr,yelp_3,id,0.4352897107601166,textual,False
584,zomato_2,zip,zomato_3,_id,0.4351337552070617,numerical,False
585,yelp_2,name,zomato_2,address,0.4349139928817749,textual,False
586,yellow_pages_1,categories,zagats_1,type,0.4348941743373871,textual,True
587,yelp_2,rating,zomato_2,zip,0.4346694350242615,numerical,False
588,yellow_pages_1,zipCode,yelp_5,Address,0.4346553981304168,textual,False
589,yelp_1,NO_OF_REVIEWS,yelp_3,Outdoor Seating,0.434549868106842,textual,False
590,yelp_2,zip,zomato_3,_id,0.434395432472229,numerical,False
591,yellow_pages_2,name,zomato_2,address,0.4343132376670837,textual,False
592,yellow_pages_2,zipcode,yelp_3,ratingValue,0.4342344403266907,numerical,False
593,yellow_pages_2,name,yelp_2,address,0.4339680969715118,textual,False
594,yelp_3,ratingValue,yelp_4,zipcode,0.4336960613727569,numerical,False
595,yelp_5,_id,zomato_2,zip,0.4334105253219604,numerical,False
596,yelp_2,zip,yelp_5,_id,0.4326465427875519,numerical,False
597,fodors_1,type,yellow_pages_1,categories,0.4315748512744903,textual,True
598,yelp_3,zipCode,zomato_1,NO_OF_REVIEWS,0.4311690032482147,numerical,False
599,fodors_1,name,yelp_4,address,0.4297389984130859,textual,False
600,yelp_1,PHONENUMBER,yelp_3,Good For,0.4285174310207367,textual,False
601,fodors_1,name,yellow_pages_2,address,0.4285027086734772,textual,False
602,yelp_4,address,zagats_1,name,0.4281897842884063,textual,False
603,yelp_3,name,yelp_4,address,0.4278794527053833,textual,False
604,fodors_1,name,yelp_2,address,0.4278557002544403,textual,False
605,yelp_3,Good For,zomato_1,PHONENUMBER,0.4277950525283813,textual,False
606,fodors_1,name,zomato_2,address,0.427752673625946,textual,False
607,yellow_pages_1,name,yelp_4,address,0.4276298880577087,textual,False
608,yellow_pages_2,address,zagats_1,name,0.4269716739654541,textual,False
609,yellow_pages_1,priceRange,yelp_3,Takes Reservations,0.426784336566925,textual,False
610,yellow_pages_2,address,yelp_3,name,0.4266749322414398,textual,False
611,yellow_pages_1,name,yellow_pages_2,address,0.4264574944972992,textual,False
612,yelp_2,address,zagats_1,name,0.4263392388820648,textual,False
613,zagats_1,name,zomato_2,address,0.4262629151344299,textual,False
614,yellow_pages_2,id,yelp_4,zipcode,0.4262561202049255,numerical,False
615,yelp_2,address,yelp_3,name,0.4260351955890655,textual,False
616,yellow_pages_1,id,yellow_pages_2,zipcode,0.425990492105484,numerical,False
617,yelp_3,name,zomato_2,address,0.4259431362152099,textual,False
618,yellow_pages_1,name,yelp_2,address,0.4258323013782501,textual,False
619,yellow_pages_1,name,zomato_2,address,0.4257505238056183,textual,False
620,yellow_pages_1,years-in-business,yelp_2,zip,0.4255421757698059,numerical,False
621,yelp_1,NO_OF_REVIEWS,yelp_3,zipCode,0.4254310131072998,numerical,False
622,yellow_pages_1,id,yelp_4,zipcode,0.4253537058830261,numerical,False
623,yellow_pages_1,years-in-business,zomato_2,zip,0.4252512156963348,numerical,False
624,yelp_2,cuisine,yelp_3,Alcohol,0.4249381124973297,textual,False
625,yellow_pages_2,zipcode,yelp_3,id,0.4244453012943268,numerical,False
626,yellow_pages_2,zipcode,yelp_4,id,0.4243699908256531,numerical,False
627,yelp_3,id,yelp_4,zipcode,0.4238065481185913,numerical,False
628,yelp_3,Alcohol,zomato_2,cuisine,0.4237420558929443,textual,False
629,yellow_pages_1,ratingValue,yelp_3,Takes Reservations,0.4231886565685272,textual,False
630,yellow_pages_2,zipcode,yelp_2,rating,0.4230098724365234,numerical,False
631,yellow_pages_2,zipcode,zomato_2,rating,0.4225260615348816,numerical,False
632,yelp_2,rating,yelp_4,zipcode,0.4224890470504761,numerical,False
633,yelp_4,zipcode,zomato_2,rating,0.4221728444099426,numerical,False
634,yellow_pages_1,streetAddress,yelp_3,Parking,0.4220862090587616,textual,False
635,zagats_1,addr,zomato_3,_id,0.422051191329956,textual,False
636,fodors_1,addr,zomato_3,_id,0.421397715806961,textual,False
637,fodors_1,name,zagats_1,type,0.421087771654129,textual,False
638,yelp_5,_id,zagats_1,addr,0.4204720854759216,textual,False
639,yelp_3,Ambience,zomato_2,name,0.4203703701496124,textual,False
640,yelp_3,name,zagats_1,type,0.4202101230621338,textual,False
641,fodors_1,type,zagats_1,name,0.4200447797775268,textual,False
642,yelp_3,Ambience,yelp_4,name,0.4200032949447632,textual,False
