,table_a,column_a,table_b,column_b,similarity,type,correct
3319,yellow_pages_1,years-in-business,yelp_3,Take-out,0.2090359628200531,textual,False
3320,zagats_1,type,zomato_3,_id,0.2090093493461609,textual,False
3321,yelp_3,telephone,yelp_4,name,0.2089664041996002,textual,False
3322,zagats_1,class,zomato_1,PHONENUMBER,0.208884984254837,textual,False
3323,yelp_3,Delivery,zagats_1,phone,0.2088610529899597,textual,False
3324,yelp_3,state,zagats_1,type,0.2088557183742523,textual,False
3325,yelp_1,ADDRESS,yelp_3,category,0.2088252604007721,textual,False
3326,yellow_pages_1,city,yelp_1,NAME,0.2088086009025573,textual,False
3327,yellow_pages_1,aka,yellow_pages_2,phone,0.2087362855672836,textual,False
3328,yelp_1,ADDRESS,yelp_3,telephone,0.2087059617042541,textual,False
3329,yelp_2,votes,zagats_1,phone,0.2086905241012573,textual,False
3330,yellow_pages_2,id,yelp_4,phone,0.208622932434082,textual,False
3331,yellow_pages_2,city,yelp_2,address,0.2085869461297989,textual,False
3332,yellow_pages_2,website,yelp_3,Caters,0.2085853368043899,textual,False
3333,yellow_pages_1,city,yelp_3,Attire,0.208549216389656,textual,False
3334,yellow_pages_2,phone,yelp_2,votes,0.2085279524326324,textual,False
3335,yellow_pages_1,years-in-business,yelp_5,PhoneNumber,0.2084192931652069,textual,False
3336,yelp_4,phone,zagats_1,id,0.2083808183670044,textual,False
3337,fodors_1,phone,yelp_3,Ambience,0.2083514928817749,textual,False
3338,yelp_2,votes,yelp_3,city,0.2082559764385223,textual,False
3339,yellow_pages_1,categories,zomato_1,ADDRESS,0.2082357108592987,textual,False
3340,yellow_pages_2,name,zomato_2,votes,0.2081996798515319,textual,False
3341,fodors_1,type,yelp_1,NO_OF_REVIEWS,0.2081858813762664,textual,False
3342,fodors_1,phone,yelp_2,votes,0.2081805020570755,textual,False
3343,yellow_pages_1,city,yelp_2,address,0.2081644237041473,textual,False
3344,yellow_pages_2,website,yelp_3,name,0.2081196904182434,textual,False
3345,yelp_1,NO_OF_REVIEWS,zagats_1,addr,0.20810467004776,textual,False
3346,fodors_1,type,yelp_2,address,0.2080852836370468,textual,False
3347,fodors_1,city,yellow_pages_1,website,0.2080205976963043,textual,False
3348,yelp_5,_id,zagats_1,city,0.2080069333314895,textual,False
3349,yelp_2,votes,zomato_2,phone,0.2079728096723556,textual,False
3350,yellow_pages_2,state,yelp_4,name,0.2079727947711944,textual,False
3351,yellow_pages_1,streetAddress,zagats_1,name,0.207916259765625,textual,False
3352,yellow_pages_1,phone,yelp_2,votes,0.2078708857297897,textual,False
3353,yelp_2,rating,zomato_3,PhoneNumber,0.2078687995672226,textual,False
3354,fodors_1,phone,zagats_1,id,0.2078141421079635,textual,False
3355,yelp_3,Wi-Fi,yelp_4,city,0.2077732384204864,textual,False
3356,yelp_1,NAME,yelp_4,phone,0.2077561169862747,textual,False
3357,yellow_pages_2,website,zomato_3,Name,0.2077375948429107,textual,False
3358,fodors_1,class,yellow_pages_1,neighborhood,0.2077363133430481,textual,False
3359,yelp_1,PHONENUMBER,yelp_3,Alcohol,0.2077213823795318,textual,False
3360,yellow_pages_1,id,zagats_1,city,0.2076204419136047,textual,False
3361,yelp_3,Takes Reservations,zomato_2,reviewcount,0.2075821757316589,textual,False
3362,yellow_pages_1,extra-phones,yelp_1,NAME,0.2075589597225189,textual,False
3363,yelp_1,NO_OF_REVIEWS,yelp_2,address,0.2075559049844741,textual,False
3364,yelp_1,NAME,yelp_3,city,0.2075253129005432,textual,False
3365,yelp_1,PHONENUMBER,yelp_3,Ambience,0.2074949294328689,textual,False
3366,yellow_pages_2,address,zagats_1,type,0.2074884921312332,textual,False
3367,yelp_1,PHONENUMBER,zomato_2,rating,0.2074478864669799,textual,False
3368,yellow_pages_1,id,yelp_3,Accepts Credit Cards,0.2073949426412582,textual,False
3369,yellow_pages_2,website,yelp_5,Name,0.2073915600776672,textual,False
3370,yellow_pages_1,name,yellow_pages_2,website,0.2073778510093689,textual,False
3371,yelp_3,category,zomato_3,_id,0.2073461711406707,textual,False
3372,yelp_2,votes,zagats_1,city,0.2073222994804382,textual,False
3373,yellow_pages_1,years-in-business,zagats_1,city,0.2072655856609344,textual,False
3374,yellow_pages_1,city,zomato_1,NAME,0.207220196723938,textual,False
3375,yellow_pages_2,id,yelp_3,website,0.2072182446718216,textual,False
3376,yelp_3,id,yelp_4,city,0.2071585953235626,textual,False
3377,yelp_1,NO_OF_REVIEWS,zagats_1,type,0.2071211040019989,textual,False
3378,yellow_pages_2,state,zagats_1,type,0.2070957124233245,textual,False
3379,yellow_pages_1,priceRange,yelp_3,telephone,0.2070778012275695,textual,False
3380,yellow_pages_2,website,yelp_3,Ambience,0.2070698142051696,textual,False
3381,zagats_1,type,zomato_2,address,0.2070261090993881,textual,False
3382,yelp_3,Waiter Service,zagats_1,name,0.2070180922746658,textual,False
3383,yelp_2,rating,yelp_5,PhoneNumber,0.2069846242666244,textual,False
3384,yelp_2,votes,zagats_1,class,0.2069503664970398,numerical,False
3385,fodors_1,city,yelp_3,website,0.2068811357021331,textual,False
3386,yelp_2,rating,zomato_1,PHONENUMBER,0.206868976354599,textual,False
3387,yelp_3,Accepts Credit Cards,yelp_4,id,0.2068521976470947,textual,False
3388,yellow_pages_1,city,yelp_2,votes,0.2068395614624023,textual,False
3389,yelp_2,phone,zomato_2,rating,0.2068122327327728,textual,False
3390,fodors_1,name,yelp_3,neighborhood,0.2067777663469314,textual,False
3391,yelp_2,rating,yelp_3,Caters,0.2067347168922424,textual,False
3392,yellow_pages_1,streetAddress,yelp_3,name,0.2067107409238815,textual,False
3393,yellow_pages_1,city,yelp_3,telephone,0.2066725492477417,textual,False
3394,fodors_1,addr,yelp_1,NO_OF_REVIEWS,0.2066722810268402,textual,False
3395,yelp_1,ID,yelp_2,rating,0.2066427171230316,numerical,False
3396,yelp_3,Take-out,zomato_2,name,0.206628605723381,textual,False
3397,yelp_1,NAME,yelp_3,Take-out,0.2065822780132293,textual,False
3398,yellow_pages_1,phone,zomato_2,rating,0.2064756155014038,textual,False
3399,fodors_1,city,yellow_pages_2,website,0.2064720541238784,textual,False
3400,yellow_pages_2,phone,zomato_2,rating,0.206454187631607,textual,False
3401,fodors_1,phone,yelp_3,Delivery,0.2064148187637329,textual,False
3402,zagats_1,phone,zomato_2,rating,0.2063766121864318,textual,False
3403,yelp_3,Take-out,zagats_1,name,0.2063550055027008,textual,False
3404,fodors_1,city,yelp_1,NAME,0.2062956392765045,textual,False
3405,zomato_1,ID,zomato_2,rating,0.2061830163002014,numerical,False
3406,yellow_pages_1,streetAddress,zagats_1,city,0.206173837184906,textual,False
3407,yelp_3,city,zomato_2,votes,0.2061347365379333,textual,False
3408,yellow_pages_1,years-in-business,yellow_pages_2,city,0.2060676515102386,textual,False
3409,yellow_pages_1,website,yelp_1,ADDRESS,0.2060572803020477,textual,False
3410,fodors_1,phone,zomato_2,rating,0.2060291767120361,textual,False
3411,yelp_3,city,zomato_1,NAME,0.2059981524944305,textual,False
3412,yellow_pages_2,state,yelp_1,RATING,0.2059243470430374,textual,False
3413,yellow_pages_2,state,yelp_3,category,0.2058461010456085,textual,False
3414,yellow_pages_2,state,zomato_2,name,0.2058341056108474,textual,False
3415,yelp_2,address,zagats_1,type,0.2056759446859359,textual,False
3416,yelp_3,Take-out,yelp_4,address,0.2056712359189987,textual,False
3417,yelp_3,Waiter Service,zomato_2,name,0.2056617438793182,textual,False
3418,yelp_3,category,yelp_4,id,0.2056470364332199,textual,False
3419,yelp_1,RATING,yelp_4,state,0.2056086659431457,textual,False
3420,fodors_1,city,zomato_1,NAME,0.2055867910385131,textual,False
3421,yelp_2,name,yelp_3,telephone,0.2055573612451553,textual,False
3422,yelp_5,_id,zomato_3,PhoneNumber,0.2055046558380127,textual,False
3423,yellow_pages_1,streetAddress,yelp_4,city,0.2054719626903534,textual,False
3424,fodors_1,type,zomato_1,ADDRESS,0.205460786819458,textual,False
3425,yellow_pages_1,website,yelp_4,id,0.2054411172866821,textual,False
3426,yelp_3,id,zagats_1,city,0.2054002285003662,textual,False
3427,zomato_1,NAME,zomato_3,CostRange,0.2053081095218658,textual,False
3428,yellow_pages_2,website,yelp_1,ADDRESS,0.2053011655807495,textual,False
3429,yelp_3,website,zomato_1,ADDRESS,0.2052508741617202,textual,False
3430,yellow_pages_1,id,yelp_4,phone,0.2052043378353119,textual,False
3431,yellow_pages_1,zipCode,zagats_1,city,0.2051180005073547,textual,False
3432,yellow_pages_1,name,yelp_3,Waiter Service,0.2050504088401794,textual,False
3433,yellow_pages_1,id,yellow_pages_2,website,0.2050337642431259,textual,False
3434,fodors_1,class,zomato_3,CostRange,0.2050004750490188,numerical,False
3435,yelp_3,state,yelp_4,name,0.2049619257450103,textual,False
3436,yellow_pages_2,state,yelp_3,zipCode,0.2049507945775985,textual,False
3437,fodors_1,class,yelp_4,city,0.2049173563718795,textual,False
3438,yellow_pages_1,years-in-business,yelp_3,telephone,0.2048926502466201,textual,False
3439,fodors_1,city,zomato_3,_id,0.204861044883728,textual,False
3440,yellow_pages_1,city,zomato_2,votes,0.2048366367816925,textual,False
3441,yellow_pages_1,ratingValue,yelp_3,Ambience,0.2047792375087738,textual,False
3442,yelp_3,Take-out,yelp_4,name,0.2046732157468795,textual,False
3443,yellow_pages_2,id,zagats_1,phone,0.2046506106853485,textual,False
3444,yelp_3,Ambience,zomato_1,PHONENUMBER,0.2046496570110321,textual,False
3445,yelp_3,Good For,yelp_4,address,0.2046298086643219,textual,False
3446,fodors_1,id,yelp_3,Take-out,0.2046253830194473,textual,False
3447,zagats_1,id,zomato_3,CostRange,0.2046205103397369,numerical,False
3448,fodors_1,phone,yellow_pages_2,id,0.2046028673648834,textual,False
3449,yellow_pages_1,state,yelp_4,name,0.2045510113239288,textual,False
3450,yelp_1,ID,zomato_1,RATING,0.204531043767929,numerical,False
3451,yellow_pages_1,categories,yelp_1,ADDRESS,0.2045174241065979,textual,False
3452,yelp_3,telephone,zomato_1,ADDRESS,0.2044495046138763,textual,False
3453,yelp_3,telephone,zomato_3,_id,0.2044286727905273,textual,False
3454,yellow_pages_1,name,yelp_3,Take-out,0.2043929547071457,textual,False
3455,yellow_pages_2,website,yelp_4,id,0.2043255120515823,textual,False
3456,fodors_1,name,yelp_3,telephone,0.2042015939950943,textual,False
3457,yellow_pages_1,aka,yelp_5,_id,0.2041934728622436,textual,False
3458,yellow_pages_1,website,yelp_3,id,0.2041859924793243,textual,False
3459,yellow_pages_1,extra-phones,zomato_1,NAME,0.2041500210762024,textual,False
3460,yelp_3,Alcohol,zomato_1,PHONENUMBER,0.2041442543268203,textual,False
3461,yelp_3,Outdoor Seating,yelp_5,_id,0.2040718644857406,textual,False
3462,yelp_4,address,zomato_3,CostRange,0.2040489614009857,textual,False
3463,fodors_1,type,yelp_4,phone,0.2040372043848037,textual,False
3464,yelp_2,zip,zomato_3,CostRange,0.2040258944034576,numerical,False
3465,zomato_2,rating,zomato_3,PhoneNumber,0.2040092349052429,textual,False
3466,fodors_1,city,yellow_pages_1,zipCode,0.2039041519165039,textual,False
3467,yelp_1,NO_OF_REVIEWS,zomato_2,address,0.2038735449314117,textual,False
3468,yelp_1,RATING,yelp_4,phone,0.2038600742816925,textual,False
3469,zomato_2,zip,zomato_3,CostRange,0.203859657049179,numerical,False
3470,yelp_4,name,zagats_1,city,0.2038417607545852,textual,False
3471,fodors_1,phone,yelp_1,NAME,0.2038319408893585,textual,False
3472,yellow_pages_1,aka,yelp_3,Ambience,0.2038269639015197,textual,False
3473,yelp_1,NAME,zagats_1,phone,0.2036857157945633,textual,False
3474,yelp_3,zipCode,zomato_3,Name,0.2035987228155136,textual,False
3475,yelp_3,Waiter Service,yelp_4,name,0.2035825848579406,textual,False
3476,fodors_1,city,yellow_pages_2,id,0.2035702764987945,textual,False
3477,yellow_pages_1,website,zomato_1,RATING,0.2035587728023529,textual,False
3478,yellow_pages_2,phone,zomato_2,votes,0.2035552263259887,textual,False
3479,yellow_pages_1,id,yelp_3,website,0.2034706622362136,textual,False
3480,yelp_3,zipCode,yelp_4,state,0.2034542709589004,textual,False
3481,yelp_2,name,yelp_3,Take-out,0.203448474407196,textual,False
3482,yellow_pages_1,website,yelp_1,RATING,0.2034403979778289,textual,False
3483,zagats_1,phone,zomato_2,votes,0.2034383565187454,textual,False
3484,yelp_3,Outdoor Seating,zagats_1,id,0.2034199088811874,textual,False
3485,yellow_pages_2,state,yelp_1,NAME,0.2034188359975814,textual,False
3486,yelp_4,id,zagats_1,city,0.2032973170280456,textual,False
3487,yelp_5,PhoneNumber,zomato_2,rating,0.2032703012228012,textual,False
3488,yelp_3,id,yelp_4,phone,0.2032698839902877,textual,False
3489,yellow_pages_2,city,zomato_3,PhoneNumber,0.2032328248023986,textual,False
3490,yellow_pages_1,payment-method,zomato_2,rating,0.2032320201396942,textual,False
3491,yellow_pages_2,city,yelp_5,PhoneNumber,0.2032117545604705,textual,False
3492,yelp_2,zip,yelp_3,Accepts Credit Cards,0.203210175037384,textual,False
3493,yellow_pages_2,id,yelp_5,CostRange,0.2031933069229126,numerical,False
3494,yelp_3,Attire,zomato_2,votes,0.2031812816858291,textual,False
3495,zomato_1,PHONENUMBER,zomato_2,rating,0.2031493186950683,textual,False
3496,zagats_1,city,zomato_2,name,0.2031467258930206,textual,False
3497,yellow_pages_1,aka,yelp_3,ratingValue,0.2030848413705825,textual,False
3498,yellow_pages_2,website,yelp_3,id,0.2030517160892486,textual,False
3499,fodors_1,id,yelp_4,phone,0.2030383050441742,textual,False
3500,yelp_3,state,zomato_2,name,0.2030201703310012,textual,False
3501,yelp_3,Attire,zomato_2,rating,0.20295350253582,textual,False
3502,yellow_pages_1,state,yelp_1,NAME,0.202942669391632,textual,False
3503,fodors_1,phone,zomato_2,votes,0.2028642147779464,textual,False
3504,yellow_pages_2,name,yelp_3,telephone,0.202861875295639,textual,False
3505,zagats_1,type,zomato_1,ADDRESS,0.2028547078371048,textual,False
3506,yellow_pages_1,phone,zomato_2,votes,0.202848270535469,textual,False
3507,yelp_3,website,yelp_4,id,0.2028420716524124,textual,False
3508,yellow_pages_1,categories,yelp_3,Ambience,0.2028261721134185,textual,False
3509,yelp_3,category,zomato_1,NO_OF_REVIEWS,0.2027902603149414,textual,False
3510,yelp_3,Takes Reservations,zagats_1,id,0.2027734816074371,textual,False
3511,fodors_1,type,yellow_pages_2,id,0.2027616798877716,textual,False
3512,yelp_4,state,zomato_2,name,0.2027595043182373,textual,False
3513,yellow_pages_1,years-in-business,yelp_3,Takes Reservations,0.2027142345905304,textual,False
3514,yellow_pages_2,state,zomato_1,RATING,0.202689990401268,textual,False
3515,yelp_2,votes,yelp_3,zipCode,0.2026781737804412,numerical,False
3516,yellow_pages_1,state,zomato_2,name,0.2026703059673309,textual,False
3517,yelp_3,zipCode,yelp_5,Name,0.2026618123054504,textual,False
3518,yelp_2,cuisine,yelp_3,Parking,0.2026419937610626,textual,False
3519,yelp_1,NAME,yelp_3,state,0.2026236653327942,textual,False
3520,fodors_1,id,zagats_1,type,0.2025945037603378,textual,False
3521,yelp_2,phone,zomato_2,votes,0.2025655806064605,textual,False
3522,yellow_pages_2,id,zomato_2,phone,0.2024934738874435,textual,False
3523,yelp_2,name,yelp_3,Waiter Service,0.2024934291839599,textual,False
3524,yelp_3,Attire,zomato_2,reviewcount,0.2024887800216674,textual,False
3525,yellow_pages_1,ratingValue,yelp_3,Caters,0.2024697512388229,textual,False
3526,fodors_1,class,yellow_pages_1,streetAddress,0.2024085968732834,textual,False
3527,yelp_4,state,zagats_1,type,0.2023951411247253,textual,False
3528,yellow_pages_1,phone,yellow_pages_2,id,0.2023820579051971,textual,False
3529,yellow_pages_1,zipCode,yellow_pages_2,state,0.2023688852787017,textual,False
3530,yellow_pages_2,id,yelp_2,phone,0.202363058924675,textual,False
3531,yellow_pages_2,website,zomato_1,RATING,0.2023454010486602,textual,False
3532,yelp_4,state,zomato_1,RATING,0.202248528599739,textual,False
3533,yelp_3,Accepts Credit Cards,zomato_2,zip,0.2022329568862915,textual,False
3534,yellow_pages_1,categories,zagats_1,name,0.2022140920162201,textual,False
3535,yellow_pages_1,neighborhood,yelp_3,Wi-Fi,0.2021755576133728,textual,False
3536,yelp_3,streetAddress,zomato_3,Name,0.2021609097719192,textual,False
3537,yelp_4,phone,zomato_1,NAME,0.202157586812973,textual,False
3538,yellow_pages_1,extra-phones,yelp_5,Cuisine,0.2021513879299163,textual,False
3539,yellow_pages_2,website,yelp_1,RATING,0.2021167576313018,textual,False
3540,yellow_pages_1,categories,yelp_3,neighborhood,0.2019709050655365,textual,False
3541,yellow_pages_1,categories,zomato_1,RATING,0.201964646577835,textual,False
3542,yelp_5,Address,zagats_1,city,0.2019607722759246,textual,False
3543,yellow_pages_2,phone,zagats_1,id,0.2019238770008087,textual,False
3544,zagats_1,id,zomato_2,phone,0.2019167691469192,textual,False
3545,yelp_3,website,zomato_1,RATING,0.2018501311540603,textual,False
3546,yelp_1,NAME,zomato_2,phone,0.2018461227416992,textual,False
3547,yelp_2,votes,yelp_3,Attire,0.2017604410648346,textual,False
3548,yellow_pages_1,categories,yelp_1,RATING,0.2016936987638473,textual,False
3549,yelp_1,NAME,yelp_2,phone,0.2016821801662445,textual,False
3550,yellow_pages_1,phone,zagats_1,id,0.2016722410917282,textual,False
3551,fodors_1,class,yelp_3,Caters,0.2016522884368896,textual,False
3552,yelp_2,phone,zagats_1,id,0.201648861169815,textual,False
3553,fodors_1,phone,yellow_pages_1,id,0.2016376554965973,textual,False
3554,yelp_2,votes,yelp_4,address,0.2016305923461914,textual,False
3555,yellow_pages_1,id,zagats_1,phone,0.2016057223081588,textual,False
3556,yelp_4,city,yelp_5,Address,0.2015525251626968,textual,False
3557,fodors_1,addr,yelp_3,city,0.2015249878168106,textual,False
3558,yelp_3,Outdoor Seating,yelp_4,address,0.2015212923288345,textual,False
3559,fodors_1,type,yelp_5,_id,0.2015025466680526,textual,False
3560,fodors_1,addr,yelp_3,neighborhood,0.2014819532632827,textual,False
3561,zagats_1,class,zomato_2,votes,0.2014352679252624,numerical,False
3562,yellow_pages_2,id,zomato_3,Name,0.2013946026563644,textual,False
3563,yellow_pages_1,phone,yelp_1,NAME,0.2013577669858932,textual,False
3564,yelp_1,RATING,yelp_3,website,0.2013533562421798,textual,False
3565,yelp_1,RATING,yelp_3,state,0.2013501971960067,textual,False
3566,yelp_3,streetAddress,yelp_5,Name,0.2013324201107025,textual,False
3567,yelp_3,streetAddress,yelp_4,state,0.2012922763824463,textual,False
3568,yellow_pages_2,id,zagats_1,type,0.2012808620929718,textual,False
3569,fodors_1,type,zagats_1,phone,0.2012419253587722,textual,False
3570,yellow_pages_1,state,yelp_3,zipCode,0.2012159973382949,textual,False
3571,yelp_4,phone,zagats_1,type,0.2012121230363845,textual,False
3572,yellow_pages_2,state,yelp_5,CostRange,0.2011498361825943,textual,False
3573,zagats_1,city,zomato_2,votes,0.201125681400299,textual,False
3574,yellow_pages_2,phone,yelp_1,NAME,0.2011172026395797,textual,False
3575,yellow_pages_2,id,yelp_5,Name,0.2011065483093261,textual,False
3576,yellow_pages_2,state,yelp_2,name,0.2010838091373443,textual,False
