,table_a,column_a,table_b,column_b,similarity,type,correct
1156,yelp_4,city,zomato_1,NAME,0.2490547448396682,textual,False
1157,zagats_1,city,zomato_3,PhoneNumber,0.2489510923624038,textual,False
1158,fodors_1,class,yelp_3,Parking,0.2489288449287414,textual,False
1159,fodors_1,id,yellow_pages_2,address,0.2487968951463699,textual,False
1160,yelp_2,address,zomato_1,RATING,0.2487677186727523,textual,False
1161,yelp_3,Outdoor Seating,zomato_3,Name,0.248738944530487,textual,False
1162,yelp_4,address,zomato_1,RATING,0.248737633228302,textual,False
1163,fodors_1,class,yelp_3,Good For,0.2486143112182617,textual,False
1164,yelp_3,Wi-Fi,yelp_4,phone,0.2485870122909546,textual,False
1165,yelp_3,ratingValue,yelp_4,address,0.2484976202249527,textual,False
1166,yellow_pages_1,ratingValue,yelp_3,Waiter Service,0.2484701573848724,textual,False
1167,yellow_pages_1,payment-method,zagats_1,name,0.2484390139579773,textual,False
1168,yellow_pages_1,priceRange,zomato_1,ADDRESS,0.2481914609670639,textual,False
1169,yelp_3,Accepts Credit Cards,zomato_1,NAME,0.2480974942445755,textual,False
1170,fodors_1,addr,yellow_pages_1,id,0.248076319694519,textual,False
1171,fodors_1,type,yelp_3,Alcohol,0.2479365617036819,textual,False
1172,yelp_2,address,yelp_3,ratingValue,0.2478736639022827,textual,False
1173,yellow_pages_1,aka,yelp_3,priceRange,0.2477332651615142,textual,False
1174,yelp_2,address,yelp_4,name,0.2477110773324966,textual,False
1175,yellow_pages_2,address,zomato_1,RATING,0.2476966232061386,textual,False
1176,yellow_pages_1,streetAddress,yelp_2,rating,0.2476191371679306,textual,False
1177,yelp_3,Ambience,zomato_3,CostRange,0.2475548088550567,textual,False
1178,yellow_pages_2,address,yelp_3,ratingValue,0.2474887073040008,textual,False
1179,fodors_1,id,yellow_pages_2,state,0.2474288642406463,textual,False
1180,yellow_pages_1,ratingValue,yelp_4,address,0.247385174036026,textual,False
1181,yelp_3,Outdoor Seating,yelp_4,name,0.2473691701889038,textual,False
1182,yelp_3,Parking,zagats_1,class,0.2470720261335373,textual,False
1183,yellow_pages_1,payment-method,zomato_2,name,0.2470186352729797,textual,False
1184,fodors_1,name,yellow_pages_1,payment-method,0.2469144761562347,textual,False
1185,yellow_pages_2,state,zagats_1,city,0.2468357682228088,textual,False
1186,yelp_3,Accepts Credit Cards,yelp_5,CostRange,0.2467030435800552,textual,False
1187,yellow_pages_2,website,zomato_2,reviewcount,0.2466901540756225,textual,False
1188,yellow_pages_1,ratingValue,yelp_2,address,0.24668550491333,textual,False
1189,fodors_1,id,yelp_4,state,0.2466334253549575,textual,False
1190,yelp_3,priceRange,zomato_1,ADDRESS,0.2464303970336914,textual,False
1191,yelp_1,NAME,yelp_3,category,0.2463797926902771,textual,False
1192,yellow_pages_1,ratingValue,yellow_pages_2,address,0.2463729232549667,textual,False
1193,yelp_2,rating,yelp_3,streetAddress,0.2462978065013885,textual,False
1194,yelp_4,address,zomato_2,name,0.2462500035762787,textual,False
1195,yelp_1,ADDRESS,zomato_3,PhoneNumber,0.2462175488471985,textual,False
1196,yellow_pages_1,payment-method,yelp_3,name,0.2461875081062317,textual,False
1197,yelp_3,Alcohol,yelp_5,CostRange,0.2459975183010101,textual,False
1198,yelp_1,NAME,yelp_3,Good For,0.245959848165512,textual,False
1199,yelp_1,NAME,yelp_4,city,0.2459392249584198,textual,False
1200,yelp_4,address,zagats_1,id,0.2458700537681579,textual,False
1201,yellow_pages_2,state,zagats_1,class,0.2457790970802307,textual,False
1202,yelp_3,state,zagats_1,city,0.245559424161911,textual,False
1203,yellow_pages_2,website,yelp_4,name,0.2454024702310562,textual,False
1204,yellow_pages_1,ratingValue,zomato_2,zip,0.2453672736883163,numerical,False
1205,yellow_pages_1,zipCode,yelp_3,Parking,0.2452313899993896,textual,False
1206,zomato_1,RATING,zomato_2,address,0.2451757788658142,textual,False
1207,yelp_3,Alcohol,zomato_1,NAME,0.245123028755188,textual,False
1208,yelp_3,ratingValue,zomato_2,address,0.245069995522499,textual,False
1209,yellow_pages_1,website,zomato_2,reviewcount,0.2450632750988006,textual,False
1210,yelp_3,Takes Reservations,zomato_3,Name,0.2450347244739532,textual,False
1211,yellow_pages_1,payment-method,yelp_2,name,0.2450298964977264,textual,False
1212,yellow_pages_1,streetAddress,zomato_1,RATING,0.2449871748685836,textual,False
1213,yelp_1,ADDRESS,yelp_5,PhoneNumber,0.2449447810649871,textual,False
1214,yelp_4,state,zagats_1,class,0.2445314973592758,textual,False
1215,yellow_pages_1,zipCode,zomato_1,NO_OF_REVIEWS,0.2444979697465896,numerical,False
1216,yellow_pages_2,address,zagats_1,id,0.2444671094417572,textual,False
1217,yelp_5,Address,zomato_2,name,0.2443875968456268,textual,False
1218,yellow_pages_2,phone,yelp_3,Wi-Fi,0.2443154603242874,textual,False
1219,yelp_4,id,zomato_3,CostRange,0.2443101704120636,numerical,False
1220,fodors_1,name,yelp_3,Accepts Credit Cards,0.2443090677261352,textual,False
1221,yellow_pages_1,website,yelp_1,NAME,0.2440822273492813,textual,False
1222,yelp_3,Waiter Service,yelp_5,CostRange,0.243874654173851,textual,False
1223,fodors_1,class,yelp_4,address,0.2438397109508514,textual,False
1224,yellow_pages_2,address,zomato_2,name,0.243680939078331,textual,False
1225,yelp_3,streetAddress,zomato_1,RATING,0.2434510886669159,textual,False
1226,yellow_pages_1,ratingValue,zomato_2,address,0.2433510422706604,textual,False
1227,yellow_pages_1,zipCode,yelp_3,Waiter Service,0.2433505803346634,textual,False
1228,zomato_2,rating,zomato_3,_id,0.2432610392570495,numerical,False
1229,yelp_2,zip,yelp_3,ratingValue,0.2431625574827194,numerical,False
1230,yellow_pages_1,payment-method,yelp_3,Takes Reservations,0.243128016591072,textual,False
1231,yelp_3,city,yelp_4,phone,0.2430237829685211,textual,False
1232,yelp_3,Wi-Fi,zomato_2,phone,0.243021547794342,textual,False
1233,fodors_1,phone,yelp_1,ADDRESS,0.2429773807525634,textual,False
1234,yelp_5,_id,zagats_1,addr,0.2429613173007965,textual,False
1235,yellow_pages_1,phone,yelp_3,Wi-Fi,0.2429078817367553,textual,False
1236,fodors_1,class,yelp_1,ADDRESS,0.2428701967000961,textual,False
1237,yellow_pages_1,years-in-business,yelp_3,Attire,0.2427925616502761,textual,False
1238,yelp_2,rating,yelp_3,Delivery,0.2427120357751846,textual,False
1239,yellow_pages_1,categories,yelp_3,Parking,0.2427053153514862,textual,False
1240,yelp_2,ID,zomato_3,CostRange,0.2427044510841369,numerical,False
1241,yelp_2,rating,yelp_3,Takes Reservations,0.2426129877567291,textual,False
1242,fodors_1,type,yelp_2,zip,0.2425776869058609,textual,False
1243,fodors_1,id,yelp_3,state,0.2424861788749694,textual,False
1244,yelp_2,phone,yelp_3,Wi-Fi,0.2424818873405456,textual,False
1245,yelp_1,ADDRESS,zagats_1,phone,0.2424316704273224,textual,False
1246,fodors_1,class,yellow_pages_2,address,0.2424311339855194,textual,False
1247,yelp_1,NO_OF_REVIEWS,yelp_3,Accepts Credit Cards,0.2423792779445648,textual,False
1248,fodors_1,id,zomato_2,address,0.2422529906034469,textual,False
1249,yelp_2,rating,yelp_3,state,0.2422082126140594,textual,False
1250,yellow_pages_1,neighborhood,yellow_pages_2,name,0.2421866655349731,textual,False
1251,fodors_1,type,zomato_2,zip,0.242169439792633,textual,False
1252,fodors_1,id,yellow_pages_1,streetAddress,0.2419735193252563,textual,False
1253,yellow_pages_2,name,yelp_4,address,0.2419288605451584,textual,False
1254,yelp_3,Wi-Fi,yelp_5,Cuisine,0.2419013082981109,textual,False
1255,yelp_2,rating,yelp_4,id,0.2417944818735122,numerical,False
1256,yellow_pages_1,priceRange,yelp_1,ADDRESS,0.2416931986808776,textual,False
1257,yelp_3,name,zagats_1,city,0.2416799515485763,textual,False
1258,yellow_pages_1,website,zomato_2,name,0.241596981883049,textual,False
1259,zagats_1,city,zomato_1,NAME,0.241590604186058,textual,False
1260,yellow_pages_2,name,yelp_5,Address,0.2415292114019394,textual,False
1261,zomato_2,name,zomato_3,Address,0.2413741499185562,textual,False
1262,yellow_pages_1,streetAddress,zomato_2,rating,0.2413240671157837,textual,False
1263,yellow_pages_1,priceRange,yelp_3,Caters,0.2411592900753021,textual,False
1264,yellow_pages_1,extra-phones,yelp_3,city,0.2411441802978515,textual,False
1265,yelp_3,state,zomato_2,rating,0.2410557568073272,textual,False
1266,yelp_2,name,yelp_4,address,0.2408130317926406,textual,False
1267,yellow_pages_1,city,yelp_4,phone,0.2407876849174499,textual,False
1268,yelp_3,Take-out,zomato_1,NO_OF_REVIEWS,0.2406408637762069,textual,False
1269,yelp_3,Good For,zomato_1,NAME,0.2405372560024261,textual,False
1270,yelp_3,Delivery,yelp_5,PhoneNumber,0.2405081093311309,textual,False
1271,yellow_pages_1,name,yelp_3,Accepts Credit Cards,0.2403993010520935,textual,False
1272,zagats_1,id,zomato_2,address,0.2403085827827453,textual,False
1273,yellow_pages_1,state,zagats_1,city,0.2403012812137603,textual,False
1274,yellow_pages_1,website,yelp_2,name,0.2403009980916977,textual,False
1275,yelp_1,ADDRESS,yelp_3,priceRange,0.2402766495943069,textual,False
1276,fodors_1,class,yelp_4,zipcode,0.2402268946170807,numerical,False
1277,yelp_2,rating,yelp_5,_id,0.2401529401540756,numerical,False
1278,fodors_1,city,yelp_5,PhoneNumber,0.240105539560318,textual,False
1279,yelp_4,city,zomato_2,name,0.2400274723768234,textual,False
1280,yellow_pages_2,website,yelp_1,NAME,0.2399113476276397,textual,False
1281,yelp_3,streetAddress,zomato_2,rating,0.2399046719074249,textual,False
1282,fodors_1,class,yellow_pages_1,payment-method,0.2396871894598007,textual,False
1283,fodors_1,city,zomato_3,PhoneNumber,0.2396761178970337,textual,False
1284,yellow_pages_1,website,yellow_pages_2,name,0.23957559466362,textual,False
1285,fodors_1,addr,yellow_pages_2,id,0.2395085394382476,textual,False
1286,yelp_3,state,zagats_1,class,0.2394841611385345,textual,False
1287,yelp_2,name,yelp_5,Address,0.2393929362297058,textual,False
1288,yelp_2,zip,yelp_4,address,0.2392653524875641,textual,False
1289,yelp_4,address,zomato_2,zip,0.2391912937164306,textual,False
1290,yellow_pages_1,website,zomato_1,NAME,0.2390951514244079,textual,False
1291,yelp_3,Delivery,zomato_3,PhoneNumber,0.2390680909156799,textual,False
1292,yellow_pages_1,aka,yelp_4,city,0.2390301972627639,textual,False
1293,fodors_1,addr,yelp_4,id,0.2389757931232452,textual,False
1294,fodors_1,addr,yelp_3,id,0.2389622330665588,textual,False
1295,yelp_3,Accepts Credit Cards,zomato_2,rating,0.2389101684093475,textual,False
1296,yelp_3,ratingValue,zomato_2,zip,0.2388802468776703,numerical,False
1297,fodors_1,id,yelp_3,streetAddress,0.2387079298496246,textual,False
1298,yellow_pages_1,zipCode,yelp_3,id,0.2386617660522461,numerical,False
1299,yelp_3,Delivery,yelp_5,Cuisine,0.2386299669742584,textual,False
1300,yellow_pages_1,website,yelp_3,Parking,0.2385929524898529,textual,False
1301,yellow_pages_1,id,yelp_2,rating,0.2385884523391723,numerical,False
1302,yellow_pages_2,id,yelp_2,rating,0.2385792881250381,numerical,False
1303,yellow_pages_2,name,zomato_2,address,0.2384817898273468,textual,False
1304,yelp_2,address,zomato_2,zip,0.2383918464183807,textual,False
1305,yellow_pages_2,address,yelp_2,name,0.238380879163742,textual,False
1306,yelp_3,Accepts Credit Cards,zagats_1,name,0.238318532705307,textual,False
1307,yelp_1,ADDRESS,yelp_2,phone,0.2382348179817199,textual,False
1308,yelp_2,zip,zagats_1,type,0.2381885796785354,textual,False
1309,yellow_pages_2,name,zomato_3,Address,0.2381715625524521,textual,False
1310,zagats_1,addr,zomato_3,_id,0.2381434142589569,textual,False
1311,yellow_pages_2,address,yelp_5,_id,0.238133430480957,textual,False
1312,yellow_pages_1,payment-method,zagats_1,id,0.2381144762039184,textual,False
1313,yellow_pages_2,state,yelp_4,city,0.2380867004394531,textual,False
1314,fodors_1,id,yellow_pages_1,state,0.2379851639270782,textual,False
1315,yelp_2,rating,yelp_3,id,0.237971231341362,numerical,False
1316,yelp_4,address,yelp_5,_id,0.2379442155361175,textual,False
1317,yelp_1,ADDRESS,zomato_2,phone,0.2377867400646209,textual,False
1318,yelp_3,Alcohol,zagats_1,type,0.2377711832523346,textual,False
1319,yellow_pages_1,extra-phones,yelp_2,cuisine,0.2376721203327179,textual,False
1320,yellow_pages_1,phone,yelp_1,ADDRESS,0.2376445531845092,textual,False
1321,zagats_1,type,zomato_2,zip,0.2376390844583511,textual,False
1322,fodors_1,class,zomato_2,address,0.2376099228858947,textual,False
1323,yelp_2,address,yelp_5,_id,0.2376002967357635,textual,False
1324,yelp_3,Parking,yelp_5,Cuisine,0.2374941855669021,textual,False
1325,yellow_pages_1,name,zagats_1,city,0.2374670952558517,textual,False
1326,yelp_3,city,zagats_1,phone,0.2374269664287567,textual,False
1327,yelp_2,address,zomato_2,name,0.2373453229665756,textual,False
1328,yelp_2,address,zagats_1,id,0.2372253537178039,textual,False
1329,fodors_1,phone,yelp_3,city,0.2371969223022461,textual,False
1330,yellow_pages_1,categories,yelp_2,zip,0.2369497567415237,textual,False
1331,yelp_3,streetAddress,yelp_5,_id,0.2369326949119568,textual,False
1332,yelp_3,city,zomato_2,phone,0.2369092106819152,textual,False
1333,yelp_2,zip,zomato_3,Address,0.2369006872177124,textual,False
1334,yellow_pages_2,address,yelp_2,zip,0.2368010878562927,textual,False
1335,yellow_pages_2,address,zomato_2,zip,0.236791044473648,textual,False
1336,zomato_2,zip,zomato_3,Address,0.2367656379938125,textual,False
1337,yelp_3,Wi-Fi,zagats_1,phone,0.2366626560688018,textual,False
1338,yellow_pages_1,years-in-business,yellow_pages_2,state,0.2366485893726349,textual,False
1339,yelp_2,phone,yelp_3,city,0.2366323471069336,textual,False
1340,yelp_2,name,zomato_2,address,0.2363660186529159,textual,False
1341,yellow_pages_2,website,yelp_3,Parking,0.2363619208335876,textual,False
1342,yelp_2,name,zomato_3,Address,0.236332356929779,textual,False
1343,yellow_pages_1,phone,yelp_3,city,0.2363258153200149,textual,False
1344,yelp_3,Caters,zomato_1,NO_OF_REVIEWS,0.2362900972366333,textual,False
1345,yelp_3,zipCode,zomato_3,CostRange,0.236238494515419,numerical,False
1346,yellow_pages_1,payment-method,yellow_pages_2,name,0.2362187355756759,textual,False
1347,yelp_2,name,yelp_3,Takes Reservations,0.2361616045236587,textual,False
1348,yellow_pages_1,categories,zomato_2,zip,0.2361048310995102,textual,False
1349,yelp_3,Delivery,zomato_3,Cuisine,0.2360181510448455,textual,False
1350,fodors_1,name,yellow_pages_1,city,0.2358438968658447,textual,False
1351,yelp_3,Accepts Credit Cards,yelp_5,Name,0.2356844246387481,textual,False
1352,yellow_pages_2,phone,yelp_3,city,0.2356633245944976,textual,False
1353,yelp_3,Delivery,zomato_1,NO_OF_REVIEWS,0.2356423437595367,textual,False
1354,fodors_1,class,yelp_2,address,0.2356344163417816,textual,False
1355,yellow_pages_1,extra-phones,yelp_5,PhoneNumber,0.2355815768241882,textual,True
1356,yelp_2,name,yelp_4,city,0.2355753779411316,textual,False
1357,yellow_pages_1,years-in-business,yelp_4,state,0.2354468256235122,textual,False
1358,yellow_pages_1,city,zagats_1,phone,0.2353142201900482,textual,False
1359,yellow_pages_2,website,zomato_1,NAME,0.23520228266716,textual,False
1360,yelp_1,NAME,zagats_1,city,0.2351692914962768,textual,False
1361,yellow_pages_1,extra-phones,zomato_3,PhoneNumber,0.2350557148456573,textual,True
1362,fodors_1,phone,yellow_pages_1,city,0.2350348830223083,textual,False
1363,fodors_1,name,yelp_3,city,0.2350072562694549,textual,False
1364,yelp_3,Takes Reservations,zomato_2,name,0.2349645793437957,textual,False
1365,yellow_pages_2,phone,yelp_1,ADDRESS,0.2349260449409485,textual,False
1366,yellow_pages_1,extra-phones,zomato_2,cuisine,0.2348634153604507,textual,False
1367,yellow_pages_1,city,zomato_2,phone,0.2347449362277984,textual,False
1368,yellow_pages_1,years-in-business,yelp_3,streetAddress,0.2347384095191955,textual,False
1369,yelp_1,ID,zomato_2,rating,0.2347162067890167,numerical,False
1370,fodors_1,city,yelp_2,zip,0.2347071468830108,textual,False
1371,yellow_pages_1,state,zagats_1,class,0.234702855348587,textual,False
1372,fodors_1,city,zomato_2,zip,0.2345477938652038,textual,False
1373,yelp_2,zip,yelp_3,category,0.2345083802938461,textual,False
1374,yellow_pages_1,city,yelp_2,phone,0.2344839870929718,textual,False
1375,yellow_pages_2,website,zomato_2,name,0.2343530654907226,textual,False
1376,yelp_1,ID,zomato_1,RATING,0.23428276181221,numerical,False
1377,yelp_3,id,zomato_3,CostRange,0.2341563105583191,numerical,False
1378,yellow_pages_2,city,yelp_3,website,0.2340868860483169,textual,False
1379,yellow_pages_2,name,yelp_2,address,0.2339638620615005,textual,False
1380,yellow_pages_1,ratingValue,yelp_3,Wi-Fi,0.2338554263114929,textual,False
1381,yelp_3,category,zomato_2,zip,0.2337711155414581,textual,False
1382,yelp_1,NAME,yelp_3,neighborhood,0.2337541431188583,textual,False
1383,yellow_pages_1,state,yelp_2,rating,0.2337344288825988,textual,False
1384,yellow_pages_1,extra-phones,yellow_pages_2,city,0.2337332069873809,textual,False
1385,yelp_1,ADDRESS,yelp_3,Takes Reservations,0.2337081432342529,textual,False
1386,yelp_1,ADDRESS,yelp_4,phone,0.2336587905883789,textual,False
1387,yelp_1,PHONENUMBER,zomato_3,CostRange,0.2335582077503204,textual,False
1388,yellow_pages_2,name,yelp_3,Takes Reservations,0.2335076034069061,textual,False
1389,yellow_pages_1,city,yellow_pages_2,phone,0.2334665805101394,textual,False
1390,yelp_1,ID,yelp_5,CostRange,0.2334314882755279,numerical,False
1391,yelp_3,state,yelp_4,city,0.2331883311271667,textual,False
1392,yellow_pages_1,city,yelp_3,Attire,0.2331375032663345,textual,False
1393,yelp_3,Parking,zagats_1,id,0.233102798461914,textual,False
1394,yellow_pages_2,website,yelp_2,name,0.2330381721258163,textual,False
1395,yellow_pages_1,streetAddress,yelp_5,_id,0.2330324053764343,textual,False
1396,yellow_pages_1,city,zomato_1,NAME,0.2330181449651718,textual,False
1397,fodors_1,phone,yelp_3,Wi-Fi,0.2328577488660812,textual,False
1398,yellow_pages_1,neighborhood,yelp_4,address,0.2328488081693649,textual,False
1399,yelp_4,address,yelp_5,CostRange,0.2328018248081207,textual,False
1400,zomato_1,PHONENUMBER,zomato_3,CostRange,0.2327903360128402,textual,False
1401,yelp_2,rating,yelp_3,Take-out,0.2325722575187683,textual,False
1402,yellow_pages_2,address,zomato_3,_id,0.2325648516416549,textual,False
1403,fodors_1,class,zagats_1,type,0.2325476706027984,textual,False
1404,yelp_3,Accepts Credit Cards,yelp_5,PhoneNumber,0.2324315160512924,textual,False
1405,yellow_pages_1,state,zomato_2,rating,0.2323948740959167,textual,False
1406,yelp_3,neighborhood,zomato_1,NAME,0.2323772311210632,textual,False
1407,yelp_3,Parking,yelp_4,name,0.2321685254573822,textual,False
1408,yelp_4,address,zomato_3,_id,0.2319513708353042,textual,False
1409,yellow_pages_1,years-in-business,zomato_3,Name,0.231853574514389,textual,False
1410,yellow_pages_1,priceRange,yelp_1,NO_OF_REVIEWS,0.2316169142723083,textual,False
