,table_a,column_a,table_b,column_b,similarity,type,correct
1039,yellow_pages_1,categories,yelp_3,Take-out,0.5450506210327148,textual,False
1040,yelp_4,address,zagats_1,id,0.5447309613227844,textual,False
1041,yelp_1,NO_OF_REVIEWS,zomato_3,Address,0.544642448425293,textual,False
1042,yelp_3,Wi-Fi,yelp_5,PhoneNumber,0.5445870757102966,textual,False
1043,yelp_3,Wi-Fi,zomato_3,PhoneNumber,0.5445466041564941,textual,False
1044,yellow_pages_1,aka,yellow_pages_2,name,0.5445146560668945,textual,True
1045,yelp_2,zip,zagats_1,name,0.5443600416183472,textual,False
1046,zagats_1,name,zomato_2,zip,0.5443423390388489,textual,False
1047,yelp_1,NO_OF_REVIEWS,yelp_3,Good For,0.5442928671836853,textual,False
1048,yelp_1,NO_OF_REVIEWS,yelp_5,Address,0.5441817045211792,textual,False
1049,yelp_3,Parking,yelp_5,_id,0.5441321730613708,textual,False
1050,yellow_pages_1,years-in-business,zagats_1,id,0.5439354777336121,numerical,False
1051,yelp_2,ID,yelp_3,id,0.543867290019989,numerical,True
1052,yelp_3,Good For,zomato_2,name,0.543745756149292,textual,False
1053,yelp_2,zip,yelp_3,name,0.5436654090881348,textual,False
1054,yelp_3,name,zomato_2,zip,0.5436514616012573,textual,False
1055,yellow_pages_1,name,yelp_2,zip,0.5434980392456055,textual,False
1056,yellow_pages_1,name,zomato_2,zip,0.5434821248054504,textual,False
1057,yelp_3,Good For,yelp_4,name,0.5434626340866089,textual,False
1058,yellow_pages_2,address,zagats_1,id,0.5434046387672424,textual,False
1059,yelp_3,Good For,yelp_5,CostRange,0.5433489084243774,textual,False
1060,yellow_pages_1,payment-method,zomato_1,ADDRESS,0.5432619452476501,textual,False
1061,yellow_pages_1,aka,yelp_4,name,0.5432032942771912,textual,True
1062,zagats_1,class,zomato_1,RATING,0.543189525604248,numerical,False
1063,yellow_pages_1,aka,yelp_2,name,0.5430867075920105,textual,True
1064,fodors_1,name,yellow_pages_1,extra-phones,0.5429604649543762,textual,False
1065,yellow_pages_1,aka,zomato_2,name,0.5426624417304993,textual,True
1066,fodors_1,id,yelp_4,address,0.5426341891288757,textual,False
1067,zagats_1,id,zomato_2,address,0.5424767732620239,textual,False
1068,yelp_2,name,yelp_3,Good For,0.5424299836158752,textual,False
1069,fodors_1,id,yellow_pages_1,ratingValue,0.5422710180282593,numerical,False
1070,yelp_2,address,zagats_1,id,0.5422479510307312,textual,False
1071,yellow_pages_1,extra-phones,zagats_1,name,0.5421346426010132,textual,False
1072,yellow_pages_1,payment-method,yelp_1,ADDRESS,0.5418601632118225,textual,False
1073,yellow_pages_2,id,yelp_2,ID,0.5418593883514404,numerical,True
1074,yellow_pages_2,name,yelp_3,Good For,0.5413911938667297,textual,False
1075,fodors_1,id,yellow_pages_2,address,0.5413440465927124,textual,False
1076,yellow_pages_1,extra-phones,yelp_3,name,0.5413302779197693,textual,False
1077,yellow_pages_1,id,yelp_2,ID,0.5411167144775391,numerical,True
1078,fodors_1,id,yelp_2,address,0.5410528182983398,textual,False
1079,yelp_5,Address,zomato_3,PhoneNumber,0.5410444736480713,textual,False
1080,yelp_3,Accepts Credit Cards,zomato_3,CostRange,0.5409883260726929,textual,False
1081,yelp_3,Delivery,zagats_1,class,0.540871798992157,textual,False
1082,yelp_5,PhoneNumber,zomato_3,Address,0.5405476093292236,textual,False
1083,yelp_3,Accepts Credit Cards,yelp_5,Address,0.5405077338218689,textual,False
1084,yelp_3,Accepts Credit Cards,zomato_3,Address,0.5404540300369263,textual,False
1085,yellow_pages_1,id,yelp_4,address,0.5403205156326294,textual,False
1086,yellow_pages_2,id,yelp_4,address,0.5403048992156982,textual,False
1087,yelp_2,zip,yelp_3,priceRange,0.5403007864952087,textual,False
1088,yelp_3,priceRange,zomato_2,zip,0.5402557253837585,textual,False
1089,yelp_3,Waiter Service,zomato_3,CostRange,0.5402330160140991,textual,False
1090,fodors_1,id,zomato_1,RATING,0.540199875831604,numerical,False
1091,fodors_1,id,zomato_2,address,0.5401963591575623,textual,False
1092,yellow_pages_1,priceRange,yelp_2,zip,0.5398677587509155,textual,False
1093,yellow_pages_1,priceRange,zomato_2,zip,0.539815366268158,textual,False
1094,fodors_1,id,yelp_3,ratingValue,0.5397571921348572,numerical,False
1095,yelp_4,name,zomato_1,ADDRESS,0.5397263765335083,textual,False
1096,yellow_pages_1,ratingValue,yelp_1,PHONENUMBER,0.539584755897522,textual,False
1097,yelp_1,PHONENUMBER,yelp_3,ratingValue,0.5395361185073853,textual,False
1098,yelp_3,Take-out,zomato_1,ADDRESS,0.5394418835639954,textual,False
1099,yelp_1,ADDRESS,yelp_3,Take-out,0.5392820239067078,textual,False
1100,yellow_pages_1,payment-method,yelp_5,Cuisine,0.5392482876777649,textual,False
1101,yellow_pages_1,id,yellow_pages_2,address,0.5390458106994629,textual,False
1102,zomato_1,ADDRESS,zomato_2,name,0.5388344526290894,textual,False
1103,yelp_3,id,yelp_4,address,0.5388163328170776,textual,False
1104,fodors_1,id,yelp_1,RATING,0.5387924313545227,numerical,False
1105,yelp_2,zip,zomato_2,name,0.5387463569641113,textual,False
1106,yelp_2,zip,yelp_4,name,0.5387317538261414,textual,False
1107,yelp_4,name,zomato_2,zip,0.5386634469032288,textual,False
1108,yellow_pages_1,id,yelp_2,address,0.5384942889213562,textual,False
1109,yellow_pages_1,ratingValue,zomato_1,PHONENUMBER,0.5384910106658936,textual,False
1110,yelp_3,ratingValue,zomato_1,PHONENUMBER,0.5384659171104431,textual,False
1111,yellow_pages_2,id,yelp_2,address,0.5384454131126404,textual,False
1112,fodors_1,id,yellow_pages_2,state,0.5383967161178589,textual,False
1113,yellow_pages_1,ratingValue,zagats_1,id,0.538386344909668,numerical,False
1114,yelp_1,ADDRESS,yelp_4,name,0.538124144077301,textual,False
1115,fodors_1,id,yelp_4,state,0.5380151271820068,textual,False
1116,yelp_3,ratingValue,zagats_1,id,0.5380045771598816,numerical,False
1117,yellow_pages_2,address,yelp_4,id,0.5378327965736389,textual,False
1118,fodors_1,id,yelp_3,state,0.5377638936042786,textual,False
1119,yelp_2,name,zomato_2,zip,0.5375674366950989,textual,False
1120,yellow_pages_2,address,yelp_3,id,0.5375536680221558,textual,False
1121,yellow_pages_1,priceRange,yelp_3,website,0.537551760673523,textual,False
1122,yellow_pages_1,id,zomato_2,address,0.5375244617462158,textual,False
1123,yellow_pages_2,id,zomato_2,address,0.5374553799629211,textual,False
1124,fodors_1,id,yellow_pages_1,state,0.5373715758323669,textual,False
1125,yelp_2,name,zomato_1,ADDRESS,0.5373656153678894,textual,False
1126,yelp_1,ADDRESS,zomato_2,name,0.5373350381851196,textual,False
1127,yelp_2,address,yelp_4,id,0.5372788906097412,textual,False
1128,yelp_4,address,zagats_1,class,0.5372364521026611,textual,False
1129,yellow_pages_1,payment-method,zomato_3,Cuisine,0.5372007489204407,textual,False
1130,yelp_1,RATING,zagats_1,id,0.5371257662773132,numerical,False
1131,yelp_2,address,yelp_3,id,0.5369979739189148,textual,False
1132,fodors_1,addr,yellow_pages_1,priceRange,0.5368706583976746,textual,False
1133,yellow_pages_2,name,zomato_1,ADDRESS,0.5367857813835144,textual,False
1134,fodors_1,addr,yelp_3,priceRange,0.5367386937141418,textual,False
1135,yelp_3,Attire,zomato_1,NO_OF_REVIEWS,0.5367358326911926,textual,False
1136,yellow_pages_2,name,yelp_2,zip,0.5365167856216431,textual,False
1137,yellow_pages_1,priceRange,zagats_1,addr,0.5365133285522461,textual,False
1138,yellow_pages_2,name,zomato_2,zip,0.5364612936973572,textual,False
1139,yelp_3,priceRange,zagats_1,addr,0.5363799333572388,textual,False
1140,yelp_4,id,zomato_2,address,0.5363054871559143,textual,False
1141,yelp_3,id,zomato_2,address,0.5360304117202759,textual,False
1142,yellow_pages_1,priceRange,yelp_5,Address,0.5360134840011597,textual,False
1143,yellow_pages_1,website,yelp_3,priceRange,0.5359730124473572,textual,False
1144,yelp_1,ADDRESS,yelp_2,name,0.5359049439430237,textual,False
1145,fodors_1,type,yellow_pages_1,payment-method,0.5358622670173645,textual,False
1146,yelp_3,priceRange,yelp_5,Address,0.5358420014381409,textual,False
1147,yellow_pages_2,address,zagats_1,class,0.5358055830001831,textual,False
1148,yellow_pages_1,priceRange,yellow_pages_2,website,0.53570157289505,textual,False
1149,yellow_pages_1,priceRange,zomato_3,Address,0.5356314778327942,textual,False
1150,yellow_pages_2,website,yelp_3,priceRange,0.5354726314544678,textual,False
1151,yelp_2,rating,zomato_1,NO_OF_REVIEWS,0.5354640483856201,numerical,False
1152,yelp_3,priceRange,zomato_3,Address,0.5354610085487366,textual,False
1153,yellow_pages_2,name,yelp_1,ADDRESS,0.5353515148162842,textual,False
1154,yelp_2,address,zagats_1,class,0.5351670384407043,textual,False
1155,yellow_pages_1,payment-method,zagats_1,type,0.5348004698753357,textual,False
1156,yelp_2,rating,zagats_1,class,0.5347943902015686,numerical,False
1157,zagats_1,class,zomato_2,address,0.5345093607902527,textual,False
1158,yelp_4,phone,yelp_5,Address,0.5341929197311401,textual,False
1159,yelp_2,votes,yelp_4,id,0.5340875387191772,numerical,False
1160,yellow_pages_2,id,yelp_2,votes,0.5340542197227478,numerical,False
1161,yellow_pages_2,zipcode,yelp_1,NAME,0.5339116454124451,textual,False
1162,yellow_pages_1,aka,zagats_1,id,0.5339028835296631,textual,False
1163,yelp_5,Address,zagats_1,phone,0.5338543653488159,textual,False
1164,fodors_1,phone,yelp_5,Address,0.5338377952575684,textual,False
1165,yellow_pages_1,payment-method,yelp_3,streetAddress,0.5338340997695923,textual,False
1166,yelp_4,phone,zomato_3,Address,0.5338332653045654,textual,False
1167,yelp_1,NAME,yelp_4,zipcode,0.5336565375328064,textual,False
1168,zagats_1,phone,zomato_3,Address,0.5334613919258118,textual,False
1169,yelp_2,phone,yelp_5,Address,0.5334277749061584,textual,False
1170,fodors_1,phone,zomato_3,Address,0.5334216952323914,textual,False
1171,yelp_5,Address,zomato_2,phone,0.5333998799324036,textual,False
1172,zomato_1,NO_OF_REVIEWS,zomato_2,rating,0.533387303352356,numerical,False
1173,yelp_2,votes,yelp_3,id,0.5333852767944336,numerical,False
1174,yellow_pages_1,phone,yelp_5,Address,0.5333749055862427,textual,False
1175,yellow_pages_2,zipcode,zomato_1,NAME,0.5332474708557129,textual,False
1176,yellow_pages_2,phone,yelp_5,Address,0.5331226587295532,textual,False
1177,yelp_2,phone,zomato_3,Address,0.5330707430839539,textual,False
1178,zomato_2,phone,zomato_3,Address,0.5330406427383423,textual,False
1179,yellow_pages_1,phone,zomato_3,Address,0.5330260396003723,textual,False
1180,yelp_4,zipcode,zomato_1,NAME,0.5330102443695068,textual,False
1181,yellow_pages_1,categories,yelp_3,Caters,0.5329998731613159,textual,False
1182,yellow_pages_2,phone,zomato_3,Address,0.5327826142311096,textual,False
1183,yellow_pages_1,zipCode,yelp_1,PHONENUMBER,0.5326439142227173,textual,False
1184,fodors_1,class,yelp_1,RATING,0.5325453281402588,numerical,False
1185,yellow_pages_2,id,yelp_3,state,0.5321268439292908,textual,False
1186,yellow_pages_1,state,yellow_pages_2,id,0.5320935249328613,textual,False
1187,yellow_pages_2,id,yelp_4,state,0.5319944620132446,textual,False
1188,yellow_pages_1,ratingValue,yelp_2,zip,0.5319921970367432,numerical,False
1189,zagats_1,class,zomato_2,rating,0.5318955779075623,numerical,False
1190,fodors_1,class,yelp_3,Delivery,0.5318697690963745,textual,False
1191,yellow_pages_1,id,yelp_2,votes,0.5316759943962097,numerical,False
1192,yellow_pages_1,ratingValue,zomato_2,zip,0.5314872860908508,numerical,False
1193,yelp_3,Accepts Credit Cards,yelp_5,CostRange,0.5313541889190674,textual,False
1194,yelp_2,rating,yelp_5,CostRange,0.53127121925354,numerical,False
1195,yellow_pages_1,zipCode,zomato_1,PHONENUMBER,0.531218409538269,textual,False
1196,yellow_pages_1,id,yellow_pages_2,state,0.5312113761901855,textual,False
1197,yellow_pages_1,id,yelp_3,state,0.5311129093170166,textual,False
1198,yellow_pages_2,state,yelp_4,id,0.5310514569282532,textual,False
1199,yelp_1,PHONENUMBER,yelp_3,zipCode,0.5310046076774597,textual,False
1200,yellow_pages_1,id,yelp_4,state,0.5310023427009583,textual,False
1201,yelp_3,state,yelp_4,id,0.5309819579124451,textual,False
1202,yellow_pages_1,state,yelp_4,id,0.5309371948242188,textual,False
1203,fodors_1,class,yelp_4,address,0.5309121608734131,textual,False
1204,yelp_2,zip,yelp_3,ratingValue,0.530756950378418,numerical,False
1205,fodors_1,name,zomato_1,ADDRESS,0.5307136178016663,textual,False
1206,yellow_pages_2,state,yelp_3,id,0.530671238899231,textual,False
1207,yellow_pages_1,state,yelp_3,id,0.5305631756782532,textual,False
1208,yelp_1,NO_OF_REVIEWS,yelp_3,Attire,0.5304991602897644,textual,False
1209,yelp_3,id,yelp_4,state,0.5304882526397705,textual,False
1210,yelp_3,ratingValue,zomato_2,zip,0.5302782654762268,numerical,False
1211,yelp_3,Waiter Service,yelp_5,CostRange,0.5301424860954285,textual,False
1212,yellow_pages_1,years-in-business,yelp_1,PHONENUMBER,0.5300852656364441,textual,False
1213,fodors_1,name,yelp_1,ADDRESS,0.5300805568695068,textual,False
1214,zagats_1,id,zomato_1,RATING,0.530063807964325,numerical,False
1215,yelp_3,zipCode,zomato_1,PHONENUMBER,0.5297772288322449,textual,False
1216,yelp_5,Cuisine,zagats_1,type,0.5295810103416443,textual,True
1217,fodors_1,class,yellow_pages_2,address,0.5295722484588623,textual,False
1218,yellow_pages_1,years-in-business,yelp_5,Address,0.5293487906455994,textual,False
1219,yelp_2,rating,zomato_3,Address,0.5293047428131104,textual,False
1220,zagats_1,name,zomato_1,ADDRESS,0.5292307138442993,textual,False
1221,yelp_2,rating,yelp_5,Address,0.5292213559150696,textual,False
1222,yellow_pages_1,years-in-business,zomato_3,Address,0.5291908979415894,textual,False
1223,yellow_pages_1,years-in-business,zomato_1,PHONENUMBER,0.5291131734848022,textual,False
1224,yelp_1,NAME,zagats_1,id,0.5290717482566833,textual,False
1225,yellow_pages_1,priceRange,zomato_3,_id,0.5289090275764465,textual,False
1226,yelp_3,name,zomato_1,ADDRESS,0.5289042592048645,textual,False
1227,yelp_3,priceRange,zomato_3,_id,0.5287997722625732,textual,False
1228,yelp_1,NO_OF_REVIEWS,yelp_2,rating,0.5287882089614868,numerical,False
1229,yellow_pages_1,name,zomato_1,ADDRESS,0.5287159085273743,textual,False
1230,yelp_1,ADDRESS,zagats_1,name,0.5286228060722351,textual,False
1231,fodors_1,class,zomato_2,address,0.5285813212394714,textual,False
1232,zagats_1,type,zomato_3,Cuisine,0.5285317897796631,textual,True
1233,fodors_1,class,yelp_2,address,0.5284569263458252,textual,False
1234,fodors_1,type,yelp_5,Cuisine,0.5284500122070312,textual,True
1235,yellow_pages_1,zipCode,yellow_pages_2,id,0.5283846259117126,numerical,False
1236,yelp_1,ADDRESS,yelp_3,name,0.5282996296882629,textual,False
1237,yelp_5,CostRange,zomato_2,rating,0.5282580256462097,numerical,False
1238,yellow_pages_1,name,yelp_1,ADDRESS,0.5281462669372559,textual,False
1239,zomato_2,rating,zomato_3,Address,0.5281195044517517,textual,False
1240,fodors_1,id,zagats_1,class,0.5281169414520264,numerical,False
1241,yelp_3,Wi-Fi,yelp_4,phone,0.528076171875,textual,False
1242,yelp_5,Address,zomato_2,rating,0.5279873609542847,textual,False
1243,yelp_1,NO_OF_REVIEWS,zomato_2,rating,0.5277575254440308,numerical,False
1244,yellow_pages_1,categories,zagats_1,class,0.5276252627372742,textual,False
1245,zagats_1,id,zomato_1,NAME,0.5276208519935608,textual,False
1246,yellow_pages_1,priceRange,zomato_1,NO_OF_REVIEWS,0.5275485515594482,textual,False
1247,yellow_pages_2,id,zomato_2,votes,0.5274067521095276,numerical,False
1248,yelp_4,id,zomato_2,votes,0.5272666215896606,numerical,False
1249,yelp_3,priceRange,zomato_1,NO_OF_REVIEWS,0.5272275805473328,textual,False
1250,yellow_pages_1,payment-method,yelp_3,Waiter Service,0.5268080234527588,textual,False
1251,fodors_1,name,yelp_3,Good For,0.5267648100852966,textual,False
1252,yelp_3,Ambience,zomato_1,ADDRESS,0.5267148017883301,textual,False
1253,yelp_3,id,zomato_2,votes,0.5265951156616211,numerical,False
1254,yelp_3,Good For,zagats_1,name,0.5265624523162842,textual,False
1255,yellow_pages_2,phone,yelp_3,Wi-Fi,0.5263659358024597,textual,False
1256,yellow_pages_1,priceRange,yelp_5,_id,0.5263094902038574,textual,False
1257,yelp_3,priceRange,yelp_5,_id,0.5262491106987,textual,False
1258,yelp_3,Wi-Fi,zomato_2,phone,0.5262361764907837,textual,False
1259,yellow_pages_1,phone,yelp_3,Wi-Fi,0.5262218117713928,textual,False
1260,yelp_2,phone,yelp_3,Wi-Fi,0.5261819958686829,textual,False
1261,yelp_3,Wi-Fi,zagats_1,phone,0.5258380174636841,textual,False
1262,fodors_1,type,yelp_5,Address,0.5258161425590515,textual,False
1263,yelp_1,ADDRESS,yelp_3,Ambience,0.5255887508392334,textual,False
1264,fodors_1,phone,yelp_3,Wi-Fi,0.5254915952682495,textual,False
1265,fodors_1,type,zomato_3,Cuisine,0.5254607200622559,textual,True
1266,fodors_1,type,zomato_3,Address,0.5254318714141846,textual,False
1267,fodors_1,class,zomato_1,RATING,0.5253958106040955,numerical,False
1268,yellow_pages_1,name,yelp_3,Good For,0.5253443717956543,textual,False
1269,yellow_pages_1,ratingValue,yelp_3,Accepts Credit Cards,0.5253210663795471,textual,False
1270,yelp_5,Address,zagats_1,type,0.5252268314361572,textual,False
1271,yellow_pages_1,id,zomato_2,votes,0.5249484777450562,numerical,False
1272,yellow_pages_1,extra-phones,zagats_1,id,0.5248738527297974,textual,False
1273,zagats_1,type,zomato_3,Address,0.524851381778717,textual,False
1274,yelp_3,Delivery,yelp_5,Address,0.5237399339675903,textual,False
1275,yelp_3,Delivery,zomato_3,Address,0.5237158536911011,textual,False
1276,yellow_pages_1,ratingValue,yellow_pages_2,id,0.5237034559249878,numerical,False
1277,yellow_pages_1,zipCode,yelp_3,id,0.5236753821372986,numerical,False
1278,yelp_3,Accepts Credit Cards,yelp_4,address,0.5230856537818909,textual,False
1279,yelp_3,Good For,zomato_2,zip,0.5229256749153137,textual,False
1280,yelp_2,zip,yelp_3,Good For,0.5228491425514221,textual,False
1281,yellow_pages_1,ratingValue,yelp_4,id,0.5228345990180969,numerical,False
1282,yellow_pages_2,id,yelp_1,NAME,0.5227478742599487,textual,False
1283,yellow_pages_1,priceRange,yelp_1,NO_OF_REVIEWS,0.5226150155067444,textual,False
1284,yellow_pages_2,id,yelp_3,ratingValue,0.5223804116249084,numerical,False
1285,yelp_1,NO_OF_REVIEWS,yelp_3,priceRange,0.5223257541656494,textual,False
1286,yellow_pages_1,ratingValue,yelp_3,id,0.5222509503364563,numerical,False
1287,yellow_pages_2,id,zomato_1,RATING,0.5222164988517761,numerical,False
1288,yellow_pages_1,id,yelp_1,NAME,0.5219854116439819,textual,False
1289,yellow_pages_1,zipCode,yelp_4,id,0.5219826102256775,numerical,False
1290,yellow_pages_2,address,yelp_3,Accepts Credit Cards,0.5219129920005798,textual,False
1291,yellow_pages_2,id,zomato_1,NAME,0.5218536853790283,textual,False
1292,yellow_pages_1,payment-method,zomato_3,_id,0.521812915802002,textual,False
1293,yelp_3,zipCode,zagats_1,addr,0.521782636642456,textual,False
1294,fodors_1,addr,yelp_3,zipCode,0.5217798352241516,textual,False
1295,fodors_1,id,yelp_1,NAME,0.521629810333252,textual,False
1296,yelp_2,address,yelp_3,Accepts Credit Cards,0.5216169357299805,textual,False
