,table_a,column_a,table_b,column_b,similarity,type,correct
1290,yellow_pages_1,payment-method,zagats_1,addr,0.5617576837539673,textual,False
1291,yelp_3,telephone,yelp_5,Cuisine,0.5613330006599426,textual,False
1292,yelp_3,telephone,zomato_3,Cuisine,0.5613330006599426,textual,False
1293,yellow_pages_1,extra-phones,yelp_3,Attire,0.5612008571624756,textual,False
1294,fodors_1,phone,yelp_3,Wi-Fi,0.5605946779251099,textual,False
1295,yellow_pages_1,phone,yelp_3,Wi-Fi,0.5605946779251099,textual,False
1296,yellow_pages_2,phone,yelp_3,Wi-Fi,0.5605946779251099,textual,False
1297,yelp_2,phone,yelp_3,Wi-Fi,0.5605946779251099,textual,False
1298,yelp_3,Wi-Fi,yelp_4,phone,0.5605946779251099,textual,False
1299,yelp_3,Wi-Fi,zagats_1,phone,0.5605946779251099,textual,False
1300,yelp_3,Wi-Fi,zomato_2,phone,0.5605946779251099,textual,False
1301,yelp_1,NO_OF_REVIEWS,yelp_3,Attire,0.5605443120002747,textual,False
1302,yelp_3,Attire,zomato_1,NO_OF_REVIEWS,0.5605443120002747,textual,False
1303,yellow_pages_1,state,yelp_5,_id,0.5601043701171875,textual,False
1304,yellow_pages_1,state,zomato_3,_id,0.5601043701171875,textual,False
1305,yellow_pages_2,state,yelp_5,_id,0.5601043701171875,textual,False
1306,yellow_pages_2,state,zomato_3,_id,0.5601043701171875,textual,False
1307,yelp_3,state,yelp_5,_id,0.5601043701171875,textual,False
1308,yelp_3,state,zomato_3,_id,0.5601043701171875,textual,False
1309,yelp_4,state,yelp_5,_id,0.5601043701171875,textual,False
1310,yelp_4,state,zomato_3,_id,0.5601043701171875,textual,False
1311,fodors_1,type,yellow_pages_1,years-in-business,0.559860348701477,textual,False
1312,yellow_pages_1,years-in-business,zagats_1,type,0.559860348701477,textual,False
1313,yellow_pages_1,ratingValue,yelp_3,Attire,0.5597667098045349,textual,False
1314,yelp_1,NO_OF_REVIEWS,yelp_5,_id,0.5586424469947815,numerical,False
1315,yelp_1,NO_OF_REVIEWS,zomato_3,_id,0.5586424469947815,numerical,False
1316,yelp_5,_id,zomato_1,NO_OF_REVIEWS,0.5586424469947815,numerical,False
1317,zomato_1,NO_OF_REVIEWS,zomato_3,_id,0.5586424469947815,numerical,False
1318,fodors_1,type,yellow_pages_1,payment-method,0.5582946538925171,textual,False
1319,yellow_pages_1,payment-method,zagats_1,type,0.5582946538925171,textual,False
1320,yellow_pages_1,aka,yellow_pages_2,zipcode,0.557634174823761,textual,False
1321,yellow_pages_1,aka,yelp_4,zipcode,0.557634174823761,textual,False
1322,fodors_1,class,yelp_1,RATING,0.5562840104103088,numerical,False
1323,fodors_1,class,zomato_1,RATING,0.5562840104103088,numerical,False
1324,yelp_1,RATING,zagats_1,class,0.5562840104103088,numerical,False
1325,zagats_1,class,zomato_1,RATING,0.5562840104103088,numerical,False
1326,yellow_pages_2,zipcode,yelp_1,NO_OF_REVIEWS,0.5562813878059387,numerical,False
1327,yellow_pages_2,zipcode,zomato_1,NO_OF_REVIEWS,0.5562813878059387,numerical,False
1328,yelp_1,NO_OF_REVIEWS,yelp_4,zipcode,0.5562813878059387,numerical,False
1329,yelp_4,zipcode,zomato_1,NO_OF_REVIEWS,0.5562813878059387,numerical,False
1330,yellow_pages_1,priceRange,yelp_1,NO_OF_REVIEWS,0.5562323331832886,textual,False
1331,yellow_pages_1,priceRange,zomato_1,NO_OF_REVIEWS,0.5562323331832886,textual,False
1332,yelp_1,NO_OF_REVIEWS,yelp_3,priceRange,0.5562323331832886,textual,False
1333,yelp_3,priceRange,zomato_1,NO_OF_REVIEWS,0.5562323331832886,textual,False
1334,yelp_3,Parking,yelp_5,CostRange,0.5561967492103577,textual,False
1335,yelp_3,Parking,zomato_3,CostRange,0.5561967492103577,textual,False
1336,yellow_pages_1,zipCode,yellow_pages_2,website,0.5559154748916626,textual,False
1337,yellow_pages_1,zipCode,yelp_3,website,0.5559154748916626,textual,False
1338,yellow_pages_1,website,yelp_3,zipCode,0.5559154748916626,textual,False
1339,yellow_pages_2,website,yelp_3,zipCode,0.5559154748916626,textual,False
1340,yellow_pages_1,streetAddress,yelp_3,Takes Reservations,0.5550234913825989,textual,False
1341,fodors_1,phone,yellow_pages_1,payment-method,0.5550065040588379,textual,False
1342,yellow_pages_1,payment-method,yellow_pages_2,phone,0.5550065040588379,textual,False
1343,yellow_pages_1,payment-method,yelp_2,phone,0.5550065040588379,textual,False
1344,yellow_pages_1,payment-method,yelp_4,phone,0.5550065040588379,textual,False
1345,yellow_pages_1,payment-method,zagats_1,phone,0.5550065040588379,textual,False
1346,yellow_pages_1,payment-method,zomato_2,phone,0.5550065040588379,textual,False
1347,yellow_pages_1,categories,yelp_3,Wi-Fi,0.5548233985900879,textual,False
1348,yellow_pages_1,payment-method,yelp_1,RATING,0.5545295476913452,textual,False
1349,yellow_pages_1,payment-method,zomato_1,RATING,0.5545295476913452,textual,False
1350,fodors_1,addr,yelp_5,Address,0.5541581511497498,textual,True
1351,fodors_1,addr,zomato_3,Address,0.5541581511497498,textual,True
1352,yelp_5,Address,zagats_1,addr,0.5541581511497498,textual,True
1353,zagats_1,addr,zomato_3,Address,0.5541581511497498,textual,True
1354,fodors_1,id,yellow_pages_1,priceRange,0.5541563630104065,textual,False
1355,fodors_1,id,yelp_3,priceRange,0.5541563630104065,textual,False
1356,yellow_pages_1,id,yelp_3,priceRange,0.5541563630104065,textual,False
1357,yellow_pages_1,priceRange,yellow_pages_2,id,0.5541563630104065,textual,False
1358,yellow_pages_1,priceRange,yelp_3,id,0.5541563630104065,textual,False
1359,yellow_pages_1,priceRange,yelp_4,id,0.5541563630104065,textual,False
1360,yellow_pages_1,priceRange,zagats_1,id,0.5541563630104065,textual,False
1361,yellow_pages_2,id,yelp_3,priceRange,0.5541563630104065,textual,False
1362,yelp_3,priceRange,yelp_4,id,0.5541563630104065,textual,False
1363,yelp_3,priceRange,zagats_1,id,0.5541563630104065,textual,False
1364,fodors_1,id,yellow_pages_1,streetAddress,0.5516383647918701,textual,False
1365,fodors_1,id,yelp_3,streetAddress,0.5516383647918701,textual,False
1366,yellow_pages_1,id,yelp_3,streetAddress,0.5516383647918701,textual,False
1367,yellow_pages_1,streetAddress,yellow_pages_2,id,0.5516383647918701,textual,False
1368,yellow_pages_1,streetAddress,yelp_3,id,0.5516383647918701,textual,False
1369,yellow_pages_1,streetAddress,yelp_4,id,0.5516383647918701,textual,False
1370,yellow_pages_1,streetAddress,zagats_1,id,0.5516383647918701,textual,False
1371,yellow_pages_2,id,yelp_3,streetAddress,0.5516383647918701,textual,False
1372,yelp_3,streetAddress,yelp_4,id,0.5516383647918701,textual,False
1373,yelp_3,streetAddress,zagats_1,id,0.5516383647918701,textual,False
1374,yellow_pages_1,categories,yelp_2,cuisine,0.5496182441711426,textual,True
1375,yellow_pages_1,categories,zomato_2,cuisine,0.5496182441711426,textual,True
1376,fodors_1,phone,yellow_pages_1,website,0.5494832396507263,textual,False
1377,fodors_1,phone,yellow_pages_2,website,0.5494832396507263,textual,False
1378,fodors_1,phone,yelp_3,website,0.5494832396507263,textual,False
1379,yellow_pages_1,phone,yellow_pages_2,website,0.5494832396507263,textual,False
1380,yellow_pages_1,phone,yelp_3,website,0.5494832396507263,textual,False
1381,yellow_pages_1,website,yellow_pages_2,phone,0.5494832396507263,textual,False
1382,yellow_pages_1,website,yelp_2,phone,0.5494832396507263,textual,False
1383,yellow_pages_1,website,yelp_4,phone,0.5494832396507263,textual,False
1384,yellow_pages_1,website,zagats_1,phone,0.5494832396507263,textual,False
1385,yellow_pages_1,website,zomato_2,phone,0.5494832396507263,textual,False
1386,yellow_pages_2,phone,yelp_3,website,0.5494832396507263,textual,False
1387,yellow_pages_2,website,yelp_2,phone,0.5494832396507263,textual,False
1388,yellow_pages_2,website,yelp_4,phone,0.5494832396507263,textual,False
1389,yellow_pages_2,website,zagats_1,phone,0.5494832396507263,textual,False
1390,yellow_pages_2,website,zomato_2,phone,0.5494832396507263,textual,False
1391,yelp_2,phone,yelp_3,website,0.5494832396507263,textual,False
1392,yelp_3,website,yelp_4,phone,0.5494832396507263,textual,False
1393,yelp_3,website,zagats_1,phone,0.5494832396507263,textual,False
1394,yelp_3,website,zomato_2,phone,0.5494832396507263,textual,False
1395,yellow_pages_1,years-in-business,yellow_pages_2,address,0.5488473176956177,textual,False
1396,yellow_pages_1,years-in-business,yelp_2,address,0.5488473176956177,textual,False
1397,yellow_pages_1,years-in-business,yelp_4,address,0.5488473176956177,textual,False
1398,yellow_pages_1,years-in-business,zomato_2,address,0.5488473176956177,textual,False
1399,yelp_1,RATING,yelp_5,Name,0.5486234426498413,textual,False
1400,yelp_1,RATING,zomato_3,Name,0.5486234426498413,textual,False
1401,yelp_5,Name,zomato_1,RATING,0.5486234426498413,textual,False
1402,zomato_1,RATING,zomato_3,Name,0.5486234426498413,textual,False
1403,fodors_1,class,yellow_pages_1,years-in-business,0.5476934909820557,numerical,False
1404,yellow_pages_1,years-in-business,zagats_1,class,0.5476934909820557,numerical,False
1405,fodors_1,phone,yellow_pages_1,streetAddress,0.5473275780677795,textual,False
1406,fodors_1,phone,yelp_3,streetAddress,0.5473275780677795,textual,False
1407,yellow_pages_1,streetAddress,yellow_pages_2,phone,0.5473275780677795,textual,False
1408,yellow_pages_1,streetAddress,yelp_2,phone,0.5473275780677795,textual,False
1409,yellow_pages_1,streetAddress,yelp_4,phone,0.5473275780677795,textual,False
1410,yellow_pages_1,streetAddress,zagats_1,phone,0.5473275780677795,textual,False
1411,yellow_pages_1,streetAddress,zomato_2,phone,0.5473275780677795,textual,False
1412,yellow_pages_1,phone,yelp_3,streetAddress,0.5473275780677795,textual,False
1413,yellow_pages_2,phone,yelp_3,streetAddress,0.5473275780677795,textual,False
1414,yelp_2,phone,yelp_3,streetAddress,0.5473275780677795,textual,False
1415,yelp_3,streetAddress,yelp_4,phone,0.5473275780677795,textual,False
1416,yelp_3,streetAddress,zagats_1,phone,0.5473275780677795,textual,False
1417,yelp_3,streetAddress,zomato_2,phone,0.5473275780677795,textual,False
1418,yelp_2,zip,yelp_3,Attire,0.5465868711471558,textual,False
1419,yelp_3,Attire,zomato_2,zip,0.5465868711471558,textual,False
1420,yellow_pages_2,address,yelp_3,Delivery,0.545951783657074,textual,False
1421,yelp_2,address,yelp_3,Delivery,0.545951783657074,textual,False
1422,yelp_3,Delivery,yelp_4,address,0.545951783657074,textual,False
1423,yelp_3,Delivery,zomato_2,address,0.545951783657074,textual,False
1424,yellow_pages_1,years-in-business,yelp_1,ADDRESS,0.5456598997116089,textual,False
1425,yellow_pages_1,years-in-business,zomato_1,ADDRESS,0.5456598997116089,textual,False
1426,yellow_pages_1,extra-phones,yelp_3,priceRange,0.5454673171043396,textual,False
1427,fodors_1,addr,yelp_3,telephone,0.5453134775161743,textual,False
1428,yelp_3,telephone,zagats_1,addr,0.5453134775161743,textual,False
1429,fodors_1,class,yelp_2,rating,0.5450013279914856,numerical,False
1430,fodors_1,class,zomato_2,rating,0.5450013279914856,numerical,False
1431,yelp_2,rating,zagats_1,class,0.5450013279914856,numerical,False
1432,zagats_1,class,zomato_2,rating,0.5450013279914856,numerical,False
1433,fodors_1,name,yellow_pages_1,zipCode,0.5445822477340698,textual,False
1434,fodors_1,name,yelp_3,zipCode,0.5445822477340698,textual,False
1435,yellow_pages_1,name,yelp_3,zipCode,0.5445822477340698,textual,False
1436,yellow_pages_1,zipCode,yellow_pages_2,name,0.5445822477340698,textual,False
1437,yellow_pages_1,zipCode,yelp_2,name,0.5445822477340698,textual,False
1438,yellow_pages_1,zipCode,yelp_3,name,0.5445822477340698,textual,False
1439,yellow_pages_1,zipCode,yelp_4,name,0.5445822477340698,textual,False
1440,yellow_pages_1,zipCode,zagats_1,name,0.5445822477340698,textual,False
1441,yellow_pages_1,zipCode,zomato_2,name,0.5445822477340698,textual,False
1442,yellow_pages_2,name,yelp_3,zipCode,0.5445822477340698,textual,False
1443,yelp_2,name,yelp_3,zipCode,0.5445822477340698,textual,False
1444,yelp_3,zipCode,yelp_4,name,0.5445822477340698,textual,False
1445,yelp_3,zipCode,zagats_1,name,0.5445822477340698,textual,False
1446,yelp_3,zipCode,zomato_2,name,0.5445822477340698,textual,False
1447,yellow_pages_2,address,yelp_3,Attire,0.5445178747177124,textual,False
1448,yelp_2,address,yelp_3,Attire,0.5445178747177124,textual,False
1449,yelp_3,Attire,yelp_4,address,0.5445178747177124,textual,False
1450,yelp_3,Attire,zomato_2,address,0.5445178747177124,textual,False
1451,yelp_1,RATING,yelp_3,Parking,0.5442540645599365,textual,False
1452,yelp_3,Parking,zomato_1,RATING,0.5442540645599365,textual,False
1453,fodors_1,name,yelp_1,RATING,0.5431181788444519,textual,False
1454,fodors_1,name,zomato_1,RATING,0.5431181788444519,textual,False
1455,yellow_pages_1,name,yelp_1,RATING,0.5431181788444519,textual,False
1456,yellow_pages_1,name,zomato_1,RATING,0.5431181788444519,textual,False
1457,yellow_pages_2,name,yelp_1,RATING,0.5431181788444519,textual,False
1458,yellow_pages_2,name,zomato_1,RATING,0.5431181788444519,textual,False
1459,yelp_1,RATING,yelp_2,name,0.5431181788444519,textual,False
1460,yelp_1,RATING,yelp_3,name,0.5431181788444519,textual,False
1461,yelp_1,RATING,yelp_4,name,0.5431181788444519,textual,False
1462,yelp_1,RATING,zagats_1,name,0.5431181788444519,textual,False
1463,yelp_1,RATING,zomato_2,name,0.5431181788444519,textual,False
1464,yelp_2,name,zomato_1,RATING,0.5431181788444519,textual,False
1465,yelp_3,name,zomato_1,RATING,0.5431181788444519,textual,False
1466,yelp_4,name,zomato_1,RATING,0.5431181788444519,textual,False
1467,zagats_1,name,zomato_1,RATING,0.5431181788444519,textual,False
1468,zomato_1,RATING,zomato_2,name,0.5431181788444519,textual,False
1469,yelp_2,zip,zomato_2,reviewcount,0.5412175059318542,numerical,False
1470,yellow_pages_1,streetAddress,yelp_1,NO_OF_REVIEWS,0.5407102108001709,textual,False
1471,yellow_pages_1,streetAddress,zomato_1,NO_OF_REVIEWS,0.5407102108001709,textual,False
1472,yelp_1,NO_OF_REVIEWS,yelp_3,streetAddress,0.5407102108001709,textual,False
1473,yelp_3,streetAddress,zomato_1,NO_OF_REVIEWS,0.5407102108001709,textual,False
1474,yelp_1,NAME,yelp_3,Parking,0.5406209230422974,textual,False
1475,yelp_3,Parking,zomato_1,NAME,0.5406209230422974,textual,False
1476,yellow_pages_1,priceRange,yelp_3,Good For,0.5388930439949036,textual,False
1477,yellow_pages_1,categories,yellow_pages_2,website,0.5387976765632629,textual,False
1478,yellow_pages_1,categories,yelp_3,website,0.5387976765632629,textual,False
1479,yelp_1,ADDRESS,yelp_5,Name,0.5387595891952515,textual,False
1480,yelp_1,ADDRESS,zomato_3,Name,0.5387595891952515,textual,False
1481,yelp_5,Name,zomato_1,ADDRESS,0.5387595891952515,textual,False
1482,zomato_1,ADDRESS,zomato_3,Name,0.5387595891952515,textual,False
1483,yellow_pages_2,address,yelp_3,Alcohol,0.5386329889297485,textual,False
1484,yelp_2,address,yelp_3,Alcohol,0.5386329889297485,textual,False
1485,yelp_3,Alcohol,yelp_4,address,0.5386329889297485,textual,False
1486,yelp_3,Alcohol,zomato_2,address,0.5386329889297485,textual,False
1487,yelp_1,NAME,zomato_1,NO_OF_REVIEWS,0.5384024381637573,textual,False
1488,yelp_1,NO_OF_REVIEWS,zomato_1,NAME,0.5384024381637573,textual,False
1489,yelp_1,NAME,yelp_3,Attire,0.538303017616272,textual,False
1490,yelp_3,Attire,zomato_1,NAME,0.538303017616272,textual,False
1491,fodors_1,phone,yellow_pages_1,zipCode,0.5379289388656616,textual,False
1492,fodors_1,phone,yelp_3,zipCode,0.5379289388656616,textual,False
1493,yellow_pages_1,zipCode,yellow_pages_2,phone,0.5379289388656616,textual,False
1494,yellow_pages_1,zipCode,yelp_2,phone,0.5379289388656616,textual,False
1495,yellow_pages_1,zipCode,yelp_4,phone,0.5379289388656616,textual,False
1496,yellow_pages_1,zipCode,zagats_1,phone,0.5379289388656616,textual,False
1497,yellow_pages_1,zipCode,zomato_2,phone,0.5379289388656616,textual,False
1498,yellow_pages_1,phone,yelp_3,zipCode,0.5379289388656616,textual,False
1499,yellow_pages_2,phone,yelp_3,zipCode,0.5379289388656616,textual,False
1500,yelp_2,phone,yelp_3,zipCode,0.5379289388656616,textual,False
1501,yelp_3,zipCode,yelp_4,phone,0.5379289388656616,textual,False
1502,yelp_3,zipCode,zagats_1,phone,0.5379289388656616,textual,False
1503,yelp_3,zipCode,zomato_2,phone,0.5379289388656616,textual,False
1504,fodors_1,name,yellow_pages_1,phone,0.5376260280609131,textual,False
1505,fodors_1,name,yellow_pages_2,phone,0.5376260280609131,textual,False
1506,fodors_1,name,yelp_2,phone,0.5376260280609131,textual,False
1507,fodors_1,name,yelp_4,phone,0.5376260280609131,textual,False
1508,fodors_1,name,zagats_1,phone,0.5376260280609131,textual,False
1509,fodors_1,name,zomato_2,phone,0.5376260280609131,textual,False
1510,fodors_1,phone,yellow_pages_1,name,0.5376260280609131,textual,False
1511,fodors_1,phone,yellow_pages_2,name,0.5376260280609131,textual,False
1512,fodors_1,phone,yelp_2,name,0.5376260280609131,textual,False
1513,fodors_1,phone,yelp_3,name,0.5376260280609131,textual,False
1514,fodors_1,phone,yelp_4,name,0.5376260280609131,textual,False
1515,fodors_1,phone,zagats_1,name,0.5376260280609131,textual,False
1516,fodors_1,phone,zomato_2,name,0.5376260280609131,textual,False
1517,yellow_pages_1,name,yellow_pages_2,phone,0.5376260280609131,textual,False
1518,yellow_pages_1,name,yelp_2,phone,0.5376260280609131,textual,False
1519,yellow_pages_1,name,yelp_4,phone,0.5376260280609131,textual,False
1520,yellow_pages_1,name,zagats_1,phone,0.5376260280609131,textual,False
1521,yellow_pages_1,name,zomato_2,phone,0.5376260280609131,textual,False
1522,yellow_pages_1,phone,yellow_pages_2,name,0.5376260280609131,textual,False
1523,yellow_pages_1,phone,yelp_2,name,0.5376260280609131,textual,False
1524,yellow_pages_1,phone,yelp_3,name,0.5376260280609131,textual,False
1525,yellow_pages_1,phone,yelp_4,name,0.5376260280609131,textual,False
1526,yellow_pages_1,phone,zagats_1,name,0.5376260280609131,textual,False
1527,yellow_pages_1,phone,zomato_2,name,0.5376260280609131,textual,False
1528,yellow_pages_2,name,yelp_2,phone,0.5376260280609131,textual,False
1529,yellow_pages_2,name,yelp_4,phone,0.5376260280609131,textual,False
1530,yellow_pages_2,name,zagats_1,phone,0.5376260280609131,textual,False
1531,yellow_pages_2,name,zomato_2,phone,0.5376260280609131,textual,False
1532,yellow_pages_2,phone,yelp_2,name,0.5376260280609131,textual,False
1533,yellow_pages_2,phone,yelp_3,name,0.5376260280609131,textual,False
1534,yellow_pages_2,phone,yelp_4,name,0.5376260280609131,textual,False
1535,yellow_pages_2,phone,zagats_1,name,0.5376260280609131,textual,False
1536,yellow_pages_2,phone,zomato_2,name,0.5376260280609131,textual,False
1537,yelp_2,name,yelp_4,phone,0.5376260280609131,textual,False
1538,yelp_2,name,zagats_1,phone,0.5376260280609131,textual,False
1539,yelp_2,name,zomato_2,phone,0.5376260280609131,textual,False
1540,yelp_2,phone,yelp_3,name,0.5376260280609131,textual,False
1541,yelp_2,phone,yelp_4,name,0.5376260280609131,textual,False
1542,yelp_2,phone,zagats_1,name,0.5376260280609131,textual,False
1543,yelp_2,phone,zomato_2,name,0.5376260280609131,textual,False
