,table_a,column_a,table_b,column_b,similarity,type,correct
1289,fodors_1,name,yellow_pages_1,aka,0.4421992003917694,textual,True
1290,fodors_1,name,yellow_pages_1,extra-phones,0.4420374929904938,textual,False
1291,yellow_pages_2,zipcode,zomato_2,name,0.4418462812900543,textual,False
1292,yellow_pages_1,priceRange,zomato_3,_id,0.4417950510978699,textual,False
1293,yelp_3,priceRange,zomato_3,_id,0.4414673745632171,textual,False
1294,yelp_3,Takes Reservations,yelp_5,Address,0.4414208233356476,textual,False
1295,yelp_3,Takes Reservations,zomato_3,Address,0.4413477182388305,textual,False
1296,yelp_3,streetAddress,yelp_4,phone,0.4410154223442077,textual,False
1297,yelp_2,rating,yelp_3,Alcohol,0.4409258365631103,textual,False
1298,yelp_4,id,zomato_2,address,0.4408445954322815,textual,False
1299,yellow_pages_1,aka,zagats_1,name,0.4407437443733215,textual,True
1300,yellow_pages_2,phone,zomato_1,PHONENUMBER,0.4407310485839844,mixed,True
1301,yellow_pages_1,years-in-business,yelp_3,category,0.4405759274959564,textual,False
1302,fodors_1,class,yelp_2,zip,0.4405605792999267,numerical,False
1303,yelp_1,ADDRESS,yelp_2,name,0.440554141998291,textual,False
1304,fodors_1,name,yelp_3,Good For,0.4405199289321899,textual,False
1305,zomato_1,PHONENUMBER,zomato_2,phone,0.4404360055923462,mixed,True
1306,fodors_1,type,yellow_pages_1,years-in-business,0.4403315782546997,textual,False
1307,yelp_4,zipcode,zomato_2,name,0.4401846826076507,textual,False
1308,yellow_pages_1,state,yellow_pages_2,city,0.4401354491710663,textual,False
1309,fodors_1,class,zomato_2,zip,0.4401133358478546,numerical,False
1310,yellow_pages_2,city,yelp_3,state,0.4401096701622009,textual,False
1311,yellow_pages_1,phone,zomato_1,PHONENUMBER,0.4401082396507263,mixed,True
1312,yelp_3,Alcohol,yelp_4,address,0.4400490224361419,textual,False
1313,yelp_3,id,zomato_2,address,0.4400194883346557,textual,False
1314,fodors_1,class,yellow_pages_1,categories,0.4399454891681671,textual,False
1315,yelp_3,Good For,zagats_1,name,0.439912736415863,textual,False
1316,yelp_3,streetAddress,zagats_1,phone,0.4398241639137268,textual,False
1317,yellow_pages_1,zipCode,zomato_1,PHONENUMBER,0.4397900998592376,textual,False
1318,yellow_pages_1,aka,yelp_3,name,0.4397598505020141,textual,True
1319,fodors_1,phone,yelp_3,streetAddress,0.4397401511669159,textual,False
1320,yellow_pages_1,extra-phones,zagats_1,name,0.4395600259304046,textual,False
1321,yelp_2,phone,zomato_1,PHONENUMBER,0.4393402934074402,mixed,True
1322,yelp_3,streetAddress,zagats_1,id,0.4392932653427124,textual,False
1323,yellow_pages_1,zipCode,yelp_4,id,0.4392716884613037,numerical,False
1324,yelp_1,PHONENUMBER,yelp_3,zipCode,0.4391487538814544,textual,False
1325,yellow_pages_1,streetAddress,yelp_4,phone,0.4390582144260406,textual,False
1326,yellow_pages_2,city,yelp_4,state,0.438916802406311,textual,False
1327,yellow_pages_2,name,yelp_1,ADDRESS,0.4388938546180725,textual,False
1328,yelp_1,PHONENUMBER,zomato_2,phone,0.4387375116348266,mixed,True
1329,fodors_1,class,yelp_3,Ambience,0.4387164413928985,textual,False
1330,yellow_pages_1,ratingValue,yellow_pages_2,id,0.4386774003505707,numerical,False
1331,yelp_2,phone,yelp_3,streetAddress,0.4385911226272583,textual,False
1332,yellow_pages_2,phone,yelp_1,PHONENUMBER,0.4385280013084411,mixed,True
1333,yellow_pages_2,zipcode,yelp_1,NAME,0.4385138154029846,textual,False
1334,yelp_3,streetAddress,zomato_2,phone,0.4385025799274444,textual,False
1335,yellow_pages_1,phone,yelp_3,streetAddress,0.4384598135948181,textual,False
1336,yellow_pages_1,years-in-business,zagats_1,type,0.4383055567741394,textual,False
1337,yellow_pages_1,phone,yelp_1,PHONENUMBER,0.4382418394088745,mixed,True
1338,yelp_1,PHONENUMBER,yelp_2,phone,0.4381996989250183,mixed,True
1339,yellow_pages_2,zipcode,yelp_2,name,0.4379171431064605,textual,False
1340,yellow_pages_1,streetAddress,zagats_1,phone,0.4378952980041504,textual,False
1341,fodors_1,phone,yellow_pages_1,streetAddress,0.4377515316009521,textual,False
1342,yelp_1,NAME,yelp_4,zipcode,0.437748521566391,textual,False
1343,yellow_pages_2,phone,yelp_3,streetAddress,0.4377356767654419,textual,False
1344,yelp_3,Accepts Credit Cards,yelp_5,Address,0.4377120435237884,textual,False
1345,yelp_3,Accepts Credit Cards,zomato_3,Address,0.4375509023666382,textual,False
1346,yelp_3,zipCode,zagats_1,addr,0.4374659657478332,textual,False
1347,fodors_1,addr,yelp_3,zipCode,0.4374575912952423,textual,False
1348,yellow_pages_1,neighborhood,yelp_3,Ambience,0.4373593926429748,textual,False
1349,yellow_pages_1,extra-phones,yelp_3,name,0.4371469914913177,textual,False
1350,yelp_3,zipCode,zagats_1,id,0.4370530247688293,numerical,False
1351,yellow_pages_2,id,zomato_1,RATING,0.4370480477809906,numerical,False
1352,yellow_pages_1,streetAddress,yelp_2,phone,0.436781644821167,textual,False
1353,yelp_1,PHONENUMBER,yelp_4,phone,0.4367654919624328,mixed,True
1354,yellow_pages_1,streetAddress,zomato_2,phone,0.4366874694824219,textual,False
1355,yellow_pages_2,zipcode,zomato_1,NAME,0.4365214407444,textual,False
1356,yellow_pages_1,years-in-business,yelp_5,CostRange,0.4363373517990112,numerical,False
1357,yelp_2,name,yelp_4,zipcode,0.436288833618164,textual,False
1358,yelp_3,Waiter Service,zomato_1,NO_OF_REVIEWS,0.4362635016441345,textual,False
1359,yellow_pages_1,name,yelp_3,Good For,0.4362586140632629,textual,False
1360,yelp_4,phone,zomato_1,PHONENUMBER,0.4362426996231079,mixed,True
1361,yelp_3,Parking,zomato_3,_id,0.4362368583679199,textual,False
1362,yellow_pages_1,ratingValue,yelp_4,id,0.4360707402229309,numerical,False
1363,yellow_pages_2,address,yelp_3,Alcohol,0.4360620379447937,textual,False
1364,yellow_pages_1,streetAddress,yellow_pages_2,phone,0.4359365105628967,textual,False
1365,yelp_3,Take-out,zomato_1,ADDRESS,0.4359071850776672,textual,False
1366,fodors_1,addr,yelp_3,telephone,0.4358494877815246,textual,False
1367,yellow_pages_2,zipcode,zomato_1,NO_OF_REVIEWS,0.4358406960964203,numerical,False
1368,yelp_4,zipcode,zomato_1,NAME,0.4358095824718475,textual,False
1369,yelp_3,telephone,zagats_1,addr,0.4354896247386932,textual,False
1370,yelp_3,zipCode,zomato_1,PHONENUMBER,0.4354665875434875,textual,False
1371,yelp_1,ADDRESS,yelp_3,Take-out,0.4354276061058044,textual,False
1372,yelp_5,_id,zomato_2,reviewcount,0.4353606402873993,numerical,False
1373,yellow_pages_1,years-in-business,zomato_2,reviewcount,0.4350829720497131,numerical,False
1374,yelp_1,RATING,yelp_4,name,0.4350224137306213,textual,False
1375,yellow_pages_1,payment-method,zagats_1,class,0.4349847137928009,textual,False
1376,yelp_1,NAME,zomato_1,NO_OF_REVIEWS,0.4349555373191833,textual,False
1377,yellow_pages_2,id,yelp_1,RATING,0.4348786175251007,numerical,False
1378,yellow_pages_2,id,yelp_3,ratingValue,0.434708297252655,numerical,False
1379,yellow_pages_1,id,zomato_1,RATING,0.4346944093704223,numerical,False
1380,fodors_1,id,yelp_3,streetAddress,0.4346624612808227,textual,False
1381,yellow_pages_2,id,yelp_3,state,0.4345793426036834,textual,False
1382,yellow_pages_1,state,yellow_pages_2,id,0.4344795346260071,textual,False
1383,yellow_pages_1,payment-method,zomato_1,ADDRESS,0.4344033896923065,textual,False
1384,yelp_3,Wi-Fi,zomato_1,RATING,0.4343585669994354,textual,False
1385,yellow_pages_1,ratingValue,yelp_3,id,0.4343198537826538,numerical,False
1386,yellow_pages_2,id,yelp_4,state,0.434182196855545,textual,False
1387,yellow_pages_1,priceRange,yelp_5,_id,0.4339965581893921,textual,False
1388,yellow_pages_2,name,yelp_4,zipcode,0.4339934885501861,textual,False
1389,yellow_pages_1,streetAddress,zagats_1,id,0.4339783787727356,textual,False
1390,yelp_1,RATING,zomato_2,name,0.4339232444763183,textual,False
1391,yelp_4,id,zomato_1,RATING,0.4338876605033874,numerical,False
1392,yelp_3,priceRange,yelp_5,_id,0.4338153004646301,textual,False
1393,yelp_3,Alcohol,zomato_2,address,0.4338148534297943,textual,False
1394,yelp_4,zipcode,zomato_1,NO_OF_REVIEWS,0.433662861585617,numerical,False
1395,yelp_2,rating,yelp_4,address,0.4336351156234741,textual,False
1396,yelp_2,address,yelp_3,Alcohol,0.4335095882415771,textual,False
1397,yelp_1,RATING,zomato_3,Name,0.4335064888000488,textual,False
1398,yelp_2,zip,zomato_2,name,0.4334170222282409,textual,False
1399,yelp_2,zip,yelp_4,name,0.4333733022212982,textual,False
1400,yellow_pages_1,zipCode,zagats_1,addr,0.4333238005638122,textual,False
1401,yelp_4,name,zomato_2,zip,0.4331683218479156,textual,False
1402,yelp_1,RATING,yelp_5,Name,0.4330093562602997,textual,False
1403,yellow_pages_1,extra-phones,yellow_pages_2,id,0.4329771995544433,textual,False
1404,zagats_1,id,zomato_2,reviewcount,0.4329462051391601,numerical,False
1405,fodors_1,id,yellow_pages_1,extra-phones,0.4328181445598602,textual,False
1406,yellow_pages_1,priceRange,yelp_3,Outdoor Seating,0.4327345490455627,textual,False
1407,fodors_1,id,yellow_pages_1,streetAddress,0.4326784014701843,textual,False
1408,fodors_1,addr,yellow_pages_1,zipCode,0.4325693845748901,textual,False
1409,yellow_pages_1,priceRange,yelp_3,Good For,0.4325126707553863,textual,False
1410,yelp_3,id,zomato_1,RATING,0.4324747920036316,numerical,False
1411,yellow_pages_2,id,yelp_1,NAME,0.4323742985725403,textual,False
1412,yelp_1,RATING,yelp_4,id,0.432320088148117,numerical,False
1413,yelp_3,streetAddress,zomato_1,NO_OF_REVIEWS,0.4323094487190246,textual,False
1414,yelp_1,NAME,zagats_1,type,0.4323019087314605,textual,False
1415,yellow_pages_1,id,yelp_1,RATING,0.4322183728218078,numerical,False
1416,yellow_pages_1,categories,yelp_3,Take-out,0.4321416020393371,textual,False
1417,yelp_3,ratingValue,yelp_4,id,0.4321206212043762,numerical,False
1418,yellow_pages_1,id,yelp_3,ratingValue,0.432054191827774,numerical,False
1419,yellow_pages_1,id,yellow_pages_2,state,0.4318329691886902,textual,False
1420,zagats_1,type,zomato_1,NAME,0.4316392242908478,textual,False
1421,yellow_pages_1,id,yelp_3,state,0.4315376281738281,textual,False
1422,yellow_pages_2,state,yelp_4,id,0.431353211402893,textual,False
1423,yellow_pages_1,extra-phones,yelp_3,Attire,0.4312511384487152,textual,False
1424,yellow_pages_1,id,yelp_4,state,0.4312058985233307,textual,False
1425,yelp_3,state,yelp_4,id,0.4311447143554687,textual,False
1426,yellow_pages_1,state,yelp_4,id,0.4310104846954345,textual,False
1427,yelp_3,Wi-Fi,zomato_1,NO_OF_REVIEWS,0.4309350848197937,textual,False
1428,fodors_1,class,zomato_3,_id,0.4309068620204925,numerical,False
1429,yelp_1,RATING,yelp_3,id,0.4305526614189148,numerical,False
1430,yelp_1,RATING,yelp_2,name,0.4302866458892822,textual,False
1431,yellow_pages_1,extra-phones,yelp_3,category,0.4302393794059753,textual,False
1432,yellow_pages_2,state,yelp_3,id,0.4302126467227936,textual,False
1433,yellow_pages_1,payment-method,yelp_1,ADDRESS,0.4301980435848236,textual,False
1434,zagats_1,class,zomato_3,_id,0.4301167726516723,numerical,False
1435,yellow_pages_1,id,yelp_1,NAME,0.4300869107246399,textual,False
1436,yellow_pages_2,address,yelp_2,rating,0.4299804866313934,textual,False
1437,zomato_2,reviewcount,zomato_3,CostRange,0.4299644827842712,numerical,False
1438,yelp_4,address,zomato_2,rating,0.4299045205116272,textual,False
1439,yellow_pages_1,state,yelp_3,id,0.4298883974552154,textual,False
1440,yelp_2,name,zomato_2,zip,0.429880291223526,textual,False
1441,fodors_1,addr,yelp_4,name,0.4298749566078186,textual,False
1442,yellow_pages_2,id,zomato_1,NAME,0.4296917617321014,textual,False
1443,yelp_3,id,yelp_4,state,0.429663598537445,textual,False
1444,zagats_1,id,zomato_1,NO_OF_REVIEWS,0.4295589923858642,numerical,False
1445,yelp_4,name,zomato_1,RATING,0.4292739629745483,textual,False
1446,yellow_pages_1,payment-method,yelp_3,streetAddress,0.4292224645614624,textual,False
1447,yellow_pages_1,payment-method,yelp_4,name,0.429062932729721,textual,False
1448,fodors_1,id,yelp_1,NAME,0.4290201365947723,textual,False
1449,yellow_pages_1,payment-method,zomato_3,_id,0.4289974570274353,textual,False
1450,yelp_3,Ambience,zagats_1,class,0.4288843274116516,textual,False
1451,yelp_1,NAME,yelp_4,id,0.4287084639072418,textual,False
1452,yelp_1,NAME,yelp_3,id,0.428684264421463,textual,False
1453,yelp_3,Alcohol,zomato_2,rating,0.4286813139915466,textual,False
1454,yelp_3,Parking,yelp_5,_id,0.4285905361175537,textual,False
1455,yellow_pages_1,website,yelp_3,zipCode,0.4284901916980743,textual,False
1456,yelp_4,phone,zomato_2,name,0.428469181060791,textual,False
1457,fodors_1,type,yelp_1,NAME,0.4283633530139923,textual,False
1458,fodors_1,addr,zomato_2,name,0.4282944798469543,textual,False
1459,yellow_pages_2,website,yelp_3,zipCode,0.4282730519771576,textual,False
1460,yellow_pages_1,priceRange,yellow_pages_2,id,0.4282542169094085,textual,False
1461,yellow_pages_1,streetAddress,zomato_1,NO_OF_REVIEWS,0.4282185435295105,textual,False
1462,yellow_pages_2,id,yelp_3,priceRange,0.4282062947750091,textual,False
1463,zomato_1,RATING,zomato_2,name,0.4281783103942871,textual,False
1464,yellow_pages_1,extra-phones,yelp_3,id,0.4281252920627594,textual,False
1465,zomato_1,RATING,zomato_3,Name,0.4279442429542541,textual,False
1466,yellow_pages_1,payment-method,zomato_2,name,0.4278688728809356,textual,False
1467,fodors_1,class,yellow_pages_1,payment-method,0.4277775287628174,textual,False
1468,yelp_2,rating,zomato_2,address,0.4277432560920715,textual,False
1469,yellow_pages_2,name,yelp_1,RATING,0.4277268350124359,textual,False
1470,yelp_4,name,zagats_1,addr,0.4276716113090515,textual,False
1471,fodors_1,type,zomato_1,NAME,0.4276078641414642,textual,False
1472,yelp_3,Accepts Credit Cards,yelp_4,address,0.4275148808956146,textual,False
1473,yelp_3,Parking,yelp_5,CostRange,0.4274887442588806,textual,False
1474,yellow_pages_1,id,zomato_1,NAME,0.427427738904953,textual,False
1475,yelp_1,RATING,yelp_4,address,0.4274154305458069,textual,False
1476,yelp_5,Name,zomato_1,RATING,0.427414983510971,textual,False
1477,yellow_pages_1,id,yelp_3,streetAddress,0.42725870013237,textual,False
1478,yellow_pages_2,id,yelp_3,streetAddress,0.4271408021450043,textual,False
1479,fodors_1,id,zomato_1,NAME,0.4271182417869568,textual,False
1480,yelp_3,Alcohol,zomato_1,NO_OF_REVIEWS,0.4271034002304077,textual,False
1481,yellow_pages_1,website,yelp_3,Wi-Fi,0.4270277023315429,textual,False
1482,yellow_pages_1,extra-phones,yelp_4,id,0.4269813895225525,textual,False
1483,fodors_1,name,zagats_1,addr,0.4269331693649292,textual,False
1484,yellow_pages_2,name,yelp_2,zip,0.4267284274101257,textual,False
1485,yellow_pages_2,name,zomato_2,zip,0.4265619218349457,textual,False
1486,yelp_4,name,zagats_1,class,0.4263905584812164,textual,False
1487,yellow_pages_2,address,zomato_2,rating,0.4262426197528839,textual,False
1488,fodors_1,name,yellow_pages_1,payment-method,0.426179826259613,textual,False
1489,yellow_pages_1,payment-method,yelp_3,website,0.4261714220046997,textual,False
1490,yelp_1,NAME,yelp_3,Alcohol,0.4261658787727356,textual,False
1491,yelp_3,id,zomato_1,NAME,0.426036387681961,textual,False
1492,zagats_1,addr,zomato_2,name,0.4260262548923492,textual,False
1493,yelp_4,id,zomato_1,NAME,0.4259843826293945,textual,False
1494,fodors_1,name,yellow_pages_2,id,0.425841212272644,textual,False
1495,yelp_2,name,yelp_4,phone,0.4256355762481689,textual,False
1496,fodors_1,addr,zagats_1,name,0.4255473613739013,textual,False
1497,yellow_pages_1,categories,yelp_3,Wi-Fi,0.4254769086837768,textual,False
1498,yellow_pages_2,website,yelp_3,Wi-Fi,0.4254735112190246,textual,False
1499,yellow_pages_1,extra-phones,yelp_3,Good For,0.4253374934196472,textual,False
1500,yelp_2,address,zomato_2,rating,0.4251989722251892,textual,False
1501,yellow_pages_1,years-in-business,yellow_pages_2,id,0.4250805377960205,numerical,False
1502,fodors_1,name,zomato_1,ADDRESS,0.4249801635742187,textual,False
1503,fodors_1,name,yelp_4,phone,0.424960732460022,textual,False
1504,fodors_1,addr,yelp_3,name,0.4248124361038208,textual,False
1505,yellow_pages_1,id,yelp_3,priceRange,0.4246928691864013,textual,False
1506,zagats_1,phone,zomato_1,PHONENUMBER,0.4246878623962402,mixed,True
1507,zagats_1,class,zomato_2,name,0.4246858656406402,textual,False
1508,yellow_pages_1,payment-method,zagats_1,name,0.4246854782104492,textual,False
1509,yelp_2,name,zomato_1,RATING,0.4246300458908081,textual,False
1510,fodors_1,phone,yelp_4,name,0.4245373010635376,textual,False
1511,yellow_pages_1,payment-method,yelp_2,name,0.4245018064975738,textual,False
1512,yellow_pages_1,years-in-business,yelp_4,id,0.4243600964546203,numerical,False
1513,fodors_1,phone,zomato_2,name,0.4243416786193847,textual,False
1514,yelp_4,name,zagats_1,phone,0.4242569804191589,textual,False
1515,fodors_1,addr,yellow_pages_1,name,0.4242237210273742,textual,False
1516,zagats_1,phone,zomato_2,name,0.4241894483566284,textual,False
1517,yelp_1,NO_OF_REVIEWS,yelp_3,streetAddress,0.4241462647914886,textual,False
1518,yelp_2,phone,zomato_2,name,0.4240648746490478,textual,False
1519,yellow_pages_2,address,yelp_3,Accepts Credit Cards,0.4239968955516815,textual,False
1520,yellow_pages_1,aka,yellow_pages_2,id,0.4239756762981415,textual,False
1521,fodors_1,addr,yelp_2,name,0.4239700734615326,textual,False
1522,yelp_4,name,zomato_2,phone,0.4239037930965423,textual,False
1523,yelp_2,phone,yelp_4,name,0.4238892495632171,textual,False
1524,yelp_3,Delivery,yelp_5,Address,0.4238533675670624,textual,False
1525,yellow_pages_1,priceRange,yelp_4,name,0.4238379299640655,textual,False
1526,yelp_3,Delivery,zomato_3,Address,0.4237812459468841,textual,False
1527,yellow_pages_2,address,yelp_1,RATING,0.4237578511238098,textual,False
1528,yelp_5,_id,zagats_1,class,0.423754334449768,numerical,False
1529,yellow_pages_2,phone,zomato_2,name,0.4236887991428375,textual,False
1530,yellow_pages_1,phone,zomato_2,name,0.4236698746681213,textual,False
1531,yelp_1,NAME,yelp_3,Parking,0.4236425161361694,textual,False
1532,yelp_3,streetAddress,yelp_4,id,0.4236259460449219,textual,False
1533,yellow_pages_2,state,zomato_3,_id,0.4235468506813049,textual,False
1534,yellow_pages_2,name,yelp_4,phone,0.4234781265258789,textual,False
1535,yellow_pages_1,phone,yelp_4,name,0.4234736263751983,textual,False
1536,yellow_pages_2,phone,yelp_4,name,0.4234395027160644,textual,False
1537,yelp_3,state,zomato_3,_id,0.4233810007572174,textual,False
1538,yelp_2,zip,zomato_2,reviewcount,0.4233135282993316,numerical,False
1539,yelp_4,address,zomato_1,RATING,0.4232834875583648,textual,False
1540,yelp_1,PHONENUMBER,zagats_1,phone,0.4232802391052246,mixed,True
1541,yellow_pages_1,state,zomato_3,_id,0.4232520461082458,textual,False
1542,yelp_3,priceRange,yelp_4,name,0.4232045412063598,textual,False
1543,yelp_4,state,zomato_3,_id,0.4231378436088562,textual,False
1544,yelp_2,address,yelp_3,Accepts Credit Cards,0.4231087863445282,textual,False
1545,fodors_1,name,yelp_1,ADDRESS,0.4230809211730957,textual,False
1546,yellow_pages_2,id,zagats_1,class,0.4229931533336639,numerical,False
