,table_a,column_a,table_b,column_b,similarity,type,correct
1249,yellow_pages_1,zipCode,yelp_3,id,0.3649945855140686,numerical,False
1250,yellow_pages_1,zipCode,yelp_4,id,0.3649945855140686,numerical,False
1251,yellow_pages_1,zipCode,zagats_1,id,0.3649945855140686,numerical,False
1252,yellow_pages_2,id,yelp_3,zipCode,0.3649945855140686,numerical,False
1253,yelp_3,zipCode,yelp_4,id,0.3649945855140686,numerical,False
1254,yelp_3,zipCode,zagats_1,id,0.3649945855140686,numerical,False
1255,fodors_1,name,zagats_1,addr,0.3647664189338684,textual,False
1256,fodors_1,addr,yellow_pages_1,name,0.3647664189338684,textual,False
1257,fodors_1,addr,yellow_pages_2,name,0.3647664189338684,textual,False
1258,fodors_1,addr,yelp_2,name,0.3647664189338684,textual,False
1259,fodors_1,addr,yelp_3,name,0.3647664189338684,textual,False
1260,fodors_1,addr,yelp_4,name,0.3647664189338684,textual,False
1261,fodors_1,addr,zagats_1,name,0.3647664189338684,textual,False
1262,fodors_1,addr,zomato_2,name,0.3647664189338684,textual,False
1263,yellow_pages_1,name,zagats_1,addr,0.3647664189338684,textual,False
1264,yellow_pages_2,name,zagats_1,addr,0.3647664189338684,textual,False
1265,yelp_2,name,zagats_1,addr,0.3647664189338684,textual,False
1266,yelp_3,name,zagats_1,addr,0.3647664189338684,textual,False
1267,yelp_4,name,zagats_1,addr,0.3647664189338684,textual,False
1268,zagats_1,addr,zomato_2,name,0.3647664189338684,textual,False
1269,yelp_2,cuisine,yelp_3,telephone,0.3646880388259887,textual,False
1270,yelp_3,telephone,zomato_2,cuisine,0.3646880388259887,textual,False
1271,yellow_pages_1,extra-phones,zomato_2,reviewcount,0.3646783232688904,textual,False
1272,yellow_pages_1,years-in-business,yelp_5,Address,0.3646579384803772,textual,False
1273,yellow_pages_1,years-in-business,zomato_3,Address,0.3646579384803772,textual,False
1274,fodors_1,id,yellow_pages_1,extra-phones,0.3645865321159363,textual,False
1275,yellow_pages_1,extra-phones,yellow_pages_2,id,0.3645865321159363,textual,False
1276,yellow_pages_1,extra-phones,yelp_3,id,0.3645865321159363,textual,False
1277,yellow_pages_1,extra-phones,yelp_4,id,0.3645865321159363,textual,False
1278,yellow_pages_1,extra-phones,zagats_1,id,0.3645865321159363,textual,False
1279,yellow_pages_1,payment-method,yelp_3,Waiter Service,0.3644216060638428,textual,False
1280,fodors_1,id,yellow_pages_1,aka,0.3643780946731567,textual,False
1281,yellow_pages_1,aka,yellow_pages_2,id,0.3643780946731567,textual,False
1282,yellow_pages_1,aka,yelp_3,id,0.3643780946731567,textual,False
1283,yellow_pages_1,aka,yelp_4,id,0.3643780946731567,textual,False
1284,yellow_pages_1,aka,zagats_1,id,0.3643780946731567,textual,False
1285,yellow_pages_1,ratingValue,yelp_3,Accepts Credit Cards,0.3641915321350097,textual,False
1286,yellow_pages_1,years-in-business,yelp_3,category,0.3639765977859497,textual,False
1287,fodors_1,class,yellow_pages_1,categories,0.3638544678688049,textual,False
1288,yellow_pages_1,categories,zagats_1,class,0.3638544678688049,textual,False
1289,fodors_1,addr,yellow_pages_1,payment-method,0.3638463616371155,textual,False
1290,yellow_pages_1,payment-method,zagats_1,addr,0.3638463616371155,textual,False
1291,yelp_3,telephone,yelp_5,Cuisine,0.3635383248329162,textual,False
1292,yelp_3,telephone,zomato_3,Cuisine,0.3635383248329162,textual,False
1293,yellow_pages_1,extra-phones,yelp_3,Attire,0.3634424209594726,textual,False
1294,fodors_1,phone,yelp_3,Wi-Fi,0.3630028367042541,textual,False
1295,yellow_pages_1,phone,yelp_3,Wi-Fi,0.3630028367042541,textual,False
1296,yellow_pages_2,phone,yelp_3,Wi-Fi,0.3630028367042541,textual,False
1297,yelp_2,phone,yelp_3,Wi-Fi,0.3630028367042541,textual,False
1298,yelp_3,Wi-Fi,yelp_4,phone,0.3630028367042541,textual,False
1299,yelp_3,Wi-Fi,zagats_1,phone,0.3630028367042541,textual,False
1300,yelp_3,Wi-Fi,zomato_2,phone,0.3630028367042541,textual,False
1301,yelp_1,NO_OF_REVIEWS,yelp_3,Attire,0.3629663586616516,textual,False
1302,yelp_3,Attire,zomato_1,NO_OF_REVIEWS,0.3629663586616516,textual,False
1303,yellow_pages_1,state,yelp_5,_id,0.3626475930213928,textual,False
1304,yellow_pages_1,state,zomato_3,_id,0.3626475930213928,textual,False
1305,yellow_pages_2,state,yelp_5,_id,0.3626475930213928,textual,False
1306,yellow_pages_2,state,zomato_3,_id,0.3626475930213928,textual,False
1307,yelp_3,state,yelp_5,_id,0.3626475930213928,textual,False
1308,yelp_3,state,zomato_3,_id,0.3626475930213928,textual,False
1309,yelp_4,state,yelp_5,_id,0.3626475930213928,textual,False
1310,yelp_4,state,zomato_3,_id,0.3626475930213928,textual,False
1311,fodors_1,type,yellow_pages_1,years-in-business,0.3624708652496338,textual,False
1312,yellow_pages_1,years-in-business,zagats_1,type,0.3624708652496338,textual,False
1313,yellow_pages_1,ratingValue,yelp_3,Attire,0.3624030351638794,textual,False
1314,yelp_1,NO_OF_REVIEWS,yelp_5,_id,0.3615893721580505,numerical,False
1315,yelp_1,NO_OF_REVIEWS,zomato_3,_id,0.3615893721580505,numerical,False
1316,yelp_5,_id,zomato_1,NO_OF_REVIEWS,0.3615893721580505,numerical,False
1317,zomato_1,NO_OF_REVIEWS,zomato_3,_id,0.3615893721580505,numerical,False
1318,fodors_1,type,yellow_pages_1,payment-method,0.3613380193710327,textual,False
1319,yellow_pages_1,payment-method,zagats_1,type,0.3613380193710327,textual,False
1320,yellow_pages_1,aka,yellow_pages_2,zipcode,0.3608605861663818,textual,False
1321,yellow_pages_1,aka,yelp_4,zipcode,0.3608605861663818,textual,False
1322,fodors_1,class,yelp_1,RATING,0.3598859906196594,numerical,False
1323,fodors_1,class,zomato_1,RATING,0.3598859906196594,numerical,False
1324,yelp_1,RATING,zagats_1,class,0.3598859906196594,numerical,False
1325,zagats_1,class,zomato_1,RATING,0.3598859906196594,numerical,False
1326,yellow_pages_2,zipcode,yelp_1,NO_OF_REVIEWS,0.3598840236663818,numerical,False
1327,yellow_pages_2,zipcode,zomato_1,NO_OF_REVIEWS,0.3598840236663818,numerical,False
1328,yelp_1,NO_OF_REVIEWS,yelp_4,zipcode,0.3598840236663818,numerical,False
1329,yelp_4,zipcode,zomato_1,NO_OF_REVIEWS,0.3598840236663818,numerical,False
1330,yellow_pages_1,priceRange,yelp_1,NO_OF_REVIEWS,0.35984867811203,textual,False
1331,yellow_pages_1,priceRange,zomato_1,NO_OF_REVIEWS,0.35984867811203,textual,False
1332,yelp_1,NO_OF_REVIEWS,yelp_3,priceRange,0.35984867811203,textual,False
1333,yelp_3,priceRange,zomato_1,NO_OF_REVIEWS,0.35984867811203,textual,False
1334,yelp_3,Parking,yelp_5,CostRange,0.3598230481147766,textual,False
1335,yelp_3,Parking,zomato_3,CostRange,0.3598230481147766,textual,False
1336,yellow_pages_1,zipCode,yellow_pages_2,website,0.3596202135086059,textual,False
1337,yellow_pages_1,zipCode,yelp_3,website,0.3596202135086059,textual,False
1338,yellow_pages_1,website,yelp_3,zipCode,0.3596202135086059,textual,False
1339,yellow_pages_2,website,yelp_3,zipCode,0.3596202135086059,textual,False
1340,yellow_pages_1,streetAddress,yelp_3,Takes Reservations,0.3589774370193481,textual,False
1341,fodors_1,phone,yellow_pages_1,payment-method,0.3589651584625244,textual,False
1342,yellow_pages_1,payment-method,yellow_pages_2,phone,0.3589651584625244,textual,False
1343,yellow_pages_1,payment-method,yelp_2,phone,0.3589651584625244,textual,False
1344,yellow_pages_1,payment-method,yelp_4,phone,0.3589651584625244,textual,False
1345,yellow_pages_1,payment-method,zagats_1,phone,0.3589651584625244,textual,False
1346,yellow_pages_1,payment-method,zomato_2,phone,0.3589651584625244,textual,False
1347,yellow_pages_1,categories,yelp_3,Wi-Fi,0.3588332533836365,textual,False
1348,yellow_pages_1,payment-method,yelp_1,RATING,0.3586216568946838,textual,False
1349,yellow_pages_1,payment-method,zomato_1,RATING,0.3586216568946838,textual,False
1350,fodors_1,addr,yelp_5,Address,0.358354389667511,textual,True
1351,fodors_1,addr,zomato_3,Address,0.358354389667511,textual,True
1352,yelp_5,Address,zagats_1,addr,0.358354389667511,textual,True
1353,zagats_1,addr,zomato_3,Address,0.358354389667511,textual,True
1354,fodors_1,id,yellow_pages_1,priceRange,0.3583530783653259,textual,False
1355,fodors_1,id,yelp_3,priceRange,0.3583530783653259,textual,False
1356,yellow_pages_1,id,yelp_3,priceRange,0.3583530783653259,textual,False
1357,yellow_pages_1,priceRange,yellow_pages_2,id,0.3583530783653259,textual,False
1358,yellow_pages_1,priceRange,yelp_3,id,0.3583530783653259,textual,False
1359,yellow_pages_1,priceRange,yelp_4,id,0.3583530783653259,textual,False
1360,yellow_pages_1,priceRange,zagats_1,id,0.3583530783653259,textual,False
1361,yellow_pages_2,id,yelp_3,priceRange,0.3583530783653259,textual,False
1362,yelp_3,priceRange,yelp_4,id,0.3583530783653259,textual,False
1363,yelp_3,priceRange,zagats_1,id,0.3583530783653259,textual,False
1364,fodors_1,id,yellow_pages_1,streetAddress,0.3565437793731689,textual,False
1365,fodors_1,id,yelp_3,streetAddress,0.3565437793731689,textual,False
1366,yellow_pages_1,id,yelp_3,streetAddress,0.3565437793731689,textual,False
1367,yellow_pages_1,streetAddress,yellow_pages_2,id,0.3565437793731689,textual,False
1368,yellow_pages_1,streetAddress,yelp_3,id,0.3565437793731689,textual,False
1369,yellow_pages_1,streetAddress,yelp_4,id,0.3565437793731689,textual,False
1370,yellow_pages_1,streetAddress,zagats_1,id,0.3565437793731689,textual,False
1371,yellow_pages_2,id,yelp_3,streetAddress,0.3565437793731689,textual,False
1372,yelp_3,streetAddress,yelp_4,id,0.3565437793731689,textual,False
1373,yelp_3,streetAddress,zagats_1,id,0.3565437793731689,textual,False
1374,yellow_pages_1,categories,yelp_2,cuisine,0.3550957441329956,textual,True
1375,yellow_pages_1,categories,zomato_2,cuisine,0.3550957441329956,textual,True
1376,fodors_1,phone,yellow_pages_1,website,0.3549991250038147,textual,False
1377,fodors_1,phone,yellow_pages_2,website,0.3549991250038147,textual,False
1378,fodors_1,phone,yelp_3,website,0.3549991250038147,textual,False
1379,yellow_pages_1,phone,yellow_pages_2,website,0.3549991250038147,textual,False
1380,yellow_pages_1,phone,yelp_3,website,0.3549991250038147,textual,False
1381,yellow_pages_1,website,yellow_pages_2,phone,0.3549991250038147,textual,False
1382,yellow_pages_1,website,yelp_2,phone,0.3549991250038147,textual,False
1383,yellow_pages_1,website,yelp_4,phone,0.3549991250038147,textual,False
1384,yellow_pages_1,website,zagats_1,phone,0.3549991250038147,textual,False
1385,yellow_pages_1,website,zomato_2,phone,0.3549991250038147,textual,False
1386,yellow_pages_2,phone,yelp_3,website,0.3549991250038147,textual,False
1387,yellow_pages_2,website,yelp_2,phone,0.3549991250038147,textual,False
1388,yellow_pages_2,website,yelp_4,phone,0.3549991250038147,textual,False
1389,yellow_pages_2,website,zagats_1,phone,0.3549991250038147,textual,False
1390,yellow_pages_2,website,zomato_2,phone,0.3549991250038147,textual,False
1391,yelp_2,phone,yelp_3,website,0.3549991250038147,textual,False
1392,yelp_3,website,yelp_4,phone,0.3549991250038147,textual,False
1393,yelp_3,website,zagats_1,phone,0.3549991250038147,textual,False
1394,yelp_3,website,zomato_2,phone,0.3549991250038147,textual,False
1395,yellow_pages_1,years-in-business,yellow_pages_2,address,0.3545440435409546,textual,False
1396,yellow_pages_1,years-in-business,yelp_2,address,0.3545440435409546,textual,False
1397,yellow_pages_1,years-in-business,yelp_4,address,0.3545440435409546,textual,False
1398,yellow_pages_1,years-in-business,zomato_2,address,0.3545440435409546,textual,False
1399,yelp_1,RATING,yelp_5,Name,0.3543838858604431,textual,False
1400,yelp_1,RATING,zomato_3,Name,0.3543838858604431,textual,False
1401,yelp_5,Name,zomato_1,RATING,0.3543838858604431,textual,False
1402,zomato_1,RATING,zomato_3,Name,0.3543838858604431,textual,False
1403,fodors_1,class,yellow_pages_1,years-in-business,0.3537192344665527,numerical,False
1404,yellow_pages_1,years-in-business,zagats_1,class,0.3537192344665527,numerical,False
1405,fodors_1,phone,yellow_pages_1,streetAddress,0.3534578680992126,textual,False
1406,fodors_1,phone,yelp_3,streetAddress,0.3534578680992126,textual,False
1407,yellow_pages_1,streetAddress,yellow_pages_2,phone,0.3534578680992126,textual,False
1408,yellow_pages_1,streetAddress,yelp_2,phone,0.3534578680992126,textual,False
1409,yellow_pages_1,streetAddress,yelp_4,phone,0.3534578680992126,textual,False
1410,yellow_pages_1,streetAddress,zagats_1,phone,0.3534578680992126,textual,False
1411,yellow_pages_1,streetAddress,zomato_2,phone,0.3534578680992126,textual,False
1412,yellow_pages_1,phone,yelp_3,streetAddress,0.3534578680992126,textual,False
1413,yellow_pages_2,phone,yelp_3,streetAddress,0.3534578680992126,textual,False
1414,yelp_2,phone,yelp_3,streetAddress,0.3534578680992126,textual,False
1415,yelp_3,streetAddress,yelp_4,phone,0.3534578680992126,textual,False
1416,yelp_3,streetAddress,zagats_1,phone,0.3534578680992126,textual,False
1417,yelp_3,streetAddress,zomato_2,phone,0.3534578680992126,textual,False
1418,yelp_2,zip,yelp_3,Attire,0.3529291152954101,textual,False
1419,yelp_3,Attire,zomato_2,zip,0.3529291152954101,textual,False
1420,yellow_pages_2,address,yelp_3,Delivery,0.3524760603904724,textual,False
1421,yelp_2,address,yelp_3,Delivery,0.3524760603904724,textual,False
1422,yelp_3,Delivery,yelp_4,address,0.3524760603904724,textual,False
1423,yelp_3,Delivery,zomato_2,address,0.3524760603904724,textual,False
1424,yellow_pages_1,years-in-business,yelp_1,ADDRESS,0.3522679805755615,textual,False
1425,yellow_pages_1,years-in-business,zomato_1,ADDRESS,0.3522679805755615,textual,False
1426,yellow_pages_1,extra-phones,yelp_3,priceRange,0.3521307110786438,textual,False
1427,fodors_1,addr,yelp_3,telephone,0.3520211577415466,textual,False
1428,yelp_3,telephone,zagats_1,addr,0.3520211577415466,textual,False
1429,fodors_1,class,yelp_2,rating,0.3517987132072449,numerical,False
1430,fodors_1,class,zomato_2,rating,0.3517987132072449,numerical,False
1431,yelp_2,rating,zagats_1,class,0.3517987132072449,numerical,False
1432,zagats_1,class,zomato_2,rating,0.3517987132072449,numerical,False
1433,fodors_1,name,yellow_pages_1,zipCode,0.3515003323554992,textual,False
1434,fodors_1,name,yelp_3,zipCode,0.3515003323554992,textual,False
1435,yellow_pages_1,name,yelp_3,zipCode,0.3515003323554992,textual,False
1436,yellow_pages_1,zipCode,yellow_pages_2,name,0.3515003323554992,textual,False
1437,yellow_pages_1,zipCode,yelp_2,name,0.3515003323554992,textual,False
1438,yellow_pages_1,zipCode,yelp_3,name,0.3515003323554992,textual,False
1439,yellow_pages_1,zipCode,yelp_4,name,0.3515003323554992,textual,False
1440,yellow_pages_1,zipCode,zagats_1,name,0.3515003323554992,textual,False
1441,yellow_pages_1,zipCode,zomato_2,name,0.3515003323554992,textual,False
1442,yellow_pages_2,name,yelp_3,zipCode,0.3515003323554992,textual,False
1443,yelp_2,name,yelp_3,zipCode,0.3515003323554992,textual,False
1444,yelp_3,zipCode,yelp_4,name,0.3515003323554992,textual,False
1445,yelp_3,zipCode,zagats_1,name,0.3515003323554992,textual,False
1446,yelp_3,zipCode,zomato_2,name,0.3515003323554992,textual,False
1447,yellow_pages_2,address,yelp_3,Attire,0.3514544367790222,textual,False
1448,yelp_2,address,yelp_3,Attire,0.3514544367790222,textual,False
1449,yelp_3,Attire,yelp_4,address,0.3514544367790222,textual,False
1450,yelp_3,Attire,zomato_2,address,0.3514544367790222,textual,False
1451,yelp_1,RATING,yelp_3,Parking,0.3512666225433349,textual,False
1452,yelp_3,Parking,zomato_1,RATING,0.3512666225433349,textual,False
1453,fodors_1,name,yelp_1,RATING,0.3504586815834045,textual,False
1454,fodors_1,name,zomato_1,RATING,0.3504586815834045,textual,False
1455,yellow_pages_1,name,yelp_1,RATING,0.3504586815834045,textual,False
1456,yellow_pages_1,name,zomato_1,RATING,0.3504586815834045,textual,False
1457,yellow_pages_2,name,yelp_1,RATING,0.3504586815834045,textual,False
1458,yellow_pages_2,name,zomato_1,RATING,0.3504586815834045,textual,False
1459,yelp_1,RATING,yelp_2,name,0.3504586815834045,textual,False
1460,yelp_1,RATING,yelp_3,name,0.3504586815834045,textual,False
1461,yelp_1,RATING,yelp_4,name,0.3504586815834045,textual,False
1462,yelp_1,RATING,zagats_1,name,0.3504586815834045,textual,False
1463,yelp_1,RATING,zomato_2,name,0.3504586815834045,textual,False
1464,yelp_2,name,zomato_1,RATING,0.3504586815834045,textual,False
1465,yelp_3,name,zomato_1,RATING,0.3504586815834045,textual,False
1466,yelp_4,name,zomato_1,RATING,0.3504586815834045,textual,False
1467,zagats_1,name,zomato_1,RATING,0.3504586815834045,textual,False
1468,zomato_1,RATING,zomato_2,name,0.3504586815834045,textual,False
1469,yelp_2,zip,zomato_2,reviewcount,0.3491090536117553,numerical,False
1470,yellow_pages_1,streetAddress,yelp_1,NO_OF_REVIEWS,0.3487492799758911,textual,False
1471,yellow_pages_1,streetAddress,zomato_1,NO_OF_REVIEWS,0.3487492799758911,textual,False
1472,yelp_1,NO_OF_REVIEWS,yelp_3,streetAddress,0.3487492799758911,textual,False
1473,yelp_3,streetAddress,zomato_1,NO_OF_REVIEWS,0.3487492799758911,textual,False
1474,yelp_1,NAME,yelp_3,Parking,0.3486859798431396,textual,False
1475,yelp_3,Parking,zomato_1,NAME,0.3486859798431396,textual,False
1476,yellow_pages_1,priceRange,yelp_3,Good For,0.3474622368812561,textual,False
1477,yellow_pages_1,categories,yellow_pages_2,website,0.3473947644233703,textual,False
1478,yellow_pages_1,categories,yelp_3,website,0.3473947644233703,textual,False
1479,yelp_1,ADDRESS,yelp_5,Name,0.3473678231239319,textual,False
1480,yelp_1,ADDRESS,zomato_3,Name,0.3473678231239319,textual,False
1481,yelp_5,Name,zomato_1,ADDRESS,0.3473678231239319,textual,False
1482,zomato_1,ADDRESS,zomato_3,Name,0.3473678231239319,textual,False
1483,yellow_pages_2,address,yelp_3,Alcohol,0.3472782969474792,textual,False
1484,yelp_2,address,yelp_3,Alcohol,0.3472782969474792,textual,False
1485,yelp_3,Alcohol,yelp_4,address,0.3472782969474792,textual,False
1486,yelp_3,Alcohol,zomato_2,address,0.3472782969474792,textual,False
1487,yelp_1,NAME,zomato_1,NO_OF_REVIEWS,0.347115159034729,textual,False
1488,yelp_1,NO_OF_REVIEWS,zomato_1,NAME,0.347115159034729,textual,False
1489,yelp_1,NAME,yelp_3,Attire,0.347044825553894,textual,False
1490,yelp_3,Attire,zomato_1,NAME,0.347044825553894,textual,False
1491,fodors_1,phone,yellow_pages_1,zipCode,0.3467804789543152,textual,False
1492,fodors_1,phone,yelp_3,zipCode,0.3467804789543152,textual,False
1493,yellow_pages_1,zipCode,yellow_pages_2,phone,0.3467804789543152,textual,False
1494,yellow_pages_1,zipCode,yelp_2,phone,0.3467804789543152,textual,False
1495,yellow_pages_1,zipCode,yelp_4,phone,0.3467804789543152,textual,False
1496,yellow_pages_1,zipCode,zagats_1,phone,0.3467804789543152,textual,False
1497,yellow_pages_1,zipCode,zomato_2,phone,0.3467804789543152,textual,False
1498,yellow_pages_1,phone,yelp_3,zipCode,0.3467804789543152,textual,False
1499,yellow_pages_2,phone,yelp_3,zipCode,0.3467804789543152,textual,False
1500,yelp_2,phone,yelp_3,zipCode,0.3467804789543152,textual,False
1501,yelp_3,zipCode,yelp_4,phone,0.3467804789543152,textual,False
