,table_a,column_a,table_b,column_b,similarity,type,correct
1148,yelp_3,Alcohol,yelp_5,Address,0.3090846536610367,textual,False
1149,yelp_3,streetAddress,zomato_2,reviewcount,0.3089615667014853,textual,False
1150,yelp_3,Alcohol,zomato_3,Address,0.3088194010851215,textual,False
1151,yelp_2,address,zagats_1,id,0.3086305853418133,textual,False
1152,fodors_1,name,yellow_pages_1,aka,0.3086009612046054,textual,True
1153,yelp_3,Wi-Fi,zomato_3,PhoneNumber,0.30854568946401,textual,False
1154,yelp_3,Wi-Fi,yelp_5,PhoneNumber,0.3084661319908268,textual,False
1155,yellow_pages_1,aka,zagats_1,name,0.3084297227790016,textual,True
1156,yelp_5,Address,zomato_2,rating,0.3081926082283192,textual,False
1157,yellow_pages_1,streetAddress,zomato_2,reviewcount,0.308168256544076,textual,False
1158,yellow_pages_1,aka,yelp_3,name,0.3081242797256904,textual,True
1159,fodors_1,id,yelp_3,state,0.3079974018610991,textual,False
1160,yelp_1,NAME,yelp_4,address,0.3079823417497473,textual,False
1161,yelp_5,_id,zomato_1,ADDRESS,0.3077606781100939,textual,False
1162,yelp_1,ADDRESS,yelp_5,_id,0.3077107202258408,textual,False
1163,yelp_1,NO_OF_REVIEWS,yelp_3,Attire,0.3076227250490595,textual,False
1164,yelp_4,id,zomato_1,NO_OF_REVIEWS,0.3076194873243844,numerical,False
1165,yelp_4,address,zomato_1,NAME,0.3073527671855082,textual,False
1166,zomato_3,Address,yellow_pages_1,years-in-business,0.3073409421609605,textual,False
1167,yelp_3,zipCode,zomato_1,NAME,0.307170657917716,textual,False
1168,zomato_2,reviewcount,yellow_pages_1,aka,0.3069809449982446,textual,False
1169,yellow_pages_1,ratingValue,yelp_2,zip,0.3069529775013909,numerical,False
1170,yellow_pages_1,years-in-business,yelp_5,Address,0.3069380537839688,textual,False
1171,fodors_1,id,yellow_pages_1,years-in-business,0.3069022643110933,numerical,False
1172,fodors_1,id,yellow_pages_1,state,0.3067638492859539,textual,False
1173,zomato_1,ADDRESS,zomato_3,_id,0.3067543607099351,textual,False
1174,yelp_1,ADDRESS,zomato_3,_id,0.3067017265104542,textual,False
1175,zagats_1,class,yellow_pages_2,address,0.3066076885564543,textual,False
1176,yelp_4,address,zagats_1,class,0.3066017183147922,textual,False
1177,zomato_3,Name,yellow_pages_2,address,0.3064469385676597,textual,False
1178,yellow_pages_1,priceRange,zagats_1,id,0.3064364011749957,textual,False
1179,yelp_1,NAME,yellow_pages_2,address,0.3062735945374804,textual,False
1180,yelp_3,Accepts Credit Cards,yelp_5,CostRange,0.3061239281111433,textual,False
1181,yellow_pages_2,address,yelp_5,Name,0.3059918048575021,textual,False
1182,yelp_1,NAME,yelp_3,zipCode,0.3059501895503514,textual,False
1183,yelp_1,NAME,zomato_2,address,0.3058721472533037,textual,False
1184,fodors_1,class,yelp_4,name,0.3058703060489597,textual,False
1185,yellow_pages_1,ratingValue,yelp_3,Good For,0.3056970086547681,textual,False
1186,yellow_pages_1,ratingValue,zomato_2,zip,0.3056124866895776,numerical,False
1187,zomato_2,address,zomato_3,Name,0.3054612997056716,textual,False
1188,yelp_2,address,zagats_1,class,0.3053596564296919,textual,False
1189,zomato_1,NAME,zomato_2,address,0.3053550236776123,textual,False
1190,yelp_5,_id,zomato_2,reviewcount,0.3050902675402385,numerical,False
1191,zomato_1,NAME,yellow_pages_2,address,0.3050762751531122,textual,False
1192,yelp_5,Name,zomato_2,address,0.3049838633686154,textual,False
1193,yelp_2,zip,yelp_3,ratingValue,0.3049548451271798,numerical,False
1194,yelp_3,Waiter Service,yelp_5,CostRange,0.3048991004450494,textual,False
1195,yelp_3,priceRange,zagats_1,id,0.3047834219672202,textual,False
1196,yelp_3,id,zomato_1,NO_OF_REVIEWS,0.3047067413769242,numerical,False
1197,yelp_2,address,zomato_3,Name,0.3046941350893343,textual,False
1198,yelp_1,NAME,yelp_2,address,0.3046381371883759,textual,False
1199,yelp_2,address,yelp_5,Name,0.304266610887553,textual,False
1200,yelp_3,Accepts Credit Cards,zomato_3,_id,0.3042565385554855,textual,False
1201,yelp_3,Delivery,zagats_1,class,0.3041413023992923,textual,False
1202,yelp_2,address,zomato_1,NAME,0.3040262446042319,textual,False
1203,fodors_1,addr,yellow_pages_1,priceRange,0.3037889725093546,textual,False
1204,yellow_pages_1,priceRange,zagats_1,addr,0.3036821257706429,textual,False
1205,yelp_3,ratingValue,zomato_2,zip,0.3036624364915112,numerical,False
1206,fodors_1,class,yelp_4,address,0.3035214167344777,textual,False
1207,fodors_1,addr,yelp_3,priceRange,0.303459831485308,textual,False
1208,zagats_1,class,zomato_2,address,0.3034404410429685,textual,False
1209,yelp_3,priceRange,zagats_1,addr,0.3033655885901052,textual,False
1210,fodors_1,class,yellow_pages_2,address,0.303276636826331,textual,False
1211,yellow_pages_2,id,zomato_1,NO_OF_REVIEWS,0.303273425888234,numerical,False
1212,zagats_1,id,zomato_2,votes,0.30317001822557,numerical,False
1213,yellow_pages_1,streetAddress,zagats_1,phone,0.3030726498931186,textual,False
1214,yellow_pages_1,zipCode,yelp_1,PHONENUMBER,0.3030643452088867,textual,False
1215,fodors_1,phone,yellow_pages_1,streetAddress,0.3029728713715472,textual,False
1216,fodors_1,name,zomato_2,zip,0.3029602079401407,textual,False
1217,fodors_1,name,yelp_2,zip,0.3029536200872721,textual,False
1218,fodors_1,class,zomato_2,name,0.3029285552492866,textual,False
1219,zagats_1,id,yellow_pages_1,extra-phones,0.3025971184974809,textual,False
1220,yellow_pages_1,priceRange,yelp_5,Address,0.3025633228984424,textual,False
1221,yellow_pages_1,years-in-business,yellow_pages_2,address,0.3025146413100241,textual,False
1222,yellow_pages_1,streetAddress,yelp_2,phone,0.302351211380546,textual,False
1223,yelp_1,NO_OF_REVIEWS,yelp_5,CostRange,0.3023353115014879,numerical,False
1224,yelp_3,Accepts Credit Cards,yelp_5,_id,0.3022552037527967,textual,False
1225,yellow_pages_1,years-in-business,yelp_4,address,0.3022516533085324,textual,False
1226,yellow_pages_1,streetAddress,zomato_2,phone,0.302243586909204,textual,False
1227,yellow_pages_1,priceRange,zomato_3,Address,0.302239077015069,textual,False
1228,yellow_pages_1,zipCode,zomato_1,NAME,0.3021611676734188,textual,False
1229,yelp_3,priceRange,yelp_5,Address,0.3021511932278435,textual,False
1230,yelp_3,streetAddress,zagats_1,phone,0.3018360092619414,textual,False
1231,yelp_3,priceRange,zomato_3,Address,0.3018163793304934,textual,False
1232,fodors_1,phone,yelp_3,streetAddress,0.3017591052294968,textual,False
1233,fodors_1,class,zomato_2,address,0.3016665472856683,textual,False
1234,yellow_pages_1,zipCode,yelp_1,NAME,0.3016359465285765,textual,False
1235,yelp_2,rating,zomato_1,NO_OF_REVIEWS,0.301633730252087,numerical,False
1236,yellow_pages_1,priceRange,yelp_3,Outdoor Seating,0.301619184093408,textual,False
1237,yelp_4,name,zomato_1,ADDRESS,0.3014918253718148,textual,False
1238,yellow_pages_1,streetAddress,yellow_pages_2,phone,0.3014878824119194,textual,False
1239,yelp_3,Attire,zomato_1,PHONENUMBER,0.3013831959427447,textual,False
1240,yelp_3,streetAddress,yelp_4,phone,0.3013517792016145,textual,False
1241,zagats_1,name,zomato_2,zip,0.30125601275121,textual,False
1242,yellow_pages_1,zipCode,yelp_3,id,0.3012452279021187,numerical,False
1243,yelp_1,PHONENUMBER,yelp_3,Attire,0.301235243747072,textual,False
1244,yellow_pages_1,extra-phones,yelp_5,Address,0.3011900229472775,textual,False
1245,fodors_1,class,yelp_2,name,0.3011609748509853,textual,False
1246,yelp_2,zip,zagats_1,name,0.3011576295734753,textual,False
1247,yelp_2,votes,zagats_1,id,0.3010034609879177,numerical,False
1248,yellow_pages_1,name,zomato_2,zip,0.3009945573404898,textual,False
1249,fodors_1,class,yelp_2,address,0.3009798322475902,textual,False
1250,yelp_2,phone,yelp_3,streetAddress,0.3009584752355669,textual,False
1251,yellow_pages_1,streetAddress,yelp_4,phone,0.3009204807091272,textual,False
1252,zomato_2,phone,yelp_3,streetAddress,0.3008656505586901,textual,False
1253,yelp_3,name,zomato_2,zip,0.3008492357110667,textual,False
1254,yellow_pages_1,phone,yelp_3,streetAddress,0.3008362797146511,textual,False
1255,zomato_2,name,zomato_3,_id,0.3008294299099954,textual,False
1256,yellow_pages_1,name,yelp_2,zip,0.3008066205378233,textual,False
1257,yelp_2,zip,yelp_3,name,0.3007359612409104,textual,False
1258,fodors_1,class,yellow_pages_2,name,0.3007055208979801,textual,False
1259,yellow_pages_1,years-in-business,yelp_2,address,0.300622509318427,textual,False
1260,zomato_1,ADDRESS,yellow_pages_1,years-in-business,0.3005511626741703,textual,False
1261,yellow_pages_1,years-in-business,zomato_2,address,0.3005088231074664,textual,False
1262,yelp_1,NAME,zagats_1,id,0.3002651642439634,textual,False
1263,yellow_pages_1,priceRange,zomato_1,NO_OF_REVIEWS,0.3001843221693133,textual,False
1264,yellow_pages_1,extra-phones,yelp_3,category,0.3001242061296958,textual,False
1265,yellow_pages_2,phone,yelp_3,streetAddress,0.300110426425677,textual,False
1266,yelp_3,Wi-Fi,yelp_4,phone,0.3000364133905509,textual,False
1267,yelp_3,Ambience,yellow_pages_1,neighborhood,0.2999412155983111,textual,False
1268,yelp_2,zip,zomato_1,ID,0.2997423626805712,numerical,False
1269,yellow_pages_1,zipCode,zomato_1,PHONENUMBER,0.2995207437257963,textual,False
1270,yelp_3,priceRange,zomato_1,NO_OF_REVIEWS,0.2993162810559265,textual,False
1271,yellow_pages_1,id,zomato_1,NO_OF_REVIEWS,0.2989512454187321,numerical,False
1272,yellow_pages_2,website,yelp_3,telephone,0.2988845177448917,textual,False
1273,yellow_pages_1,id,yelp_4,address,0.2988817296953181,textual,False
1274,yellow_pages_1,extra-phones,zomato_3,Address,0.2988158797207987,textual,False
1275,zagats_1,id,zomato_1,NAME,0.2987597254910562,textual,False
1276,yelp_4,name,zomato_3,_id,0.2986651372467667,textual,False
1277,yellow_pages_1,id,yellow_pages_2,address,0.2986253066722058,textual,False
1278,yelp_5,_id,zomato_2,name,0.2984959803996734,textual,False
1279,zomato_1,ADDRESS,zomato_2,name,0.2984448519221581,textual,False
1280,yellow_pages_1,website,yelp_3,telephone,0.2984013627855538,textual,False
1281,yelp_3,telephone,zagats_1,addr,0.2983261074201532,textual,False
1282,yelp_1,PHONENUMBER,yelp_3,zipCode,0.2983222119935044,textual,False
1283,yelp_2,name,zomato_3,_id,0.2983050927879096,textual,False
1284,yellow_pages_2,phone,yelp_3,Wi-Fi,0.2981046170348078,textual,False
1285,yellow_pages_1,id,yelp_2,address,0.2981006802640808,textual,False
1286,zomato_2,phone,yelp_3,Wi-Fi,0.2978231464461015,textual,False
1287,yellow_pages_1,phone,yelp_3,Wi-Fi,0.2977973668968555,textual,False
1288,fodors_1,addr,yelp_3,telephone,0.2977165937828784,textual,False
1289,yelp_5,CostRange,yelp_3,Good For,0.2976549016407039,textual,False
1290,yelp_2,phone,yelp_3,Wi-Fi,0.2976111456808736,textual,False
1291,yelp_3,Takes Reservations,zomato_3,Address,0.29760627853002,textual,False
1292,yellow_pages_1,years-in-business,yelp_1,ADDRESS,0.2975876582353376,textual,False
1293,yellow_pages_2,name,zomato_3,_id,0.2975227623852812,textual,False
1294,yelp_1,ADDRESS,yelp_4,name,0.2973111236175626,textual,False
1295,yelp_4,name,yelp_5,_id,0.2972483828882043,textual,False
1296,yellow_pages_2,name,zomato_1,ADDRESS,0.2970864275108693,textual,False
1297,zagats_1,type,zomato_1,NAME,0.2969559817979754,textual,False
1298,yelp_2,name,yelp_5,_id,0.2969397145319262,textual,False
1299,yelp_3,Takes Reservations,yelp_5,Address,0.2969053584341942,textual,False
1300,zomato_1,NO_OF_REVIEWS,zomato_2,rating,0.2968677160700563,numerical,False
1301,yelp_3,zipCode,zagats_1,addr,0.2968216351898172,textual,False
1302,yelp_2,name,zomato_1,ADDRESS,0.2966652166680869,textual,False
1303,fodors_1,name,yellow_pages_2,zipcode,0.2965971297475671,textual,False
1304,yelp_3,Wi-Fi,zagats_1,phone,0.2965130329558487,textual,False
1305,yellow_pages_1,extra-phones,yelp_3,Good For,0.2965085689158272,textual,False
1306,yellow_pages_2,id,yelp_4,address,0.2963745026910992,textual,False
1307,fodors_1,id,yellow_pages_1,streetAddress,0.2963361610193285,textual,False
1308,yelp_3,zipCode,zomato_1,PHONENUMBER,0.2963163022929902,textual,False
1309,fodors_1,name,yelp_4,zipcode,0.2962822166557574,textual,False
1310,yellow_pages_2,name,yelp_5,_id,0.2960918487179493,textual,False
1311,yellow_pages_1,priceRange,yelp_3,Good For,0.2959320129093002,textual,False
1312,yelp_3,id,yelp_4,address,0.2959202382115286,textual,False
1313,yellow_pages_2,zipcode,zagats_1,name,0.2959031177474576,textual,False
1314,fodors_1,addr,yelp_3,zipCode,0.295862462111749,textual,False
1315,yelp_4,id,yellow_pages_2,address,0.2957447908799254,textual,False
1316,yellow_pages_2,address,yelp_3,id,0.2957252103172327,textual,False
1317,yellow_pages_1,payment-method,yelp_3,website,0.2956569366849804,textual,False
1318,zagats_1,name,yelp_4,zipcode,0.2956056121418735,textual,False
1319,yelp_1,PHONENUMBER,yellow_pages_1,years-in-business,0.2956005489508886,textual,False
1320,yellow_pages_1,name,yellow_pages_2,zipcode,0.2955697906919008,textual,False
1321,yellow_pages_2,id,yelp_2,address,0.2955079255450166,textual,False
1322,fodors_1,phone,yelp_3,Wi-Fi,0.2955065783087551,textual,False
1323,yellow_pages_2,zipcode,yelp_3,name,0.2954607022532547,textual,False
1324,yellow_pages_1,zipCode,yelp_3,Good For,0.2954377667342131,textual,False
1325,yelp_1,NAME,zagats_1,type,0.2954116792880416,textual,False
1326,yellow_pages_1,name,yelp_4,zipcode,0.2953971569224602,textual,False
1327,yellow_pages_1,id,zomato_2,address,0.2953971443941751,textual,False
1328,zomato_1,ID,zomato_2,zip,0.2953689261995583,numerical,False
1329,fodors_1,id,yelp_3,streetAddress,0.2953578191193719,textual,False
1330,yelp_2,address,yelp_4,id,0.295283366685258,textual,False
1331,yelp_3,Parking,yelp_5,PhoneNumber,0.2952780164255194,textual,False
1332,yelp_3,name,yelp_4,zipcode,0.2952543514868411,textual,False
1333,yellow_pages_1,categories,zagats_1,class,0.2952105633385497,textual,False
1334,yelp_2,address,yelp_3,id,0.2951927379593373,textual,False
1335,yelp_3,Accepts Credit Cards,zomato_3,Address,0.2950207450021968,textual,False
1336,yellow_pages_1,zipCode,yelp_4,id,0.2949967180797749,numerical,False
1337,yelp_3,Parking,zomato_3,PhoneNumber,0.2949803735730004,textual,False
1338,yellow_pages_1,years-in-business,zomato_1,PHONENUMBER,0.294870441006937,textual,False
1339,yelp_1,ADDRESS,zomato_2,name,0.2946413962425864,textual,False
1340,yelp_3,Good For,zagats_1,name,0.2944672427220323,textual,False
1341,yelp_3,Accepts Credit Cards,yelp_5,Address,0.2943772398740795,textual,False
1342,fodors_1,id,yellow_pages_1,extra-phones,0.2942483645814637,textual,False
1343,fodors_1,class,yelp_3,Delivery,0.2941956803973277,textual,False
1344,yellow_pages_1,extra-phones,yelp_3,Attire,0.2941821467392271,textual,False
1345,yelp_1,ADDRESS,yelp_3,Take-out,0.2937972481431783,textual,False
1346,yellow_pages_2,city,yelp_3,state,0.2937027775266631,textual,False
1347,yellow_pages_1,priceRange,yelp_1,NO_OF_REVIEWS,0.2936915128030945,textual,False
1348,yelp_3,zipCode,zagats_1,id,0.2936739549970349,numerical,False
1349,yellow_pages_2,name,yelp_1,ADDRESS,0.2936005841128243,textual,False
1350,yellow_pages_1,state,yellow_pages_2,city,0.2935273988185273,textual,False
1351,fodors_1,name,yelp_3,Good For,0.2932436176751682,textual,False
1352,yelp_3,streetAddress,zagats_1,id,0.293220358231889,textual,False
1353,yelp_2,rating,yellow_pages_2,address,0.2931972084679748,textual,False
1354,yelp_1,ADDRESS,yelp_2,name,0.2930342117620427,textual,False
1355,yelp_1,NO_OF_REVIEWS,yelp_3,priceRange,0.2929405661995482,textual,False
1356,yelp_2,rating,yelp_4,address,0.2929160352476272,textual,False
1357,yellow_pages_2,city,yelp_4,state,0.2928956969267994,textual,False
1358,yellow_pages_2,id,zomato_2,address,0.292802811335361,textual,False
1359,yelp_3,Take-out,zomato_1,ADDRESS,0.2927431916842118,textual,False
1360,yellow_pages_2,website,yelp_3,zipCode,0.2927227516056357,textual,False
1361,yellow_pages_1,name,yelp_3,Good For,0.2926744775112023,textual,False
1362,yelp_2,rating,zomato_2,address,0.292624843001042,textual,False
1363,fodors_1,type,zomato_1,NAME,0.292618040805465,textual,False
1364,yellow_pages_2,zipcode,zomato_1,NAME,0.2925215370204176,textual,False
1365,yelp_4,id,zomato_2,address,0.2925135405458625,textual,False
1366,yelp_3,id,zomato_2,address,0.2924650923778918,textual,False
1367,zomato_1,NAME,yelp_4,zipcode,0.2924061580972616,textual,False
1368,yellow_pages_1,zipCode,zagats_1,addr,0.292204465308535,textual,False
1369,zomato_1,NO_OF_REVIEWS,zomato_3,Address,0.292203300341438,textual,False
1370,fodors_1,class,yelp_3,Ambience,0.2919557192709739,textual,False
1371,yelp_2,address,zomato_2,rating,0.291935062781421,textual,False
1372,fodors_1,class,yellow_pages_1,categories,0.2919333124068527,textual,False
1373,fodors_1,name,yellow_pages_1,extra-phones,0.2917651484787259,textual,False
1374,yellow_pages_1,payment-method,yelp_3,Attire,0.2917047295716675,textual,False
1375,yellow_pages_1,website,yelp_3,zipCode,0.2916743222709944,textual,False
1376,yellow_pages_2,zipcode,yelp_1,NAME,0.2915437441082001,textual,False
1377,zomato_2,rating,yellow_pages_2,address,0.2915044505236075,textual,False
1378,yelp_1,RATING,yelp_3,Wi-Fi,0.291416816255248,textual,False
1379,yelp_1,NAME,yelp_4,zipcode,0.2913856585138442,textual,False
1380,yellow_pages_1,extra-phones,zagats_1,name,0.2912995382525483,textual,False
1381,yelp_4,address,zomato_2,rating,0.2912136013943593,textual,False
1382,yellow_pages_1,streetAddress,zomato_3,PhoneNumber,0.2911731767984059,textual,False
1383,fodors_1,type,yelp_1,NAME,0.291109033632254,textual,False
1384,yellow_pages_1,streetAddress,yelp_5,PhoneNumber,0.2908110278865491,textual,False
1385,yelp_5,Address,zomato_1,NO_OF_REVIEWS,0.2906324405496279,textual,False
1386,yelp_5,CostRange,zagats_1,class,0.2905672630990819,numerical,False
1387,yellow_pages_1,streetAddress,zagats_1,id,0.2904967385605298,textual,False
1388,yelp_1,NO_OF_REVIEWS,zomato_3,Address,0.2904218351282367,textual,False
1389,fodors_1,addr,yellow_pages_1,zipCode,0.2902435497281334,textual,False
1390,yelp_3,name,yellow_pages_1,extra-phones,0.2901803352485483,textual,False
1391,yelp_1,RATING,zomato_3,Name,0.2900733274819101,textual,False
1392,yelp_1,RATING,yelp_5,Name,0.2897519409096775,textual,False
1393,yelp_3,streetAddress,zomato_3,PhoneNumber,0.2896998767027218,textual,False
1394,yellow_pages_1,categories,yelp_3,Take-out,0.289611182265325,textual,False
1395,yellow_pages_1,priceRange,zomato_3,_id,0.2896020110949544,textual,False
1396,yelp_3,priceRange,zomato_3,_id,0.2895106046364034,textual,False
1397,yelp_3,streetAddress,yelp_5,PhoneNumber,0.2893293328533555,textual,False
1398,yellow_pages_2,zipcode,yelp_4,name,0.2892727183291406,textual,False
