,table_a,column_a,table_b,column_b,similarity,type,correct
1637,yelp_3,name,yelp_5,Address,0.3078185319900512,textual,False
1638,yelp_3,Accepts Credit Cards,zomato_1,ADDRESS,0.3077416121959686,textual,False
1639,yelp_3,Take-out,zomato_3,CostRange,0.3076045513153076,textual,False
1640,yellow_pages_2,website,zomato_2,name,0.307584136724472,textual,False
1641,yelp_1,NO_OF_REVIEWS,yelp_3,streetAddress,0.307582288980484,textual,False
1642,yelp_5,_id,zomato_1,ADDRESS,0.3074912130832672,textual,False
1643,yellow_pages_1,payment-method,yellow_pages_2,address,0.3074473440647125,textual,False
1644,fodors_1,name,zomato_2,address,0.3074051439762115,textual,False
1645,fodors_1,phone,yellow_pages_2,zipcode,0.3073804974555969,textual,False
1646,zomato_1,RATING,zomato_3,Name,0.3072651028633117,textual,False
1647,yelp_3,id,zagats_1,name,0.3071908354759216,textual,False
1648,yelp_3,Attire,zomato_1,ADDRESS,0.3071863651275635,textual,False
1649,yelp_4,city,zomato_2,reviewcount,0.3071714043617248,textual,False
1650,fodors_1,phone,yelp_4,zipcode,0.3070887327194214,textual,False
1651,zagats_1,name,zomato_3,Address,0.3069977164268493,textual,False
1652,yelp_3,streetAddress,zomato_2,rating,0.3069930374622345,textual,False
1653,yellow_pages_2,address,yelp_4,id,0.3068172633647918,textual,False
1654,yelp_5,Address,zagats_1,id,0.3068111836910248,textual,False
1655,yelp_1,ADDRESS,yelp_3,Accepts Credit Cards,0.3067965507507324,textual,False
1656,yelp_3,Good For,zagats_1,type,0.30673548579216,textual,True
1657,yelp_4,id,zagats_1,name,0.3067295253276825,textual,False
1658,yellow_pages_1,name,yelp_5,Address,0.3067061007022857,textual,False
1659,yellow_pages_1,name,yelp_4,address,0.3066683411598205,textual,False
1660,yelp_1,NAME,yelp_3,Parking,0.3066641688346863,textual,False
1661,yellow_pages_1,id,zagats_1,name,0.306601345539093,textual,False
1662,yelp_3,Wi-Fi,zomato_1,NAME,0.3065947592258453,textual,False
1663,yellow_pages_1,streetAddress,zomato_1,RATING,0.3065105974674225,textual,False
1664,yellow_pages_2,zipcode,yelp_2,phone,0.3064729869365692,textual,False
1665,yellow_pages_1,name,yelp_3,Takes Reservations,0.3064614236354828,textual,False
1666,yelp_1,RATING,zomato_1,NAME,0.3063998520374298,textual,False
1667,yelp_2,phone,yelp_4,zipcode,0.3063896596431732,textual,False
1668,yelp_2,name,zomato_1,ADDRESS,0.3062919676303863,textual,False
1669,yellow_pages_1,phone,yellow_pages_2,zipcode,0.3062757849693298,textual,False
1670,yellow_pages_1,phone,yelp_4,zipcode,0.306212842464447,textual,False
1671,yelp_5,Name,zomato_1,RATING,0.3062065541744232,textual,False
1672,yelp_2,name,zomato_1,RATING,0.3061419129371643,textual,False
1673,yelp_1,ADDRESS,zomato_2,name,0.3061087727546692,textual,False
1674,yellow_pages_1,ratingValue,yelp_3,Waiter Service,0.3060218393802643,textual,False
1675,yellow_pages_2,address,yelp_3,Wi-Fi,0.306020587682724,textual,False
1676,yellow_pages_1,website,yelp_3,Alcohol,0.3059260845184326,textual,False
1677,yellow_pages_1,ratingValue,yelp_4,id,0.3059249520301819,numerical,False
1678,yellow_pages_2,phone,yelp_4,zipcode,0.3059200346469879,textual,False
1679,yelp_3,streetAddress,zomato_3,CostRange,0.3059093356132507,textual,False
1680,yellow_pages_2,name,yelp_4,city,0.3058745265007019,textual,False
1681,yelp_3,name,zagats_1,class,0.3058735728263855,textual,False
1682,yellow_pages_2,zipcode,zomato_2,phone,0.3058520853519439,textual,False
1683,yellow_pages_1,payment-method,yelp_3,Outdoor Seating,0.3058184087276459,textual,False
1684,yelp_4,zipcode,zomato_2,phone,0.3057638704776764,textual,False
1685,yelp_3,Takes Reservations,zomato_2,name,0.3055129051208496,textual,False
1686,yelp_2,zip,zomato_2,reviewcount,0.3054095506668091,numerical,False
1687,yelp_2,zip,yelp_3,Alcohol,0.3053521811962127,textual,False
1688,fodors_1,phone,yelp_2,name,0.3052934408187866,textual,False
1689,yelp_1,NO_OF_REVIEWS,zomato_2,name,0.3052672147750854,textual,False
1690,yelp_1,NAME,zomato_3,Address,0.3052385151386261,textual,False
1691,yelp_3,name,zomato_3,Address,0.3051707446575165,textual,False
1692,yelp_1,NAME,yelp_3,zipCode,0.3051573038101196,textual,False
1693,yellow_pages_2,address,yelp_3,id,0.3051426410675049,textual,False
1694,yellow_pages_2,address,yelp_4,city,0.3050574660301208,textual,False
1695,zagats_1,id,zomato_3,Address,0.3050515651702881,textual,False
1696,yelp_2,name,zomato_2,phone,0.3050467371940613,textual,False
1697,yelp_2,name,zagats_1,phone,0.3050366640090942,textual,False
1698,fodors_1,addr,zagats_1,city,0.3049898743629455,textual,False
1699,yellow_pages_1,id,zomato_2,address,0.304967314004898,textual,False
1700,yellow_pages_2,id,yelp_1,RATING,0.3049565255641937,numerical,False
1701,yelp_2,zip,yelp_3,name,0.3049375414848327,textual,False
1702,yellow_pages_1,priceRange,yelp_5,Name,0.3049095571041107,textual,False
1703,yelp_3,name,zomato_2,zip,0.3048536479473114,textual,False
1704,yelp_1,NAME,yelp_3,category,0.3047798275947571,textual,False
1705,yellow_pages_1,priceRange,zomato_3,Name,0.3047369718551636,textual,False
1706,yelp_2,name,yelp_5,_id,0.304631233215332,textual,False
1707,yelp_3,Alcohol,zomato_2,zip,0.3045947253704071,textual,False
1708,yellow_pages_1,id,zomato_1,RATING,0.3045881390571594,numerical,False
1709,yellow_pages_2,id,zomato_2,address,0.3045526444911957,textual,False
1710,yellow_pages_1,extra-phones,zomato_2,address,0.3044919967651367,textual,False
1711,yelp_1,ADDRESS,zagats_1,id,0.3044570684432983,textual,False
1712,yelp_1,ADDRESS,yelp_5,_id,0.3044225573539734,textual,False
1713,yellow_pages_1,payment-method,zomato_2,address,0.3044106364250183,textual,False
1714,yelp_4,phone,zagats_1,name,0.3043878972530365,textual,False
1715,yellow_pages_2,phone,yelp_2,name,0.3042601346969604,textual,False
1716,yellow_pages_1,phone,yelp_2,name,0.3042029142379761,textual,False
1717,yelp_3,name,yelp_4,id,0.3041757345199585,textual,False
1718,yelp_3,Parking,zagats_1,id,0.304025650024414,textual,False
1719,yelp_3,ratingValue,zomato_2,reviewcount,0.3040158152580261,numerical,False
1720,yellow_pages_1,name,zomato_3,Address,0.3039977848529815,textual,False
1721,yellow_pages_1,id,yelp_3,name,0.3039594292640686,textual,False
1722,yelp_3,priceRange,yelp_5,Name,0.303953468799591,textual,False
1723,yellow_pages_2,zipcode,yelp_3,id,0.3039343059062958,numerical,False
1724,yellow_pages_1,name,yelp_2,zip,0.3039331436157226,textual,False
1725,yellow_pages_1,name,zagats_1,class,0.3039024472236633,textual,False
1726,yellow_pages_1,name,zomato_2,zip,0.3038376569747925,textual,False
1727,yelp_3,city,zagats_1,phone,0.3037663698196411,textual,False
1728,yelp_3,priceRange,zomato_3,Name,0.3037125468254089,textual,False
1729,yelp_3,category,zomato_1,NAME,0.3036730289459228,textual,False
1730,yelp_2,rating,yelp_3,Accepts Credit Cards,0.303584337234497,textual,False
1731,yellow_pages_1,priceRange,yelp_3,Waiter Service,0.303541898727417,textual,False
1732,fodors_1,phone,yelp_3,city,0.3035378456115722,textual,False
1733,yelp_2,address,yelp_4,id,0.3034938871860504,textual,False
1734,yellow_pages_2,zipcode,yelp_4,id,0.3034823834896087,numerical,False
1735,yellow_pages_1,payment-method,yelp_2,address,0.3034778237342834,textual,False
1736,fodors_1,name,yellow_pages_2,phone,0.3034653067588806,textual,False
1737,yellow_pages_1,streetAddress,yelp_3,Accepts Credit Cards,0.3034068346023559,textual,False
1738,yellow_pages_1,website,yellow_pages_2,name,0.3032724559307098,textual,False
1739,fodors_1,addr,yellow_pages_1,ratingValue,0.3032476603984833,textual,False
1740,yelp_3,priceRange,zagats_1,name,0.3032289147377014,textual,False
1741,yellow_pages_2,id,yelp_3,ratingValue,0.3032000660896301,numerical,False
1742,yellow_pages_1,extra-phones,yellow_pages_2,id,0.3031776547431946,textual,False
1743,yellow_pages_1,city,zagats_1,phone,0.3030111193656921,textual,False
1744,yelp_4,id,zomato_1,RATING,0.3029745817184448,numerical,False
1745,yelp_5,Address,zomato_1,NAME,0.3029340207576751,textual,False
1746,yellow_pages_1,website,yelp_3,Parking,0.3029143512248993,textual,False
1747,yellow_pages_2,address,zagats_1,city,0.3029119670391083,textual,False
1748,yellow_pages_1,id,yelp_3,streetAddress,0.3028790950775146,textual,False
1749,yelp_2,name,yelp_3,Parking,0.3028750419616699,textual,False
1750,fodors_1,id,yellow_pages_1,extra-phones,0.3028595447540283,textual,False
1751,yellow_pages_2,name,zomato_1,ADDRESS,0.3028129041194916,textual,False
1752,fodors_1,phone,yellow_pages_1,city,0.3027539849281311,textual,False
1753,yellow_pages_2,address,zagats_1,name,0.3027190566062927,textual,False
1754,yellow_pages_1,zipCode,zagats_1,addr,0.3027067184448242,textual,False
1755,fodors_1,name,yellow_pages_1,phone,0.3026803135871887,textual,False
1756,fodors_1,name,zomato_2,phone,0.3026692271232605,textual,False
1757,yellow_pages_1,zipCode,zomato_1,PHONENUMBER,0.3026476502418518,textual,False
1758,yellow_pages_2,id,yelp_3,streetAddress,0.3026432693004608,textual,False
1759,yelp_3,city,zomato_2,phone,0.3026322424411773,textual,False
1760,yellow_pages_1,name,yelp_3,Good For,0.3026298880577087,textual,False
1761,yelp_2,zip,yelp_3,category,0.3026246726512909,textual,False
1762,yelp_1,PHONENUMBER,zomato_2,name,0.3026241958141327,textual,False
1763,yelp_3,name,yelp_4,phone,0.3025964498519897,textual,False
1764,yellow_pages_1,payment-method,yelp_1,NAME,0.3025961220264435,textual,False
1765,yellow_pages_1,ratingValue,yelp_2,name,0.3025777637958526,textual,False
1766,yellow_pages_1,ratingValue,zagats_1,addr,0.3025299310684204,textual,False
1767,yelp_2,phone,yelp_3,city,0.3024319112300873,textual,False
1768,yellow_pages_1,ratingValue,yelp_3,id,0.3024231791496277,numerical,False
1769,yellow_pages_1,extra-phones,yellow_pages_2,address,0.3024008274078369,textual,False
1770,yellow_pages_1,priceRange,yellow_pages_2,id,0.302352100610733,textual,False
1771,yelp_2,address,yelp_3,Wi-Fi,0.3022700846195221,textual,False
1772,yellow_pages_1,phone,yelp_3,city,0.3022661805152893,textual,False
1773,yellow_pages_2,id,yelp_3,priceRange,0.3022562563419342,textual,False
1774,yelp_3,Takes Reservations,yelp_4,name,0.302254855632782,textual,False
1775,yelp_1,PHONENUMBER,yelp_4,name,0.3022378087043762,textual,False
1776,fodors_1,name,yelp_2,phone,0.3022343516349792,textual,False
1777,yellow_pages_1,categories,yelp_2,zip,0.3021325170993805,textual,False
1778,yellow_pages_1,streetAddress,zomato_2,rating,0.3021232187747955,textual,False
1779,yellow_pages_2,phone,yelp_3,city,0.3019917607307434,textual,False
1780,yelp_1,NAME,zagats_1,class,0.3019366562366485,textual,False
1781,yelp_1,NAME,yelp_4,city,0.3019254505634308,textual,False
1782,yelp_1,NO_OF_REVIEWS,zomato_1,NAME,0.3018739819526672,textual,False
1783,yellow_pages_1,city,zomato_2,phone,0.3018449246883392,textual,False
1784,yelp_2,address,yelp_3,id,0.3018081784248352,textual,False
1785,yellow_pages_1,name,yelp_3,id,0.301807165145874,textual,False
1786,yelp_3,category,zomato_2,zip,0.3017802238464355,textual,False
1787,yellow_pages_2,zipcode,yelp_3,priceRange,0.3017205893993377,textual,False
1788,yellow_pages_1,city,yelp_2,phone,0.3016543090343475,textual,False
1789,fodors_1,addr,yelp_3,ratingValue,0.3016526103019714,textual,False
1790,yellow_pages_2,address,yelp_3,neighborhood,0.3015205264091491,textual,False
1791,fodors_1,phone,yellow_pages_2,name,0.3014834225177765,textual,False
1792,yellow_pages_2,name,zomato_1,RATING,0.3014819920063019,textual,False
1793,fodors_1,id,zomato_3,Address,0.3014437854290008,textual,False
1794,fodors_1,name,yelp_3,Accepts Credit Cards,0.3014424443244934,textual,False
1795,yelp_3,zipCode,zomato_1,NAME,0.3014160096645355,textual,False
1796,yellow_pages_1,name,yelp_4,id,0.3014090955257416,textual,False
1797,yelp_1,PHONENUMBER,yelp_3,zipCode,0.301364928483963,textual,False
1798,yelp_3,zipCode,yelp_5,_id,0.3013550341129303,numerical,False
1799,yellow_pages_2,website,yelp_2,name,0.3013408184051513,textual,False
1800,yellow_pages_2,website,yelp_3,Alcohol,0.3013109266757965,textual,False
1801,yellow_pages_1,extra-phones,yelp_3,Attire,0.3013014197349548,textual,False
1802,yellow_pages_1,categories,zomato_2,zip,0.3012255728244781,textual,False
1803,fodors_1,addr,yellow_pages_1,zipCode,0.3011978268623352,textual,False
1804,yelp_2,name,yelp_3,ratingValue,0.3011952042579651,textual,False
1805,yellow_pages_1,city,yellow_pages_2,phone,0.3011884987354278,textual,False
1806,yellow_pages_2,name,zagats_1,phone,0.30113685131073,textual,False
1807,yelp_1,NO_OF_REVIEWS,yelp_4,name,0.3011238574981689,textual,False
1808,yellow_pages_1,priceRange,zagats_1,name,0.3010767102241516,textual,False
1809,yellow_pages_1,priceRange,yellow_pages_2,zipcode,0.3010755777359009,textual,False
1810,yellow_pages_1,website,yelp_3,zipCode,0.3010649681091308,textual,False
1811,yellow_pages_2,id,yelp_3,Alcohol,0.3010545670986175,textual,False
1812,yelp_2,votes,zagats_1,addr,0.3010483384132385,textual,False
1813,yellow_pages_2,name,zomato_2,phone,0.3010269999504089,textual,False
1814,yellow_pages_2,name,yelp_2,phone,0.3009779453277588,textual,False
1815,zagats_1,city,zomato_2,address,0.300940990447998,textual,False
1816,yellow_pages_2,address,yelp_3,name,0.3009386658668518,textual,False
1817,yellow_pages_1,extra-phones,yelp_1,PHONENUMBER,0.3009347915649414,textual,True
1818,yelp_4,address,zomato_1,NAME,0.3008850216865539,textual,False
1819,yelp_3,Wi-Fi,zomato_2,address,0.3008766174316406,textual,False
1820,fodors_1,city,yelp_5,PhoneNumber,0.3008621037006378,textual,False
1821,yelp_4,city,zomato_2,address,0.3008552491664886,textual,False
1822,yelp_2,name,yelp_3,Takes Reservations,0.3007771074771881,textual,False
1823,yelp_3,ratingValue,zagats_1,addr,0.3006790578365326,textual,False
1824,yellow_pages_2,website,yelp_3,zipCode,0.300630658864975,textual,False
1825,fodors_1,city,zomato_3,PhoneNumber,0.3006277084350586,textual,False
1826,yelp_1,NAME,yelp_3,website,0.3006177544593811,textual,False
1827,yelp_1,NAME,yelp_3,Outdoor Seating,0.3005754351615906,textual,False
1828,yellow_pages_1,name,yelp_4,phone,0.300575315952301,textual,False
1829,yelp_1,ADDRESS,yelp_3,Attire,0.3005476593971252,textual,False
1830,zomato_1,NO_OF_REVIEWS,zomato_2,zip,0.3003418743610382,numerical,False
1831,yelp_3,id,zomato_1,RATING,0.3001489043235779,numerical,False
1832,yellow_pages_1,phone,yellow_pages_2,name,0.3001453280448913,textual,False
1833,fodors_1,id,yellow_pages_1,categories,0.3001239895820617,textual,False
1834,yelp_3,id,yelp_4,zipcode,0.3001017570495605,numerical,False
1835,yellow_pages_1,streetAddress,zomato_3,CostRange,0.3000376522541046,textual,False
1836,yelp_2,address,yelp_4,city,0.2999586462974548,textual,False
1837,yelp_3,Parking,zomato_1,NAME,0.2998784482479095,textual,False
1838,yelp_1,RATING,yelp_4,id,0.2998394966125488,numerical,False
1839,yellow_pages_1,categories,yelp_3,Parking,0.299699068069458,textual,False
1840,yelp_2,address,zagats_1,city,0.2996413707733154,textual,False
1841,yellow_pages_1,id,yelp_1,RATING,0.2996360659599304,numerical,False
1842,yellow_pages_1,name,yellow_pages_2,address,0.2996340095996856,textual,False
1843,yelp_3,Wi-Fi,zomato_1,ADDRESS,0.2995027005672455,textual,False
1844,fodors_1,id,zomato_1,ADDRESS,0.2995016872882843,textual,False
1845,yelp_3,neighborhood,yelp_4,phone,0.2993508279323578,textual,False
1846,yellow_pages_2,state,yelp_2,rating,0.2993387281894684,textual,False
1847,yellow_pages_2,website,yelp_3,Parking,0.2992671728134155,textual,False
1848,yellow_pages_1,streetAddress,yelp_1,NO_OF_REVIEWS,0.2991864681243896,textual,False
1849,fodors_1,name,zagats_1,phone,0.2991774678230285,textual,False
1850,yelp_3,priceRange,yelp_4,zipcode,0.2991373538970947,textual,False
1851,yelp_2,address,zagats_1,name,0.2989244759082794,textual,False
1852,yelp_2,rating,yelp_4,state,0.298851728439331,textual,False
1853,yelp_2,zip,zomato_1,NO_OF_REVIEWS,0.298785924911499,numerical,False
1854,yelp_3,Parking,yelp_5,CostRange,0.2987807393074035,textual,False
1855,yelp_3,name,zagats_1,city,0.2987672686576843,textual,False
1856,fodors_1,id,yelp_5,Address,0.2987640798091888,textual,False
1857,yelp_3,Wi-Fi,yelp_5,CostRange,0.2987063229084015,textual,False
1858,yelp_4,address,yelp_5,CostRange,0.298636645078659,textual,False
1859,yellow_pages_1,aka,yelp_3,priceRange,0.2986236810684204,textual,False
1860,fodors_1,addr,yelp_2,votes,0.2986176609992981,textual,False
1861,fodors_1,type,yelp_3,Wi-Fi,0.2985729575157165,textual,False
1862,yellow_pages_2,name,yelp_5,_id,0.2984690070152282,textual,False
1863,zagats_1,name,zomato_2,address,0.2984665632247925,textual,False
1864,yellow_pages_1,priceRange,yelp_4,zipcode,0.2984625697135925,textual,False
1865,yellow_pages_1,priceRange,yelp_3,name,0.2984563410282135,textual,False
1866,yellow_pages_1,ratingValue,yelp_3,Good For,0.2984367311000824,textual,False
1867,fodors_1,name,yelp_3,Wi-Fi,0.2983987331390381,textual,False
1868,zomato_1,NAME,zomato_3,Address,0.2983622848987579,textual,False
1869,yellow_pages_1,years-in-business,yelp_4,phone,0.2982633113861084,textual,False
1870,yellow_pages_1,name,yelp_3,priceRange,0.2982573211193084,textual,False
1871,fodors_1,city,yelp_4,address,0.298216313123703,textual,False
1872,fodors_1,class,yelp_5,Cuisine,0.298067569732666,textual,False
1873,yelp_3,ratingValue,yelp_4,id,0.2980246543884277,numerical,False
1874,zomato_1,PHONENUMBER,zomato_2,name,0.2980196475982666,textual,False
1875,yellow_pages_1,extra-phones,yelp_2,address,0.2979902923107147,textual,False
1876,yellow_pages_1,extra-phones,zomato_1,PHONENUMBER,0.2979508340358734,textual,True
1877,yellow_pages_1,aka,yelp_3,Attire,0.2979421019554138,textual,False
1878,yellow_pages_1,id,yelp_3,ratingValue,0.2978918552398681,numerical,False
1879,fodors_1,id,yelp_3,Alcohol,0.2977079749107361,textual,False
1880,yelp_4,id,zomato_2,address,0.2976532578468323,textual,False
1881,yelp_4,name,zomato_1,PHONENUMBER,0.2976118922233581,textual,False
1882,yelp_1,ADDRESS,yelp_2,name,0.297527939081192,textual,False
1883,yellow_pages_1,neighborhood,yellow_pages_2,name,0.2975231409072876,textual,False
1884,yellow_pages_1,ratingValue,yellow_pages_2,name,0.2975073456764221,textual,False
1885,yellow_pages_1,zipCode,yelp_1,NAME,0.2975011765956878,textual,False
1886,yellow_pages_1,aka,yelp_3,neighborhood,0.2974865734577179,textual,False
1887,yelp_4,city,zomato_1,NAME,0.2974317669868469,textual,False
1888,yelp_1,NO_OF_REVIEWS,zomato_2,zip,0.2973634004592895,numerical,False
1889,yelp_3,Delivery,zomato_1,ADDRESS,0.2973234057426452,textual,False
1890,yellow_pages_2,address,yelp_1,NAME,0.2973084449768066,textual,False
1891,yellow_pages_1,payment-method,yelp_2,zip,0.2972056269645691,textual,False
1892,yellow_pages_1,priceRange,zagats_1,class,0.2971897423267364,textual,False
1893,yelp_2,cuisine,yelp_3,Waiter Service,0.2971896529197693,textual,False
1894,fodors_1,id,yelp_1,ADDRESS,0.2971576452255249,textual,False
1895,yelp_3,priceRange,zagats_1,class,0.2971211075782776,textual,False
