,table_a,column_a,table_b,column_b,similarity,type,correct
1360,yellow_pages_2,zipcode,yelp_3,name,0.3868955787988138,textual,False
1361,yellow_pages_1,name,yelp_4,zipcode,0.3868108516910879,textual,False
1362,yellow_pages_1,website,yelp_3,zipCode,0.3868028705433275,textual,False
1363,fodors_1,class,yellow_pages_1,categories,0.3867081395662027,textual,False
1364,yelp_3,name,yelp_4,zipcode,0.3866204444435958,textual,False
1365,yelp_1,ADDRESS,yelp_3,Take-out,0.3865673456433378,textual,False
1366,yellow_pages_1,zipCode,yelp_3,Good For,0.3865314902510252,textual,False
1367,yelp_1,ADDRESS,yelp_2,name,0.3862987074153846,textual,False
1368,yelp_3,streetAddress,zomato_3,PhoneNumber,0.3860354945353613,textual,False
1369,yellow_pages_2,id,zomato_2,address,0.3859469402774652,textual,False
1370,yellow_pages_2,zipcode,zomato_1,NAME,0.3858006009454364,textual,False
1371,zomato_1,NAME,yelp_4,zipcode,0.3856467623812284,textual,False
1372,yellow_pages_2,city,yelp_3,state,0.3855734319182056,textual,False
1373,yelp_4,id,zomato_2,address,0.3855612458914672,textual,False
1374,yelp_3,streetAddress,yelp_5,PhoneNumber,0.3855414360695396,textual,False
1375,yellow_pages_1,streetAddress,zagats_1,id,0.3855378453036577,textual,False
1376,yelp_3,id,zomato_2,address,0.3854966483341729,textual,False
1377,yellow_pages_1,ratingValue,zagats_1,class,0.3853793483838595,numerical,False
1378,yellow_pages_1,state,yellow_pages_2,city,0.3853395936406912,textual,False
1379,yelp_1,RATING,yelp_3,Caters,0.3853135905645141,textual,False
1380,yelp_1,RATING,zomato_3,Name,0.3851802147231692,textual,False
1381,yelp_3,Take-out,zomato_1,ADDRESS,0.3851619370313824,textual,False
1382,yelp_1,RATING,yelp_2,address,0.3849551383654779,textual,False
1383,yelp_1,RATING,yellow_pages_2,address,0.3847799197787659,textual,False
1384,yelp_1,RATING,yelp_5,Name,0.3847516992935256,textual,False
1385,zomato_1,NO_OF_REVIEWS,zomato_3,Address,0.3845991202784522,textual,False
1386,yellow_pages_2,city,yelp_4,state,0.3844973244517208,textual,False
1387,yellow_pages_2,zipcode,yelp_1,NAME,0.3844968770624797,textual,False
1388,yelp_1,RATING,yelp_4,address,0.3843153541542585,textual,False
1389,yelp_1,NAME,yelp_4,zipcode,0.3842860962700052,textual,False
1390,fodors_1,addr,yellow_pages_1,zipCode,0.3842851997530965,textual,False
1391,yellow_pages_1,payment-method,yelp_4,name,0.3841193830423909,textual,False
1392,yelp_1,RATING,yelp_4,name,0.3839776234081908,textual,False
1393,yellow_pages_1,payment-method,zagats_1,name,0.3838714540795744,textual,False
1394,yelp_1,RATING,zomato_2,address,0.3838484095828818,textual,False
1395,zomato_2,rating,zomato_3,CostRange,0.3837000270052965,numerical,False
1396,fodors_1,name,yellow_pages_1,extra-phones,0.3836314811149959,textual,False
1397,yellow_pages_1,extra-phones,yelp_3,website,0.3835376183095624,textual,False
1398,yelp_3,Parking,yelp_5,PhoneNumber,0.38350184254825,textual,False
1399,yelp_2,rating,zomato_3,CostRange,0.383380943131636,numerical,False
1400,fodors_1,name,yelp_3,Outdoor Seating,0.3833044069830816,textual,False
1401,yellow_pages_1,priceRange,yelp_4,name,0.3832718873843875,textual,False
1402,yellow_pages_1,name,yelp_3,Outdoor Seating,0.3831198251054871,textual,False
1403,yelp_3,Parking,zomato_3,PhoneNumber,0.3831049854115581,textual,False
1404,yellow_pages_1,extra-phones,zagats_1,name,0.3830106674800925,textual,False
1405,yelp_2,address,zomato_1,RATING,0.3829359309619512,textual,False
1406,yelp_2,rating,yelp_3,Outdoor Seating,0.3828298675446858,textual,False
1407,yellow_pages_1,payment-method,zomato_2,name,0.3827306575578387,textual,False
1408,yellow_pages_1,priceRange,zomato_3,_id,0.3827268277942695,textual,False
1409,yellow_pages_1,payment-method,yelp_3,name,0.382724100204289,textual,False
1410,zomato_1,RATING,yellow_pages_1,id,0.3826912265745207,numerical,False
1411,yelp_2,rating,yelp_3,Alcohol,0.3826563476607819,textual,False
1412,yelp_4,id,zomato_1,RATING,0.3826238230798936,numerical,False
1413,yelp_3,priceRange,zomato_3,_id,0.3826049525162015,textual,False
1414,yelp_3,priceRange,yelp_4,name,0.3826008718706802,textual,False
1415,yelp_5,Address,zomato_1,PHONENUMBER,0.3825714074560167,textual,False
1416,fodors_1,name,yellow_pages_1,payment-method,0.3825415922803754,textual,False
1417,yelp_5,Address,zomato_1,NO_OF_REVIEWS,0.3825046405560387,textual,False
1418,zomato_1,PHONENUMBER,zomato_3,Address,0.382496836621463,textual,False
1419,yellow_pages_2,id,zomato_1,RATING,0.3824309758868945,numerical,False
1420,zomato_1,RATING,yellow_pages_2,address,0.3823886511847609,textual,False
1421,yelp_1,NO_OF_REVIEWS,zomato_3,Address,0.3822238333275171,textual,False
1422,yelp_1,RATING,zomato_2,name,0.3821234783182037,textual,False
1423,yelp_4,address,zomato_1,RATING,0.3820144855412829,textual,False
1424,yelp_1,PHONENUMBER,zomato_3,Address,0.381944859949172,textual,False
1425,yellow_pages_1,payment-method,yelp_2,name,0.3819228220998339,textual,False
1426,yelp_1,PHONENUMBER,yelp_5,Address,0.3818804758871096,textual,False
1427,yellow_pages_1,years-in-business,yelp_3,category,0.3818309202131068,textual,False
1428,yelp_3,id,zomato_1,RATING,0.3817848478173573,numerical,False
1429,yellow_pages_1,priceRange,yelp_2,name,0.3817506728588123,textual,False
1430,yelp_3,Outdoor Seating,zagats_1,name,0.3816041919552589,textual,False
1431,zomato_1,RATING,zomato_2,address,0.3815268624317355,textual,False
1432,yellow_pages_1,priceRange,zomato_2,name,0.3815200065104569,textual,False
1433,yelp_3,name,yellow_pages_1,extra-phones,0.3815183968080926,textual,False
1434,yelp_1,RATING,yelp_2,name,0.3814722873617397,textual,False
1435,yellow_pages_1,ratingValue,yelp_4,id,0.3814479402113009,numerical,False
1436,yellow_pages_1,payment-method,yellow_pages_2,website,0.3813084781052754,textual,False
1437,yellow_pages_2,name,yelp_1,RATING,0.3812692228969307,textual,False
1438,yelp_2,name,yelp_3,priceRange,0.3812162942934897,textual,False
1439,yellow_pages_1,aka,yelp_3,Good For,0.3811018177841694,textual,False
1440,yellow_pages_1,priceRange,yellow_pages_2,name,0.3810458945991538,textual,False
1441,yelp_3,priceRange,zomato_2,name,0.3809707137782235,textual,False
1442,zomato_1,RATING,zomato_3,Name,0.3807766620710132,textual,False
1443,yelp_2,zip,zomato_1,ID,0.3807112366392042,numerical,False
1444,yelp_1,NO_OF_REVIEWS,yelp_2,rating,0.380707711702983,numerical,False
1445,yellow_pages_1,ratingValue,yellow_pages_2,id,0.3806864027192889,numerical,False
1446,yellow_pages_2,name,yelp_3,priceRange,0.380546468253217,textual,False
1447,yelp_5,Name,zomato_1,RATING,0.3804285733451398,textual,False
1448,yellow_pages_1,ratingValue,yelp_3,id,0.3802739909299907,numerical,False
1449,yellow_pages_1,priceRange,yelp_5,_id,0.3802232607083109,textual,False
1450,yelp_3,priceRange,yelp_5,_id,0.3801301157885862,textual,False
1451,zagats_1,id,zomato_2,reviewcount,0.3799462099612602,numerical,False
1452,yellow_pages_1,categories,yelp_3,Take-out,0.379895954202074,textual,False
1453,yelp_3,Attire,zomato_3,CostRange,0.3798716539412191,textual,False
1454,fodors_1,class,yellow_pages_1,payment-method,0.3796339969176976,textual,False
1455,yelp_4,name,zomato_1,RATING,0.37950974769261,textual,False
1456,yelp_1,NO_OF_REVIEWS,yelp_5,Address,0.3793864511969003,textual,False
1457,yellow_pages_1,years-in-business,zomato_2,reviewcount,0.3793233721437553,numerical,False
1458,zomato_1,RATING,yelp_3,Caters,0.3790988663626107,textual,False
1459,yelp_3,Parking,yelp_5,CostRange,0.3789718832596006,textual,False
1460,yellow_pages_1,payment-method,yellow_pages_2,name,0.3789580748137586,textual,False
1461,yellow_pages_1,extra-phones,yelp_3,telephone,0.3787669558957159,textual,True
1462,yellow_pages_1,payment-method,zomato_1,ADDRESS,0.3786512397657748,textual,False
1463,yellow_pages_2,zipcode,yelp_4,name,0.3786449335666618,textual,False
1464,zomato_1,RATING,yelp_3,Wi-Fi,0.3786244616689371,textual,False
1465,yelp_1,RATING,yelp_4,id,0.3782714482847441,numerical,False
1466,yelp_1,NO_OF_REVIEWS,zomato_2,reviewcount,0.3781067890857266,numerical,True
1467,fodors_1,id,zomato_1,NAME,0.3780948914518657,textual,False
1468,yelp_1,NO_OF_REVIEWS,zomato_2,rating,0.3779986707060274,numerical,False
1469,yelp_3,ratingValue,yelp_4,id,0.3779823026119847,numerical,False
1470,yelp_2,zip,yelp_3,Outdoor Seating,0.3778831534997035,textual,False
1471,yellow_pages_2,id,yellow_pages_1,extra-phones,0.3778233891371596,textual,False
1472,yellow_pages_2,name,yelp_4,phone,0.3777872341752843,textual,False
1473,zomato_1,RATING,zomato_2,name,0.3776488622531602,textual,False
1474,yelp_4,phone,zomato_2,name,0.3775531519032192,textual,False
1475,yelp_2,name,yelp_4,phone,0.3774937697294458,textual,False
1476,yellow_pages_1,priceRange,yelp_3,Parking,0.3774762495545491,textual,False
1477,fodors_1,class,yelp_2,zip,0.3773874964275778,numerical,False
1478,yellow_pages_2,id,yelp_1,RATING,0.3773530527959594,numerical,False
1479,yelp_3,Outdoor Seating,zomato_2,zip,0.3772980545671568,textual,False
1480,yellow_pages_2,id,yelp_3,ratingValue,0.3772037465000623,numerical,False
1481,yellow_pages_1,id,yelp_1,RATING,0.3771264123576903,numerical,False
1482,zomato_1,RATING,yellow_pages_2,name,0.3770688872061779,textual,False
1483,yelp_1,RATING,yelp_3,id,0.3770421427397469,numerical,False
1484,yellow_pages_1,id,yelp_3,ratingValue,0.3769998585536446,numerical,False
1485,yellow_pages_1,streetAddress,yelp_3,telephone,0.376910812490063,textual,False
1486,yelp_2,name,zomato_1,RATING,0.3768547514886315,textual,False
1487,fodors_1,class,zomato_2,zip,0.3767955351482931,numerical,False
1488,fodors_1,id,yelp_1,NAME,0.3767832072466928,textual,False
1489,yellow_pages_1,extra-phones,yelp_3,id,0.3765648347453987,textual,False
1490,fodors_1,class,yellow_pages_2,zipcode,0.3765005872223209,numerical,False
1491,yellow_pages_1,zipCode,yellow_pages_2,website,0.3764847984845694,textual,False
1492,yelp_3,Delivery,zomato_3,CostRange,0.3764507817926702,textual,False
1493,yellow_pages_1,streetAddress,yelp_1,RATING,0.376327544345408,textual,False
1494,yelp_3,Outdoor Seating,zomato_2,rating,0.3762546718934617,textual,False
1495,yellow_pages_2,zipcode,zomato_2,name,0.3762545799522219,textual,False
1496,fodors_1,id,yellow_pages_1,categories,0.3761346413451318,textual,False
1497,fodors_1,phone,yellow_pages_2,name,0.3760373357570781,textual,False
1498,yellow_pages_2,name,zomato_2,phone,0.3760242515492975,textual,False
1499,yellow_pages_2,name,yelp_2,phone,0.3760155287441105,textual,False
1500,fodors_1,type,yellow_pages_1,years-in-business,0.3758488572963024,textual,False
1501,yellow_pages_1,payment-method,yelp_3,Ambience,0.3758419686157409,textual,False
1502,yellow_pages_2,name,zagats_1,phone,0.3758017590183901,textual,False
1503,yelp_3,Delivery,zomato_3,Address,0.3757944543407452,textual,False
1504,fodors_1,phone,yelp_4,name,0.3757902607751889,textual,False
1505,fodors_1,id,yelp_3,priceRange,0.3755966685003425,textual,False
1506,yelp_2,address,yelp_3,Accepts Credit Cards,0.3755888839641261,textual,False
1507,yellow_pages_1,zipCode,yelp_3,website,0.3755388621108759,textual,False
1508,yelp_2,name,yelp_3,Outdoor Seating,0.3755157044340171,textual,False
1509,yelp_2,name,zomato_2,phone,0.3755070441004794,textual,False
1510,yellow_pages_1,phone,yellow_pages_2,name,0.3754921909322063,textual,False
1511,fodors_1,phone,yelp_2,name,0.3753908416957148,textual,False
1512,yelp_4,name,zagats_1,phone,0.3753784284729486,textual,False
1513,yelp_1,RATING,yelp_3,streetAddress,0.3753054816719002,textual,False
1514,fodors_1,phone,zomato_2,name,0.3752812271438188,textual,False
1515,yelp_4,name,zomato_2,phone,0.3752118106941485,textual,False
1516,yelp_2,phone,yelp_4,name,0.3751981164999912,textual,False
1517,yellow_pages_2,name,yelp_3,Outdoor Seating,0.3751817673920836,textual,False
1518,yelp_2,name,zagats_1,phone,0.3751602668453159,textual,False
1519,yelp_2,phone,zomato_2,name,0.3751426382390287,textual,False
1520,yellow_pages_1,extra-phones,yellow_pages_2,website,0.3751277666330873,textual,False
1521,zagats_1,phone,zomato_2,name,0.3750942053207174,textual,False
1522,yelp_1,NAME,yelp_3,Parking,0.3750260115043156,textual,False
1523,yellow_pages_2,phone,yelp_2,name,0.3750086852307018,textual,False
1524,yellow_pages_1,phone,yelp_2,name,0.3749813578410249,textual,False
1525,yellow_pages_1,payment-method,yelp_1,ADDRESS,0.3749020194999229,textual,False
1526,fodors_1,id,yellow_pages_1,priceRange,0.3748925002270608,textual,False
1527,zomato_1,ID,zomato_2,zip,0.3748799879978536,numerical,False
1528,yelp_3,Outdoor Seating,yelp_5,Name,0.3748701638281791,textual,False
1529,yelp_3,Delivery,yelp_5,Address,0.374858308248398,textual,False
1530,yellow_pages_2,address,yelp_3,Accepts Credit Cards,0.3748503124591975,textual,False
1531,yelp_3,Accepts Credit Cards,yelp_4,address,0.3748413151601409,textual,False
1532,fodors_1,name,yelp_4,phone,0.3747405352194971,textual,False
1533,zomato_2,name,yelp_4,zipcode,0.374705641545825,textual,False
1534,yellow_pages_1,categories,yelp_2,zip,0.3746884226712338,textual,False
1535,yellow_pages_1,phone,yelp_4,name,0.3746881068904183,textual,False
1536,zomato_2,name,yellow_pages_2,phone,0.3746736807126089,textual,False
1537,yellow_pages_2,phone,yelp_4,name,0.3746474207990913,textual,False
1538,yellow_pages_1,phone,zomato_2,name,0.3746470243079464,textual,False
1539,yellow_pages_2,zipcode,yelp_2,name,0.3744480137996187,textual,False
1540,yellow_pages_1,categories,zomato_2,zip,0.3744089879120599,textual,False
1541,yelp_3,Waiter Service,zomato_1,NO_OF_REVIEWS,0.3744078460029227,textual,False
1542,yelp_3,Outdoor Seating,zomato_2,name,0.3743309888931578,textual,False
1543,zomato_1,RATING,yellow_pages_1,streetAddress,0.3742645704193519,textual,False
1544,yelp_3,Parking,zomato_1,NAME,0.3742572151744206,textual,False
1545,yellow_pages_1,extra-phones,yelp_4,id,0.3741405353890945,textual,False
1546,yellow_pages_1,id,yelp_3,streetAddress,0.3741245427055046,textual,False
1547,yelp_3,Accepts Credit Cards,zomato_2,address,0.3741210737458326,textual,False
1548,yelp_1,NAME,yelp_3,Good For,0.373644948017528,textual,False
1549,yelp_3,ratingValue,zagats_1,class,0.3736273813493533,numerical,False
1550,fodors_1,addr,yelp_3,name,0.373573463949033,textual,False
1551,yellow_pages_1,years-in-business,zagats_1,type,0.3735489036628919,textual,False
1552,yellow_pages_1,payment-method,yelp_3,streetAddress,0.3735485089490007,textual,False
1553,yelp_2,zip,zomato_2,reviewcount,0.3734851101071137,numerical,False
1554,fodors_1,class,zomato_3,_id,0.3734270007580041,numerical,False
1555,fodors_1,addr,yellow_pages_1,name,0.3733856796429608,textual,False
1556,yellow_pages_2,id,yelp_4,state,0.3733807494170335,textual,False
1557,fodors_1,id,zomato_3,Address,0.3733263580535241,textual,False
1558,yelp_3,name,yelp_4,phone,0.3732491795270623,textual,False
1559,yellow_pages_2,id,yelp_3,state,0.3732326752240854,textual,False
1560,yellow_pages_1,priceRange,yellow_pages_2,id,0.3731933831747162,textual,False
1561,yelp_3,streetAddress,zomato_1,RATING,0.3731807466252015,textual,False
1562,yellow_pages_2,id,yelp_3,priceRange,0.3731332080186531,textual,False
1563,yelp_3,Outdoor Seating,zomato_3,Name,0.3731103531313512,textual,False
1564,fodors_1,addr,yelp_4,name,0.3730335650070011,textual,False
1565,fodors_1,name,yellow_pages_2,phone,0.3730002135874053,textual,False
1566,yellow_pages_1,state,yellow_pages_2,id,0.3729626952537506,textual,False
1567,yelp_2,name,yelp_4,zipcode,0.372943268906215,textual,False
1568,fodors_1,id,yelp_5,CostRange,0.3728207076539025,numerical,False
1569,yellow_pages_2,name,yelp_4,zipcode,0.3727897658345142,textual,False
1570,yelp_4,phone,zagats_1,name,0.3727736036484551,textual,False
1571,fodors_1,id,yelp_1,ADDRESS,0.3727680467823934,textual,False
1572,yelp_3,Outdoor Seating,yelp_4,name,0.3727309336283921,textual,False
1573,zagats_1,id,zomato_1,ADDRESS,0.3727301666283993,textual,False
1574,yelp_3,zipCode,yellow_pages_1,years-in-business,0.3726343468040862,numerical,False
1575,yellow_pages_2,state,yelp_4,id,0.3726168939767899,textual,False
1576,yelp_3,state,yelp_4,id,0.3725876756293451,textual,False
1577,yellow_pages_1,name,yelp_4,phone,0.372546200727215,textual,False
1578,fodors_1,name,zomato_2,phone,0.3725370509315643,textual,False
1579,yellow_pages_1,id,yellow_pages_2,state,0.3725035280086771,textual,False
1580,yellow_pages_1,id,yelp_4,state,0.372491267282505,textual,False
1581,fodors_1,name,yellow_pages_1,phone,0.3724851410909057,textual,False
1582,fodors_1,name,zagats_1,addr,0.3724829303047389,textual,False
1583,fodors_1,id,zomato_1,ADDRESS,0.3723858293187427,textual,False
1584,fodors_1,addr,zagats_1,name,0.3723796901104795,textual,False
1585,zagats_1,id,zomato_1,NO_OF_REVIEWS,0.3723794028486387,numerical,False
1586,yellow_pages_1,zipCode,yelp_4,phone,0.3723749361729292,textual,False
1587,yellow_pages_1,id,yelp_3,state,0.3723415461263399,textual,False
1588,yellow_pages_1,state,yelp_4,id,0.372285061387856,textual,False
1589,fodors_1,name,yelp_2,phone,0.3722534377657098,textual,False
1590,yelp_3,id,yelp_4,state,0.3722246422372421,textual,False
1591,yellow_pages_2,state,yelp_3,id,0.3720944711444508,textual,False
1592,yelp_2,address,yelp_3,ratingValue,0.3720488204588142,textual,False
1593,yellow_pages_1,payment-method,yelp_3,priceRange,0.3720030671388519,textual,False
1594,yellow_pages_1,id,yelp_3,priceRange,0.371904237966163,textual,False
1595,yelp_3,ratingValue,yellow_pages_2,address,0.3717758210559146,textual,False
1596,yellow_pages_1,state,yelp_3,id,0.3717296992911741,textual,False
1597,yelp_2,address,yellow_pages_1,ratingValue,0.3717081125680991,textual,False
1598,yelp_3,name,yellow_pages_2,phone,0.3716913353195654,textual,False
1599,yellow_pages_1,zipCode,yellow_pages_2,phone,0.3716802531878053,textual,False
1600,yelp_4,name,zagats_1,addr,0.3716567952554325,textual,False
1601,yelp_3,Good For,zomato_1,NAME,0.3716197932468285,textual,False
1602,yellow_pages_1,ratingValue,yellow_pages_2,address,0.371602035937188,textual,False
1603,yellow_pages_1,zipCode,zagats_1,phone,0.3714670019505052,textual,False
1604,yellow_pages_1,zipCode,yelp_2,phone,0.3714057898176016,textual,False
1605,yelp_3,ratingValue,yelp_4,address,0.3713912856440323,textual,False
1606,yellow_pages_1,categories,yelp_3,Caters,0.3713358551460745,textual,False
1607,yellow_pages_1,name,yellow_pages_2,phone,0.3713170781781308,textual,False
1608,yellow_pages_1,zipCode,zomato_2,phone,0.3712762897098247,textual,False
1609,yellow_pages_1,phone,yelp_3,name,0.3711703764545304,textual,False
1610,yelp_3,name,zomato_2,phone,0.3711655880614732,textual,False
1611,yelp_4,address,yellow_pages_1,ratingValue,0.3711354573576373,textual,False
1612,yelp_3,ratingValue,zomato_2,address,0.3710511877396939,textual,False
1613,fodors_1,phone,yellow_pages_1,zipCode,0.3709786773566246,textual,False
1614,yellow_pages_1,neighborhood,yelp_3,Parking,0.3709780593258348,textual,False
