,table_a,column_a,table_b,column_b,similarity,type,correct
1657,yelp_2,votes,yelp_3,Ambience,0.2203422337770462,textual,False
1658,yellow_pages_1,website,zomato_1,NO_OF_REVIEWS,0.2203392088413238,textual,False
1659,yelp_2,rating,yelp_3,Delivery,0.2203032076358795,textual,False
1660,yelp_2,rating,yelp_3,Takes Reservations,0.2202509194612503,textual,False
1661,yelp_2,votes,yelp_3,Wi-Fi,0.2201915085315704,textual,False
1662,fodors_1,id,yelp_3,streetAddress,0.2201662063598632,textual,False
1663,yellow_pages_1,payment-method,yelp_3,Takes Reservations,0.220136284828186,textual,False
1664,fodors_1,addr,yellow_pages_1,aka,0.220017522573471,textual,False
1665,yellow_pages_1,state,yelp_2,rating,0.2199989259243011,textual,False
1666,yelp_1,ID,yelp_5,CostRange,0.219936266541481,numerical,False
1667,yelp_4,city,zomato_2,zip,0.2199357002973556,textual,False
1668,yellow_pages_1,city,zagats_1,phone,0.2199255526065826,textual,False
1669,yelp_3,Parking,zomato_3,Cuisine,0.2198715955018997,textual,False
1670,yellow_pages_2,id,yelp_4,city,0.2198701351881027,textual,False
1671,zagats_1,class,zomato_3,PhoneNumber,0.2198693305253982,textual,False
1672,yelp_2,name,yelp_3,Accepts Credit Cards,0.219835102558136,textual,False
1673,zagats_1,class,zomato_1,NAME,0.2198212146759033,textual,False
1674,fodors_1,id,yelp_4,state,0.2198008298873901,textual,False
1675,yellow_pages_1,zipCode,yelp_5,Address,0.2197753638029098,textual,False
1676,yelp_3,Wi-Fi,zomato_2,zip,0.2197318077087402,textual,False
1677,yellow_pages_1,priceRange,yelp_3,Caters,0.2197062969207763,textual,False
1678,yellow_pages_2,website,zomato_1,NAME,0.2196914404630661,textual,False
1679,yelp_4,name,zomato_1,RATING,0.2196838706731796,textual,False
1680,yellow_pages_1,streetAddress,yelp_5,_id,0.219636857509613,textual,False
1681,fodors_1,phone,yellow_pages_1,city,0.2196255624294281,textual,False
1682,yellow_pages_2,name,zagats_1,type,0.2195796966552734,textual,False
1683,yelp_3,Accepts Credit Cards,zomato_3,Name,0.2195510566234588,textual,False
1684,yelp_3,city,zomato_2,phone,0.2194835245609283,textual,False
1685,yelp_2,zip,yelp_3,ratingValue,0.2194598913192749,numerical,False
1686,fodors_1,addr,zomato_2,reviewcount,0.2194500863552093,textual,False
1687,zagats_1,addr,zomato_2,reviewcount,0.2194328904151916,textual,False
1688,yellow_pages_1,years-in-business,yelp_3,category,0.2193731665611267,textual,False
1689,yellow_pages_2,city,yelp_4,name,0.2193679064512252,textual,False
1690,yellow_pages_2,id,yelp_3,name,0.2192632108926773,textual,False
1691,yelp_2,phone,yelp_3,city,0.219249814748764,textual,False
1692,yelp_5,PhoneNumber,zagats_1,class,0.2192305773496627,textual,False
1693,yelp_2,rating,zomato_2,reviewcount,0.219155266880989,numerical,False
1694,fodors_1,class,yelp_3,neighborhood,0.2191308587789535,textual,False
1695,fodors_1,city,yellow_pages_1,priceRange,0.219129130244255,textual,False
1696,yelp_3,Accepts Credit Cards,zomato_1,NAME,0.2191028594970703,textual,False
1697,yellow_pages_2,website,yelp_3,Parking,0.2190876901149749,textual,False
1698,fodors_1,name,zomato_3,CostRange,0.2190843522548675,textual,False
1699,fodors_1,class,yelp_2,cuisine,0.2190767675638198,textual,False
1700,yellow_pages_1,phone,yelp_3,city,0.2190564572811126,textual,False
1701,yelp_2,name,yelp_4,phone,0.2189970910549163,textual,False
1702,zomato_1,RATING,zomato_2,address,0.2189258635044098,textual,False
1703,fodors_1,type,yelp_3,state,0.2188962399959564,textual,False
1704,yelp_1,ADDRESS,yelp_4,phone,0.2188602238893509,textual,False
1705,yellow_pages_2,phone,yelp_3,city,0.218736320734024,textual,False
1706,yellow_pages_2,address,zagats_1,city,0.2186651825904846,textual,False
1707,fodors_1,name,yelp_2,votes,0.2186636328697204,textual,False
1708,yelp_1,ADDRESS,zomato_3,PhoneNumber,0.2185779809951782,textual,False
1709,yellow_pages_1,streetAddress,zagats_1,id,0.2185700833797454,textual,False
1710,yellow_pages_1,city,zomato_2,phone,0.2185649871826172,textual,False
1711,yellow_pages_2,address,yelp_3,neighborhood,0.2184986770153045,textual,False
1712,yellow_pages_2,name,yelp_2,address,0.2184619307518005,textual,False
1713,zomato_1,RATING,zomato_3,_id,0.218409776687622,numerical,False
1714,yellow_pages_1,city,yelp_2,phone,0.2183426171541214,textual,False
1715,fodors_1,phone,yelp_1,ADDRESS,0.2183291763067245,textual,False
1716,fodors_1,class,yellow_pages_1,extra-phones,0.2182811796665191,textual,False
1717,yellow_pages_2,name,yelp_3,Takes Reservations,0.2182125151157379,textual,False
1718,yellow_pages_2,website,zomato_1,NO_OF_REVIEWS,0.2182075679302215,textual,False
1719,yellow_pages_1,streetAddress,zomato_1,RATING,0.2181571274995803,textual,False
1720,fodors_1,class,yellow_pages_1,categories,0.2181402295827865,textual,False
1721,yelp_3,Attire,zomato_2,votes,0.2180961072444915,textual,False
1722,yelp_1,NO_OF_REVIEWS,yelp_3,Take-out,0.2180787771940231,textual,False
1723,fodors_1,id,yelp_3,state,0.218042105436325,textual,False
1724,yelp_1,ADDRESS,zagats_1,phone,0.2180363088846206,textual,False
1725,yelp_3,city,zomato_1,NO_OF_REVIEWS,0.2180340588092804,textual,False
1726,fodors_1,city,yelp_3,priceRange,0.2180274724960327,textual,False
1727,yellow_pages_2,city,zomato_2,name,0.2180132716894149,textual,False
1728,yellow_pages_2,id,zagats_1,city,0.2179667651653289,textual,False
1729,zomato_2,name,zomato_3,_id,0.2179009318351745,textual,False
1730,fodors_1,id,yelp_3,Alcohol,0.2178871631622314,textual,False
1731,yellow_pages_2,address,yelp_5,CostRange,0.2178275287151336,textual,False
1732,yelp_3,Wi-Fi,zomato_2,votes,0.2178069055080413,textual,False
1733,yellow_pages_1,city,yellow_pages_2,phone,0.2177991718053817,textual,False
1734,yellow_pages_1,years-in-business,yelp_4,phone,0.2177837044000625,textual,False
1735,yelp_3,city,zagats_1,type,0.2177034020423889,textual,False
1736,yellow_pages_1,ratingValue,yelp_5,_id,0.2176945805549621,numerical,False
1737,yelp_1,NAME,yelp_5,_id,0.2176858633756637,textual,False
1738,yellow_pages_1,city,yelp_3,Alcohol,0.2176707834005355,textual,False
1739,yelp_1,ADDRESS,yelp_5,PhoneNumber,0.2176401913166046,textual,False
1740,yellow_pages_1,neighborhood,yelp_1,NAME,0.2176268100738525,textual,False
1741,fodors_1,class,yelp_1,NAME,0.2175545394420623,textual,False
1742,yellow_pages_1,extra-phones,yellow_pages_2,city,0.2175325900316238,textual,False
1743,yelp_4,address,zomato_3,Name,0.2175293415784835,textual,False
1744,fodors_1,name,yellow_pages_1,years-in-business,0.2175100445747375,textual,False
1745,yelp_3,ratingValue,zomato_3,_id,0.2174672782421112,numerical,False
1746,fodors_1,name,yelp_4,phone,0.2174224555492401,textual,False
1747,yellow_pages_1,aka,yellow_pages_2,city,0.2174120247364044,textual,False
1748,yelp_5,_id,zomato_2,address,0.2173612415790558,textual,False
1749,yellow_pages_2,city,yelp_3,website,0.2173092514276504,textual,False
1750,yelp_3,website,zomato_3,Name,0.2172369658946991,textual,False
1751,yelp_3,Wi-Fi,zagats_1,type,0.2172018587589264,textual,False
1752,zomato_1,RATING,zomato_2,name,0.2171273529529571,textual,False
1753,yellow_pages_1,years-in-business,zagats_1,type,0.2170156836509704,textual,False
1754,yelp_3,name,yelp_4,city,0.2169803231954574,textual,False
1755,yelp_2,rating,yelp_4,name,0.2169787585735321,textual,False
1756,zagats_1,name,zomato_2,reviewcount,0.2169665098190307,textual,False
1757,fodors_1,type,zomato_1,NO_OF_REVIEWS,0.2169385254383087,textual,False
1758,yelp_3,priceRange,zagats_1,name,0.2169278562068939,textual,False
1759,yellow_pages_1,id,yelp_4,address,0.2168855369091034,textual,False
1760,yellow_pages_2,id,yelp_4,address,0.2167761921882629,textual,False
1761,fodors_1,addr,yellow_pages_1,ratingValue,0.2167737782001495,textual,False
1762,yelp_1,ID,zomato_1,RATING,0.2167543470859527,numerical,False
1763,yelp_3,website,yelp_5,Name,0.216695949435234,textual,False
1764,yelp_3,Accepts Credit Cards,yelp_5,CostRange,0.2166090011596679,textual,False
1765,yellow_pages_2,address,yelp_3,Wi-Fi,0.2166013419628143,textual,False
1766,fodors_1,phone,zagats_1,class,0.2164597362279892,textual,False
1767,fodors_1,phone,yelp_4,name,0.2164344489574432,textual,False
1768,yelp_3,Delivery,zagats_1,name,0.2163684070110321,textual,False
1769,zagats_1,city,zomato_2,address,0.2163657248020172,textual,False
1770,yellow_pages_1,city,zomato_1,NO_OF_REVIEWS,0.2163469046354293,textual,False
1771,yellow_pages_2,zipcode,zomato_1,NO_OF_REVIEWS,0.2163338810205459,numerical,False
1772,yelp_4,city,zomato_2,address,0.2162656784057617,textual,False
1773,fodors_1,city,yelp_3,name,0.2162351459264755,textual,False
1774,yellow_pages_1,zipCode,yelp_3,Waiter Service,0.2162002623081207,textual,False
1775,yelp_4,address,yelp_5,Name,0.2161292731761932,textual,False
1776,fodors_1,addr,yellow_pages_1,priceRange,0.2161216735839843,textual,False
1777,yelp_3,ratingValue,zomato_2,zip,0.2161090075969696,numerical,False
1778,yelp_5,Address,zagats_1,id,0.2160978019237518,textual,False
1779,yelp_1,RATING,zomato_3,_id,0.2160825729370117,numerical,False
1780,yellow_pages_2,name,yelp_1,RATING,0.2160739004611969,textual,False
1781,yellow_pages_1,name,yellow_pages_2,id,0.2160483598709106,textual,False
1782,fodors_1,id,zomato_2,address,0.2160162329673767,textual,False
1783,fodors_1,name,yelp_3,Waiter Service,0.2159979343414306,textual,False
1784,yellow_pages_1,zipCode,yelp_4,address,0.2159890532493591,textual,False
1785,fodors_1,phone,zomato_2,name,0.2159779965877533,textual,False
1786,yelp_1,NO_OF_REVIEWS,yelp_3,Caters,0.2159411013126373,textual,False
1787,yellow_pages_1,ratingValue,zagats_1,addr,0.2159364372491836,textual,False
1788,fodors_1,type,yellow_pages_2,state,0.2159167528152465,textual,False
1789,yelp_4,name,zagats_1,phone,0.2157803773880005,textual,False
1790,yellow_pages_1,priceRange,yelp_4,phone,0.215774118900299,textual,False
1791,yelp_4,name,zomato_3,_id,0.2157396376132965,textual,False
1792,yellow_pages_1,streetAddress,zomato_2,rating,0.2157194018363952,textual,False
1793,yellow_pages_2,zipcode,yelp_3,Alcohol,0.215656965970993,textual,False
1794,yelp_1,NO_OF_REVIEWS,yelp_3,Delivery,0.2156248241662979,textual,False
1795,zagats_1,phone,zomato_2,name,0.2156227529048919,textual,False
1796,yelp_2,votes,yelp_3,Attire,0.2156096696853637,textual,False
1797,yelp_1,ID,zomato_2,rating,0.2155666798353195,numerical,False
1798,fodors_1,id,yellow_pages_1,streetAddress,0.2155368030071258,textual,False
1799,zagats_1,type,zomato_1,NO_OF_REVIEWS,0.2155210077762603,textual,False
1800,fodors_1,phone,yellow_pages_1,years-in-business,0.2155108451843261,textual,False
1801,yelp_4,name,zomato_1,ADDRESS,0.2154948115348816,textual,False
1802,yelp_1,PHONENUMBER,yelp_3,Alcohol,0.2154615968465805,textual,False
1803,yelp_2,phone,zomato_2,name,0.2153321206569671,textual,False
1804,fodors_1,id,yellow_pages_1,state,0.2152960449457168,textual,False
1805,yelp_2,address,yelp_4,city,0.215219646692276,textual,False
1806,fodors_1,addr,yelp_3,priceRange,0.2151979207992553,textual,False
1807,yelp_3,priceRange,yelp_4,phone,0.2150741666555404,textual,False
1808,yellow_pages_1,state,zomato_2,rating,0.2150660157203674,textual,False
1809,yelp_3,Alcohol,yelp_4,id,0.2150364220142364,textual,False
1810,yelp_3,Waiter Service,yelp_5,CostRange,0.2150079905986786,textual,False
1811,yelp_4,name,zomato_2,phone,0.2149562686681747,textual,False
1812,yelp_2,phone,yelp_4,name,0.2149223387241363,textual,False
1813,yellow_pages_1,neighborhood,zagats_1,class,0.2149196863174438,textual,False
1814,fodors_1,addr,yelp_3,ratingValue,0.2149128913879394,textual,False
1815,yellow_pages_1,payment-method,zomato_1,NAME,0.2148803770542144,textual,False
1816,yelp_2,address,zagats_1,city,0.2148495018482208,textual,False
1817,yellow_pages_2,address,yelp_2,zip,0.2148008048534393,textual,False
1818,yellow_pages_1,categories,yelp_1,NAME,0.2147604823112487,textual,False
1819,yellow_pages_1,years-in-business,zagats_1,phone,0.2146862596273422,textual,False
1820,yelp_3,Good For,yelp_5,Cuisine,0.214635968208313,textual,True
1821,yelp_2,rating,zomato_2,name,0.2145314812660217,textual,False
1822,yellow_pages_2,phone,zomato_2,name,0.2144545912742614,textual,False
1823,yellow_pages_1,aka,zagats_1,addr,0.2144418358802795,textual,False
1824,yellow_pages_1,priceRange,zagats_1,name,0.2144169509410858,textual,False
1825,yellow_pages_1,phone,zomato_2,name,0.2144104838371276,textual,False
1826,yelp_3,name,zagats_1,class,0.2144051641225814,textual,False
1827,yellow_pages_1,zipCode,yelp_4,id,0.214346781373024,numerical,False
1828,yellow_pages_2,address,zomato_2,zip,0.2142812758684158,textual,False
1829,yelp_3,name,zomato_2,reviewcount,0.2142481505870819,textual,False
1830,yellow_pages_2,zipcode,zomato_3,_id,0.2142322957515716,numerical,False
1831,yelp_2,rating,yelp_3,Take-out,0.2141845226287841,textual,False
1832,yellow_pages_1,ratingValue,yelp_2,name,0.2141344249248504,textual,False
1833,zagats_1,class,zomato_2,votes,0.2140801846981048,numerical,False
1834,yelp_1,ADDRESS,yelp_2,phone,0.2140485793352127,textual,False
1835,zagats_1,id,zomato_3,Address,0.2140449285507202,textual,False
1836,yelp_4,city,zagats_1,id,0.2140204161405563,textual,False
1837,yellow_pages_1,zipCode,yelp_4,city,0.2140112519264221,textual,False
1838,yellow_pages_1,priceRange,yelp_1,ADDRESS,0.2140010893344879,textual,False
1839,yellow_pages_2,name,yelp_4,phone,0.21396304666996,textual,False
1840,yellow_pages_1,phone,yelp_4,name,0.2139525413513183,textual,False
1841,yelp_1,PHONENUMBER,zomato_2,name,0.2138878107070922,textual,False
1842,yellow_pages_2,phone,yelp_4,name,0.213872879743576,textual,False
1843,yellow_pages_2,name,yelp_3,Parking,0.2138196527957916,textual,False
1844,yelp_2,address,yelp_5,CostRange,0.2138064205646515,textual,False
1845,yelp_3,ratingValue,zagats_1,addr,0.213777095079422,textual,False
1846,yelp_1,ADDRESS,zomato_2,phone,0.2137671858072281,textual,False
1847,yellow_pages_2,state,yelp_1,RATING,0.2137362509965896,textual,False
1848,fodors_1,name,yelp_3,Take-out,0.2136407345533371,textual,False
1849,yellow_pages_1,phone,yelp_1,ADDRESS,0.2136384397745132,textual,False
1850,yellow_pages_1,priceRange,zagats_1,addr,0.2136202454566955,textual,False
1851,yelp_2,zip,yelp_3,Alcohol,0.2136066854000091,textual,False
1852,yelp_3,id,zagats_1,name,0.2136046588420868,textual,False
1853,yellow_pages_1,id,yelp_3,Alcohol,0.2135770618915558,textual,False
1854,yelp_2,zip,yelp_3,category,0.2134678959846496,textual,False
1855,yelp_1,PHONENUMBER,yelp_4,name,0.2134370356798172,textual,False
1856,zagats_1,city,zomato_3,_id,0.2134367525577545,textual,False
1857,yellow_pages_1,payment-method,yelp_1,NO_OF_REVIEWS,0.2134323418140411,textual,False
1858,yellow_pages_2,city,yelp_3,category,0.2133926451206207,textual,False
1859,yellow_pages_2,name,yelp_3,Accepts Credit Cards,0.2133349627256393,textual,False
1860,yellow_pages_1,categories,zomato_1,NAME,0.2133261263370514,textual,False
1861,fodors_1,addr,zomato_3,PhoneNumber,0.2132293432950973,textual,False
1862,fodors_1,class,zomato_2,cuisine,0.2132055163383484,textual,False
1863,fodors_1,city,yelp_4,address,0.2131869196891784,textual,False
1864,yelp_3,Alcohol,yelp_5,_id,0.2131842374801635,textual,False
1865,yelp_1,RATING,yelp_4,state,0.2131837904453277,textual,False
1866,yelp_2,rating,yelp_3,Waiter Service,0.2131297141313552,textual,False
1867,yelp_3,state,yelp_5,CostRange,0.2130996584892273,textual,False
1868,yelp_4,id,zagats_1,name,0.2130664736032486,textual,False
1869,yelp_1,NO_OF_REVIEWS,zomato_3,Address,0.2130309641361236,textual,False
1870,yellow_pages_1,extra-phones,yelp_5,PhoneNumber,0.2130243182182312,textual,True
1871,yellow_pages_2,phone,zagats_1,class,0.2130083441734314,textual,False
1872,yelp_2,phone,zagats_1,class,0.2129787653684616,textual,False
1873,yellow_pages_1,name,yelp_3,Delivery,0.2129195034503936,textual,False
1874,yellow_pages_1,id,zagats_1,name,0.2129169404506683,textual,False
1875,yellow_pages_1,ratingValue,yellow_pages_2,state,0.2129079550504684,textual,False
1876,yellow_pages_1,years-in-business,yelp_3,website,0.2129050493240356,textual,False
1877,yelp_1,ADDRESS,yelp_3,priceRange,0.2128810584545135,textual,False
1878,yellow_pages_1,phone,zagats_1,class,0.2128651887178421,textual,False
1879,yelp_5,Address,zomato_3,_id,0.2128240019083023,textual,False
1880,fodors_1,id,yelp_3,Parking,0.2128218412399292,textual,False
1881,yelp_3,Alcohol,zomato_2,zip,0.2127229869365692,textual,False
1882,fodors_1,class,yelp_4,city,0.2127090543508529,textual,False
1883,fodors_1,addr,yelp_5,PhoneNumber,0.2126978635787964,textual,False
1884,zagats_1,class,zomato_2,phone,0.2126899063587188,textual,False
1885,yelp_3,priceRange,zagats_1,addr,0.2126866430044174,textual,False
1886,yellow_pages_1,extra-phones,zomato_3,PhoneNumber,0.2126697897911071,textual,True
1887,yelp_1,NO_OF_REVIEWS,yelp_5,Name,0.2126223295927047,textual,False
1888,yelp_1,NO_OF_REVIEWS,zomato_3,Name,0.2126164138317108,textual,False
1889,zagats_1,class,zomato_3,Name,0.2126110941171646,textual,False
1890,yellow_pages_1,name,zomato_2,reviewcount,0.2125386297702789,textual,False
1891,yelp_2,name,yelp_3,ratingValue,0.2125214487314224,textual,False
1892,yelp_3,Attire,zomato_2,reviewcount,0.2125084400177002,textual,False
1893,yelp_3,category,zomato_2,zip,0.212482675909996,textual,False
1894,fodors_1,city,yellow_pages_1,name,0.2124465554952621,textual,False
1895,zagats_1,name,zomato_3,CostRange,0.2124395072460174,textual,False
1896,yelp_3,Delivery,yelp_5,Cuisine,0.2124132513999939,textual,False
1897,zagats_1,addr,zomato_3,PhoneNumber,0.2123947441577911,textual,False
1898,yellow_pages_1,ratingValue,yelp_4,state,0.2123839110136032,textual,False
1899,zagats_1,class,zomato_3,CostRange,0.2123717963695526,numerical,False
1900,yelp_1,ADDRESS,zagats_1,id,0.2122711241245269,textual,False
1901,yelp_3,Accepts Credit Cards,zomato_2,rating,0.2122355550527572,textual,False
1902,yelp_2,address,yelp_3,Wi-Fi,0.2122257351875305,textual,False
1903,yellow_pages_1,years-in-business,yellow_pages_2,website,0.2122133672237396,textual,False
1904,yellow_pages_1,name,zagats_1,class,0.2121055424213409,textual,False
1905,yellow_pages_1,neighborhood,yellow_pages_2,website,0.2120696157217025,textual,False
1906,fodors_1,addr,yelp_4,city,0.2120281755924224,textual,False
1907,fodors_1,class,yelp_3,zipCode,0.2120129019021988,numerical,False
1908,yelp_3,Ambience,zagats_1,id,0.2119386494159698,textual,False
1909,yelp_2,address,zomato_2,zip,0.2118929028511047,textual,False
1910,yelp_4,phone,zomato_1,ADDRESS,0.2118903547525406,textual,False
1911,yelp_3,Ambience,zagats_1,city,0.2118712365627288,textual,False
1912,yelp_5,PhoneNumber,zagats_1,addr,0.2118558585643768,textual,False
1913,yellow_pages_2,phone,yelp_1,ADDRESS,0.2118079960346222,textual,False
