,table_a,column_a,table_b,column_b,similarity,type,correct
1943,yelp_2,name,yelp_3,Parking,0.3157818891856603,textual,False
1944,yellow_pages_1,id,zagats_1,class,0.3157556334098815,numerical,False
1945,yellow_pages_1,priceRange,yelp_4,address,0.3157434405744158,textual,False
1946,zagats_1,city,yellow_pages_2,address,0.3157431488644112,textual,False
1947,yelp_3,state,yelp_4,address,0.3157278166565896,textual,False
1948,fodors_1,id,yellow_pages_1,payment-method,0.3157178488838474,textual,False
1949,yelp_1,ADDRESS,zomato_3,PhoneNumber,0.3156811370515998,textual,False
1950,yelp_2,zip,yelp_4,name,0.3156223149476351,textual,False
1951,yellow_pages_1,name,yelp_1,RATING,0.3155824924645483,textual,False
1952,fodors_1,city,yellow_pages_1,extra-phones,0.315577424652943,textual,False
1953,zagats_1,id,yelp_3,Wi-Fi,0.3155688574866075,textual,False
1954,yellow_pages_1,priceRange,yellow_pages_2,address,0.3154923549320997,textual,False
1955,zomato_2,name,yelp_3,Takes Reservations,0.3154880335990666,textual,False
1956,yelp_4,name,zomato_2,zip,0.3154841530333088,textual,False
1957,yellow_pages_1,state,yellow_pages_2,address,0.3154254540344808,textual,False
1958,yelp_3,neighborhood,zagats_1,phone,0.3153742629398242,textual,False
1959,yelp_2,name,yellow_pages_1,neighborhood,0.3153664236717076,textual,False
1960,yellow_pages_1,payment-method,yelp_1,RATING,0.3153089760509716,textual,False
1961,yelp_2,zip,zomato_2,name,0.3152549125281089,textual,False
1962,yelp_1,RATING,zagats_1,name,0.3152455131155608,textual,False
1963,yelp_3,website,zagats_1,addr,0.3151625614386371,textual,False
1964,yellow_pages_1,payment-method,zagats_1,addr,0.3151548913642634,textual,False
1965,yelp_3,streetAddress,yellow_pages_1,years-in-business,0.3151422242798715,textual,False
1966,zagats_1,addr,zomato_3,PhoneNumber,0.3151167202175246,textual,False
1967,yelp_1,PHONENUMBER,yelp_3,name,0.3150910937277659,textual,False
1968,yelp_1,ADDRESS,yelp_5,PhoneNumber,0.3150661564114237,textual,False
1969,yelp_3,priceRange,yelp_4,address,0.3150221316839482,textual,False
1970,yelp_3,neighborhood,zomato_2,address,0.3150088935038064,textual,False
1971,yelp_2,address,zagats_1,city,0.31500045232661,textual,False
1972,yelp_2,address,yelp_3,neighborhood,0.3149796522818725,textual,False
1973,yelp_3,streetAddress,yelp_4,name,0.3149426562779254,textual,False
1974,fodors_1,city,yelp_5,PhoneNumber,0.3148995435503649,textual,False
1975,yelp_3,name,zomato_1,PHONENUMBER,0.3148984142810205,textual,False
1976,yelp_2,phone,yelp_3,neighborhood,0.314893708047417,textual,False
1977,fodors_1,city,zomato_3,PhoneNumber,0.3148238671155035,textual,False
1978,zagats_1,addr,zomato_2,rating,0.3148199237768607,textual,False
1979,yellow_pages_1,priceRange,zomato_2,address,0.3147391742534487,textual,False
1980,zagats_1,addr,yelp_5,PhoneNumber,0.3147373849395039,textual,False
1981,yelp_3,neighborhood,zomato_2,phone,0.3147044978981891,textual,False
1982,yelp_3,priceRange,yellow_pages_2,address,0.3146546530161249,textual,False
1983,yellow_pages_1,name,yelp_1,PHONENUMBER,0.3145498070667268,textual,False
1984,yellow_pages_1,name,zomato_1,PHONENUMBER,0.3145480914800423,textual,False
1985,yelp_3,Accepts Credit Cards,yelp_5,Name,0.3145169116186286,textual,False
1986,yelp_3,ratingValue,zomato_2,reviewcount,0.3143890587768927,numerical,False
1987,yellow_pages_1,phone,yelp_3,neighborhood,0.3143655360934774,textual,False
1988,yelp_1,PHONENUMBER,zagats_1,name,0.3143575469856154,textual,False
1989,yellow_pages_1,name,zomato_1,RATING,0.3143487950176386,textual,False
1990,zomato_1,RATING,yelp_3,name,0.314222794706698,textual,False
1991,yellow_pages_1,extra-phones,zomato_1,ADDRESS,0.3140704001376782,textual,False
1992,fodors_1,addr,zomato_3,PhoneNumber,0.3140571357570191,textual,False
1993,zagats_1,class,yelp_3,Ambience,0.3140478608880708,textual,False
1994,yelp_2,name,yelp_4,zipcode,0.3140422536571065,textual,False
1995,yellow_pages_1,id,zomato_1,ID,0.3140302476782067,numerical,True
1996,zagats_1,type,yelp_3,Good For,0.3139867404842953,textual,True
1997,yelp_3,priceRange,zomato_2,address,0.3139835536292908,textual,False
1998,yelp_3,neighborhood,yellow_pages_2,phone,0.3139606576359316,textual,False
1999,yelp_2,name,zomato_2,zip,0.3139575096289809,textual,False
2000,yellow_pages_1,categories,zomato_1,NAME,0.3139128219372469,textual,False
2001,yellow_pages_2,name,yelp_4,zipcode,0.3138503748174805,textual,False
2002,fodors_1,addr,zomato_2,rating,0.313842763725509,textual,False
2003,yellow_pages_1,state,zomato_2,address,0.3137982010021433,textual,False
2004,yelp_2,rating,yelp_4,state,0.3137878943573517,textual,False
2005,zagats_1,name,zomato_1,RATING,0.3137853201021465,textual,False
2006,zagats_1,name,zomato_1,PHONENUMBER,0.313769977608243,textual,False
2007,yelp_4,state,zomato_2,rating,0.3137583100180809,textual,False
2008,zomato_1,NO_OF_REVIEWS,yellow_pages_2,zipcode,0.3137450649738469,numerical,False
2009,fodors_1,addr,yelp_5,PhoneNumber,0.3136556122245453,textual,False
2010,yellow_pages_1,payment-method,yelp_5,_id,0.3136493173516245,textual,False
2011,yellow_pages_1,extra-phones,yelp_3,Alcohol,0.313640653471214,textual,False
2012,zomato_3,_id,yelp_4,state,0.3135821449588518,textual,False
2013,yellow_pages_1,priceRange,yelp_2,address,0.3135601087114038,textual,False
2014,yellow_pages_1,state,yelp_2,address,0.3135012901332764,textual,False
2015,yellow_pages_2,zipcode,yelp_3,Wi-Fi,0.3134608313045359,textual,False
2016,yelp_2,votes,zagats_1,addr,0.3134449648535218,textual,False
2017,yelp_3,Takes Reservations,yelp_4,name,0.3134183879470151,textual,False
2018,yelp_1,NAME,zomato_1,NO_OF_REVIEWS,0.3133900809288854,textual,False
2019,yellow_pages_2,state,zomato_3,_id,0.3133683828579611,textual,False
2020,zagats_1,id,yelp_3,Good For,0.3133502148919498,textual,False
2021,yelp_3,state,zomato_3,_id,0.3132708612859836,textual,False
2022,yelp_5,_id,zagats_1,class,0.3131675564468215,numerical,False
2023,yellow_pages_1,categories,yellow_pages_2,id,0.3131575474101112,textual,False
2024,zomato_2,reviewcount,yellow_pages_1,extra-phones,0.3131122943252408,textual,False
2025,yellow_pages_1,state,yelp_4,address,0.3130549707262624,textual,False
2026,yellow_pages_1,aka,yelp_4,id,0.3129956990975112,textual,False
2027,yellow_pages_2,city,yelp_3,Attire,0.3129000831417317,textual,False
2028,yelp_2,address,yelp_3,priceRange,0.3128799739013645,textual,False
2029,yellow_pages_1,state,zomato_3,_id,0.3128796693977654,textual,False
2030,yellow_pages_2,state,zomato_2,rating,0.3128563307876596,textual,False
2031,yellow_pages_2,state,yelp_2,rating,0.3128278520486967,textual,False
2032,yellow_pages_2,name,yelp_3,Parking,0.3125901735936384,textual,False
2033,yellow_pages_2,state,zagats_1,class,0.3125393440854083,textual,False
2034,yelp_2,address,yelp_3,Delivery,0.3125372064010276,textual,False
2035,fodors_1,city,yelp_4,address,0.3124581816050487,textual,False
2036,yelp_3,id,yellow_pages_1,aka,0.3124380571767465,textual,False
2037,yelp_3,Accepts Credit Cards,zomato_3,Name,0.3124082268384673,textual,False
2038,zomato_2,zip,yelp_3,Good For,0.3123043263567542,textual,False
2039,zomato_3,_id,yellow_pages_1,years-in-business,0.312165095540557,numerical,False
2040,yellow_pages_2,name,yelp_2,zip,0.3121628915845317,textual,False
2041,yelp_4,name,zagats_1,class,0.3121323828461597,textual,False
2042,yellow_pages_2,name,zomato_2,zip,0.3121149695298109,textual,False
2043,yellow_pages_1,priceRange,yelp_5,Name,0.3120250516284656,textual,False
2044,yellow_pages_2,id,yellow_pages_1,aka,0.3117817118353992,textual,False
2045,yelp_2,zip,yelp_3,Good For,0.3116660137376687,textual,False
2046,yelp_3,Delivery,yellow_pages_2,address,0.3116617234538449,textual,False
2047,yelp_3,Delivery,yelp_4,address,0.3116438813523259,textual,False
2048,yelp_4,city,yellow_pages_1,extra-phones,0.3116410681915441,textual,False
2049,yelp_3,streetAddress,zomato_1,NO_OF_REVIEWS,0.3115312826566366,textual,False
2050,fodors_1,phone,yellow_pages_2,website,0.3114995513829092,textual,False
2051,yellow_pages_1,priceRange,zomato_3,Name,0.3114888354791831,textual,False
2052,yellow_pages_2,website,yelp_4,zipcode,0.3114751468024798,textual,False
2053,yelp_3,priceRange,yelp_5,Name,0.3113760642477876,textual,False
2054,yellow_pages_2,address,yelp_5,CostRange,0.3112549059879558,textual,False
2055,yelp_1,ADDRESS,yellow_pages_1,extra-phones,0.3111607651207392,textual,False
2056,yellow_pages_1,categories,yelp_3,id,0.3110441352355303,textual,False
2057,yelp_3,Wi-Fi,yelp_4,zipcode,0.3109977825636507,textual,False
2058,yellow_pages_1,id,zomato_3,Address,0.3109735518355038,textual,False
2059,yelp_3,priceRange,zomato_3,Name,0.3108632563257115,textual,False
2060,yelp_2,address,yelp_5,CostRange,0.3107467492120022,textual,False
2061,fodors_1,phone,yellow_pages_1,website,0.3106693599241977,textual,False
2062,yelp_4,address,yelp_5,CostRange,0.3106103410085089,textual,False
2063,yelp_4,state,zagats_1,class,0.3105499116418951,textual,False
2064,yelp_3,Delivery,zomato_2,address,0.3105311137046004,textual,False
2065,yellow_pages_1,categories,yelp_1,NAME,0.31038877814236,textual,False
2066,yelp_1,NAME,yellow_pages_1,aka,0.3103380172756773,textual,True
2067,yelp_4,state,yelp_5,_id,0.3103166210152472,textual,False
2068,fodors_1,addr,zagats_1,city,0.31027159089301,textual,False
2069,yellow_pages_2,state,zomato_1,ID,0.3102467280899805,textual,False
2070,zagats_1,addr,zomato_2,votes,0.3102420407618277,textual,False
2071,yelp_4,phone,yellow_pages_1,neighborhood,0.3102240335887589,textual,False
2072,yellow_pages_1,website,yellow_pages_2,zipcode,0.3101436990387013,textual,False
2073,fodors_1,phone,yelp_3,website,0.3101350881064909,textual,False
2074,zomato_1,NO_OF_REVIEWS,yelp_4,zipcode,0.3100264355247874,numerical,False
2075,yelp_3,id,zagats_1,class,0.3100250782696674,numerical,False
2076,fodors_1,name,yelp_3,Accepts Credit Cards,0.3099977618789254,textual,False
2077,yellow_pages_2,state,yelp_5,_id,0.3099830347154802,textual,False
2078,yellow_pages_1,categories,yelp_3,Attire,0.309946268287938,textual,False
2079,yelp_2,rating,yelp_3,Delivery,0.3099180342797691,textual,False
2080,yellow_pages_1,website,yelp_4,zipcode,0.3098976839081417,textual,False
2081,yelp_3,state,yelp_5,_id,0.3098732371676712,textual,False
2082,yellow_pages_2,website,zagats_1,phone,0.3098295993042014,textual,False
2083,yellow_pages_1,name,yelp_3,Accepts Credit Cards,0.3098102291922336,textual,False
2084,yelp_3,streetAddress,zomato_2,name,0.3097789309782753,textual,False
2085,yelp_2,rating,yelp_3,Takes Reservations,0.3097335764130637,textual,False
2086,yellow_pages_1,state,yelp_5,_id,0.3094937112689077,textual,False
2087,yellow_pages_2,zipcode,yelp_3,website,0.3094274225358416,textual,False
2088,fodors_1,name,zomato_1,ADDRESS,0.3094146762379277,textual,False
2089,yellow_pages_1,priceRange,yelp_3,Take-out,0.3093673019472022,textual,False
2090,yelp_5,CostRange,zomato_2,address,0.3093411118551555,textual,False
2091,yelp_3,website,yelp_4,zipcode,0.3092771752664266,textual,False
2092,yellow_pages_1,years-in-business,yelp_5,_id,0.3091662881401718,numerical,False
2093,yellow_pages_1,streetAddress,zomato_1,NO_OF_REVIEWS,0.3090079215127536,textual,False
2094,zagats_1,class,zomato_2,name,0.308994079186249,textual,False
2095,yellow_pages_1,website,zagats_1,phone,0.3089933461058713,textual,False
2096,yelp_1,NO_OF_REVIEWS,yelp_3,streetAddress,0.3089623631552425,textual,False
2097,fodors_1,addr,yelp_2,votes,0.3089089536596618,textual,False
2098,yelp_2,zip,yelp_4,phone,0.3086439817099619,textual,False
2099,fodors_1,phone,yellow_pages_1,neighborhood,0.3085674249620418,textual,False
2100,zagats_1,phone,yelp_3,website,0.3085544990319722,textual,False
2101,yellow_pages_1,payment-method,zomato_1,RATING,0.3085319130332027,textual,False
2102,yellow_pages_2,website,zomato_2,address,0.3084284389679848,textual,False
2103,yelp_3,state,zagats_1,class,0.3082637970744064,textual,False
2104,yelp_3,telephone,yelp_4,zipcode,0.3082403612476123,textual,False
2105,zagats_1,phone,yellow_pages_1,neighborhood,0.30822034271369,textual,False
2106,yelp_3,Attire,yellow_pages_1,aka,0.3082024087425183,textual,False
2107,yelp_3,city,yelp_5,PhoneNumber,0.3081633114956876,textual,False
2108,yelp_4,phone,zomato_2,zip,0.3081536670355273,textual,False
2109,yelp_3,state,zomato_1,ID,0.3081410169934057,textual,False
2110,yellow_pages_2,website,yelp_4,address,0.3081033162291947,textual,False
2111,yellow_pages_1,categories,yelp_3,Wi-Fi,0.3080581773442648,textual,False
2112,fodors_1,city,zomato_2,address,0.3080466457561875,textual,False
2113,yelp_3,Takes Reservations,yelp_4,zipcode,0.3080379480008223,textual,False
2114,yellow_pages_1,aka,yelp_3,priceRange,0.3080332564762948,textual,False
2115,yellow_pages_1,categories,yelp_5,_id,0.3080033661413383,textual,False
2116,yelp_3,neighborhood,yellow_pages_1,extra-phones,0.3079793915515793,textual,False
2117,yelp_3,Caters,zomato_3,CostRange,0.3079691625039026,textual,False
2118,zomato_1,ID,yelp_4,state,0.3079420089380019,textual,False
2119,yelp_3,Accepts Credit Cards,zagats_1,name,0.3079360460497714,textual,False
2120,yelp_2,rating,yelp_3,state,0.3079004583458757,textual,False
2121,yellow_pages_2,city,yellow_pages_1,aka,0.3078779215492554,textual,False
2122,yellow_pages_1,website,yellow_pages_2,address,0.3078506674967883,textual,False
2123,yelp_3,state,zomato_2,rating,0.3078499438490539,textual,False
2124,yelp_3,city,zomato_3,PhoneNumber,0.3078370450324412,textual,False
2125,yelp_2,phone,yellow_pages_1,neighborhood,0.3078316288951273,textual,False
2126,yellow_pages_2,phone,yelp_2,zip,0.3078051741936793,textual,False
2127,zomato_1,ADDRESS,zomato_3,PhoneNumber,0.307769232504098,textual,False
2128,fodors_1,name,yelp_1,ADDRESS,0.3077468591115384,textual,False
2129,yellow_pages_1,categories,zomato_3,_id,0.3076925780824011,textual,False
2130,yelp_2,rating,yelp_4,name,0.3076800635988748,textual,False
2131,yellow_pages_1,neighborhood,zomato_2,phone,0.3076522929003725,textual,False
2132,yellow_pages_1,phone,yelp_2,zip,0.3076292693722936,textual,False
2133,yellow_pages_1,categories,yelp_4,id,0.3076185661163346,textual,False
2134,yellow_pages_2,website,yelp_4,phone,0.3076117269626078,textual,False
2135,yellow_pages_1,website,yelp_4,address,0.3075826547325184,textual,False
2136,yelp_1,NAME,zomato_2,rating,0.3075802177412507,textual,False
2137,yellow_pages_1,priceRange,zomato_3,PhoneNumber,0.3075548290403638,textual,False
2138,yellow_pages_1,website,zomato_2,address,0.3075215035982526,textual,False
2139,zomato_2,zip,yellow_pages_2,phone,0.3074628955880441,textual,False
2140,yelp_2,zip,zagats_1,phone,0.3073363234148754,textual,False
2141,yellow_pages_1,priceRange,yelp_5,PhoneNumber,0.3073305446744748,textual,False
2142,yellow_pages_1,website,yelp_4,phone,0.3073175229082877,textual,False
2143,yelp_2,zip,zomato_2,phone,0.3072630106772238,textual,False
2144,yellow_pages_2,zipcode,yelp_3,Takes Reservations,0.3072366927708562,textual,False
2145,yelp_3,priceRange,zomato_3,PhoneNumber,0.3072292106876427,textual,False
2146,yellow_pages_1,phone,zomato_2,zip,0.3072274408466314,textual,False
2147,yellow_pages_1,state,zomato_1,ID,0.3071971393237336,textual,False
2148,yellow_pages_2,zipcode,yelp_3,telephone,0.3071436438664241,textual,False
2149,yellow_pages_1,streetAddress,yelp_4,name,0.3071317807240673,textual,False
2150,yellow_pages_1,id,zomato_1,ADDRESS,0.3071220547369478,textual,False
2151,yellow_pages_1,city,yelp_5,PhoneNumber,0.3070950728534624,textual,False
2152,yellow_pages_1,extra-phones,zagats_1,city,0.3070825637500426,textual,False
2153,zomato_1,ADDRESS,yelp_5,PhoneNumber,0.3070783848083177,textual,False
2154,yelp_2,phone,zomato_2,zip,0.3070283946670791,textual,False
2155,yelp_3,priceRange,yelp_5,PhoneNumber,0.3070117886684917,textual,False
2156,zagats_1,phone,zomato_2,zip,0.3069881736903643,textual,False
2157,yelp_3,telephone,yelp_5,Address,0.3069874424560379,textual,False
2158,yelp_4,id,zagats_1,class,0.3069611166994191,numerical,False
2159,yellow_pages_2,phone,yellow_pages_1,neighborhood,0.3069280865746155,textual,False
2160,yellow_pages_1,priceRange,yelp_3,Delivery,0.3069254411198676,textual,False
2161,yellow_pages_2,name,yelp_3,streetAddress,0.306924766597469,textual,False
2162,yelp_2,name,yelp_3,streetAddress,0.3068879767941233,textual,False
2163,yelp_3,telephone,zomato_3,Address,0.3068676563813101,textual,False
2164,yellow_pages_2,website,yelp_2,phone,0.3068032662685669,textual,False
2165,yellow_pages_1,city,zomato_3,PhoneNumber,0.3067775749443813,textual,False
2166,yelp_4,phone,yelp_3,website,0.3067737963017418,textual,False
2167,yellow_pages_1,id,yelp_1,ADDRESS,0.3067668139208074,textual,False
2168,yellow_pages_1,years-in-business,yelp_3,neighborhood,0.3066786058324055,textual,False
2169,fodors_1,phone,yelp_2,zip,0.3066732300992357,textual,False
2170,yellow_pages_2,id,zomato_3,Address,0.3066693354647961,textual,False
2171,zomato_2,phone,yellow_pages_2,website,0.3065856917528217,textual,False
2172,zomato_1,NAME,zomato_2,rating,0.306570728411933,textual,False
2173,yellow_pages_1,id,yelp_5,Address,0.3065207275337685,textual,False
2174,yelp_2,name,zagats_1,class,0.306378838844373,textual,False
2175,fodors_1,city,yelp_2,address,0.3063668957713037,textual,False
2176,fodors_1,phone,zomato_2,zip,0.3063549315830352,textual,False
2177,yellow_pages_1,state,zagats_1,class,0.3062753939829039,textual,False
2178,fodors_1,city,yellow_pages_2,address,0.306260338776121,textual,False
2179,yelp_1,PHONENUMBER,yellow_pages_1,aka,0.3061567242665077,textual,False
2180,yelp_4,id,zomato_3,Address,0.3061391810551321,textual,False
2181,yellow_pages_1,phone,yellow_pages_2,website,0.3060919840291666,textual,False
2182,yelp_4,city,yellow_pages_2,address,0.3060523334216606,textual,False
2183,fodors_1,addr,zomato_2,votes,0.3060504050017729,textual,False
2184,yelp_2,zip,yelp_3,Attire,0.3060454722227794,textual,False
2185,yellow_pages_1,website,yelp_2,phone,0.3059995329689455,textual,False
2186,yelp_3,id,zomato_3,Address,0.3059289263759076,textual,False
2187,yellow_pages_1,streetAddress,yelp_1,NO_OF_REVIEWS,0.3059174255351181,textual,False
2188,yellow_pages_2,website,yelp_2,address,0.3058629125158111,textual,False
2189,yellow_pages_1,website,zomato_2,phone,0.3058094459643011,textual,False
2190,zomato_2,zip,yelp_3,Attire,0.3057923660005904,textual,False
2191,yelp_3,Ambience,zomato_3,CostRange,0.3057389978187861,textual,False
2192,zomato_1,PHONENUMBER,yellow_pages_1,aka,0.3057346899421168,textual,False
2193,yellow_pages_1,name,zomato_1,ADDRESS,0.3057130120349706,textual,False
2194,yelp_3,Wi-Fi,yelp_4,address,0.3056949418905837,textual,False
