,table_a,column_a,table_b,column_b,similarity,type,correct
1513,fodors_1,name,yellow_pages_2,phone,0.4432992041110992,textual,False
1514,yelp_4,name,zomato_2,zip,0.4429183304309845,textual,False
1515,yelp_2,zip,yelp_4,name,0.4428519308567047,textual,False
1516,fodors_1,name,yellow_pages_1,phone,0.4428132772445678,textual,False
1517,fodors_1,name,zomato_2,phone,0.4427865147590637,textual,False
1518,yelp_3,Outdoor Seating,zomato_2,zip,0.4427396357059479,textual,False
1519,yelp_2,name,yelp_3,Outdoor Seating,0.4427320659160614,textual,False
1520,yellow_pages_1,extra-phones,yelp_3,telephone,0.4425900876522064,textual,True
1521,yelp_2,name,zomato_2,zip,0.4425593614578247,textual,False
1522,yelp_2,zip,zomato_2,reviewcount,0.442526251077652,numerical,False
1523,yelp_2,zip,zomato_2,name,0.4425038695335388,textual,False
1524,fodors_1,name,yelp_2,phone,0.4424973726272583,textual,False
1525,yelp_3,name,yelp_4,phone,0.4424521327018738,textual,False
1526,yellow_pages_1,zipCode,yelp_4,phone,0.4423643946647644,textual,False
1527,yelp_3,Outdoor Seating,zomato_2,name,0.4422614574432373,textual,False
1528,yellow_pages_1,streetAddress,yelp_1,RATING,0.4421897828578949,textual,False
1529,yellow_pages_1,ratingValue,yelp_3,Attire,0.4420548379421234,textual,False
1530,yellow_pages_1,priceRange,yelp_3,id,0.4420178830623626,textual,False
1531,yellow_pages_1,name,yelp_4,phone,0.4419862627983093,textual,False
1532,yellow_pages_1,streetAddress,yelp_3,telephone,0.4418714046478271,textual,False
1533,yellow_pages_1,zipCode,yellow_pages_2,phone,0.441761165857315,textual,False
1534,yellow_pages_1,categories,yelp_2,zip,0.4417590796947479,textual,False
1535,yellow_pages_2,name,yelp_3,Outdoor Seating,0.4417068064212799,textual,False
1536,yelp_1,RATING,yelp_3,streetAddress,0.4416999220848083,textual,False
1537,yellow_pages_2,phone,yelp_3,name,0.4416743516921997,textual,False
1538,yellow_pages_1,years-in-business,zagats_1,type,0.4416372776031494,textual,False
1539,yellow_pages_1,years-in-business,zomato_2,reviewcount,0.4415136873722076,numerical,False
1540,yelp_3,Outdoor Seating,zomato_2,rating,0.4415024518966675,textual,False
1541,yellow_pages_1,zipCode,yelp_2,phone,0.4414739310741424,textual,False
1542,fodors_1,addr,yellow_pages_1,name,0.4414692521095276,textual,False
1543,yellow_pages_1,categories,zomato_2,zip,0.4414210915565491,textual,False
1544,yelp_3,Outdoor Seating,yelp_5,Name,0.4413968622684479,textual,False
1545,yellow_pages_1,zipCode,zagats_1,phone,0.4413754940032959,textual,False
1546,yelp_4,phone,zagats_1,name,0.4413341581821441,textual,False
1547,yelp_3,id,zomato_1,NAME,0.4413336515426636,textual,False
1548,yellow_pages_2,name,zomato_2,zip,0.4413336217403412,textual,False
1549,yellow_pages_1,zipCode,zomato_2,phone,0.4413108229637146,textual,False
1550,yellow_pages_1,name,yellow_pages_2,phone,0.4412741959095001,textual,False
1551,fodors_1,addr,yelp_3,name,0.441243976354599,textual,False
1552,yellow_pages_2,name,yelp_2,zip,0.4412107765674591,textual,False
1553,yellow_pages_1,phone,yelp_3,name,0.4411918222904205,textual,False
1554,yelp_3,name,zomato_2,phone,0.441141813993454,textual,False
1555,yellow_pages_1,id,zomato_1,NAME,0.441029280424118,textual,False
1556,yelp_2,phone,yelp_3,name,0.4408555626869201,textual,False
1557,fodors_1,phone,yellow_pages_1,zipCode,0.4408439099788666,textual,False
1558,yellow_pages_1,name,zomato_2,phone,0.440737634897232,textual,False
1559,yelp_1,RATING,yelp_3,Parking,0.4407322704792022,textual,False
1560,yellow_pages_2,phone,zagats_1,name,0.4405574798583984,textual,False
1561,yellow_pages_1,priceRange,yelp_4,id,0.4404923915863037,textual,False
1562,yellow_pages_1,name,yelp_2,phone,0.4404650032520294,textual,False
1563,fodors_1,addr,yelp_4,name,0.4403794407844543,textual,False
1564,yelp_3,priceRange,yelp_4,id,0.4403533339500427,textual,False
1565,yelp_3,Outdoor Seating,yelp_4,name,0.4403458833694458,textual,False
1566,fodors_1,id,yelp_1,ADDRESS,0.4402438998222351,textual,False
1567,yellow_pages_2,id,zomato_1,NAME,0.4402351379394531,textual,False
1568,yellow_pages_2,id,yelp_3,streetAddress,0.4401561617851257,textual,False
1569,yelp_3,streetAddress,yelp_4,id,0.4401237964630127,textual,False
1570,yellow_pages_1,phone,zagats_1,name,0.4400795698165893,textual,False
1571,yelp_4,id,zomato_1,NAME,0.4400757849216461,textual,False
1572,fodors_1,name,yellow_pages_1,zipCode,0.4400645792484283,textual,False
1573,zagats_1,name,zomato_2,phone,0.4400429427623749,textual,False
1574,fodors_1,id,zomato_3,Address,0.4400239884853363,textual,False
1575,yelp_1,NAME,yelp_3,id,0.4400199651718139,textual,False
1576,fodors_1,name,zagats_1,addr,0.4399510324001312,textual,False
1577,zagats_1,id,zomato_1,ADDRESS,0.4398116767406463,textual,False
1578,fodors_1,id,zomato_1,ADDRESS,0.4397729337215423,textual,False
1579,yelp_2,phone,zagats_1,name,0.4397546052932739,textual,False
1580,yellow_pages_1,id,yelp_1,NAME,0.4396919012069702,textual,False
1581,fodors_1,addr,zagats_1,name,0.4396445751190185,textual,False
1582,yellow_pages_1,streetAddress,zomato_1,RATING,0.4396073818206787,textual,False
1583,yelp_3,Outdoor Seating,zomato_3,Name,0.439567506313324,textual,False
1584,fodors_1,name,zagats_1,phone,0.4395559728145599,textual,False
1585,yelp_3,Parking,zomato_3,CostRange,0.4393556416034698,textual,False
1586,yellow_pages_1,extra-phones,yelp_3,website,0.4392704367637634,textual,False
1587,yelp_3,streetAddress,zomato_1,RATING,0.4389929473400116,textual,False
1588,yellow_pages_2,id,yelp_1,NAME,0.4388567507266998,textual,False
1589,yelp_1,NAME,yelp_4,id,0.4388472735881805,textual,False
1590,yellow_pages_1,streetAddress,yellow_pages_2,id,0.4385920464992523,textual,False
1591,yellow_pages_1,streetAddress,yelp_4,id,0.438569039106369,textual,False
1592,fodors_1,class,zomato_3,_id,0.4385046660900116,numerical,False
1593,yelp_4,name,zagats_1,addr,0.4385001957416534,textual,False
1594,yellow_pages_1,payment-method,zomato_3,_id,0.4384439587593078,textual,False
1595,yellow_pages_1,streetAddress,yelp_3,id,0.4383478462696075,textual,False
1596,yelp_3,Good For,zomato_2,zip,0.4380085468292236,textual,False
1597,yelp_1,NAME,yelp_3,Outdoor Seating,0.437887579202652,textual,False
1598,yelp_3,name,zagats_1,phone,0.4378288090229034,textual,False
1599,yellow_pages_1,payment-method,zagats_1,class,0.4378172159194946,textual,False
1600,yellow_pages_1,zipCode,zagats_1,name,0.4377259612083435,textual,False
1601,yellow_pages_1,zipCode,yelp_5,PhoneNumber,0.4376451671123504,textual,False
1602,yellow_pages_1,name,zagats_1,addr,0.4375815093517303,textual,False
1603,fodors_1,addr,zomato_2,name,0.4374613463878631,textual,False
1604,yelp_1,NAME,yelp_3,Good For,0.437411904335022,textual,False
1605,yelp_3,name,zagats_1,addr,0.4374031722545624,textual,False
1606,yellow_pages_1,name,zagats_1,phone,0.4373797178268432,textual,False
1607,yelp_3,zipCode,zagats_1,phone,0.437373012304306,textual,False
1608,yelp_2,zip,yelp_3,Good For,0.437280535697937,textual,False
1609,yellow_pages_1,zipCode,yelp_3,name,0.4371291995048523,textual,False
1610,yelp_3,ratingValue,yelp_4,address,0.4370888471603393,textual,False
1611,fodors_1,id,yelp_5,Address,0.4370730817317962,textual,False
1612,yellow_pages_1,streetAddress,yelp_3,Takes Reservations,0.4369723796844482,textual,False
1613,yellow_pages_1,zipCode,zomato_3,PhoneNumber,0.4369245171546936,textual,False
1614,yelp_2,phone,yelp_3,zipCode,0.4368517994880676,textual,False
1615,yelp_2,address,yelp_3,ratingValue,0.4368392527103424,textual,False
1616,fodors_1,name,yelp_3,id,0.4367733001708984,textual,False
1617,fodors_1,phone,yelp_3,zipCode,0.4367358684539795,textual,False
1618,yellow_pages_1,phone,yelp_3,zipCode,0.4367218613624573,textual,False
1619,yelp_5,CostRange,zagats_1,class,0.4367067813873291,numerical,False
1620,yellow_pages_2,address,yelp_3,ratingValue,0.4366852641105652,textual,False
1621,yellow_pages_1,categories,yellow_pages_2,website,0.4366680383682251,textual,False
1622,yellow_pages_1,ratingValue,yelp_4,address,0.4366438686847687,textual,False
1623,yellow_pages_1,categories,yelp_3,website,0.4364738166332245,textual,False
1624,fodors_1,name,yellow_pages_2,id,0.4364469051361084,textual,False
1625,yellow_pages_2,phone,yelp_3,zipCode,0.4364048540592193,textual,False
1626,fodors_1,addr,yellow_pages_1,payment-method,0.4364017248153686,textual,False
1627,yelp_3,zipCode,zomato_2,phone,0.4363672733306885,textual,False
1628,yellow_pages_1,ratingValue,yelp_2,address,0.4363639950752258,textual,False
1629,yellow_pages_1,ratingValue,yellow_pages_2,address,0.436238944530487,textual,False
1630,fodors_1,addr,yellow_pages_2,name,0.4361738860607147,textual,False
1631,yellow_pages_1,aka,yelp_3,Good For,0.4360580444335937,textual,False
1632,yelp_3,zipCode,yelp_4,phone,0.4358625411987304,textual,False
1633,yelp_2,zip,yelp_3,category,0.4358112812042236,textual,False
1634,fodors_1,phone,yelp_3,name,0.4357832670211792,textual,False
1635,yelp_3,ratingValue,zomato_2,address,0.4357177913188934,textual,False
1636,fodors_1,addr,yelp_2,name,0.4357123672962188,textual,False
1637,yelp_3,Outdoor Seating,zomato_1,NAME,0.4357065260410309,textual,False
1638,yellow_pages_1,payment-method,yelp_5,_id,0.4355663061141968,textual,False
1639,yelp_3,category,zomato_2,zip,0.435516357421875,textual,False
1640,zagats_1,addr,zomato_2,name,0.435474693775177,textual,False
1641,yellow_pages_1,payment-method,zagats_1,addr,0.4354272484779358,textual,False
1642,fodors_1,phone,yellow_pages_1,name,0.4353132247924804,textual,False
1643,fodors_1,name,yelp_4,id,0.4353087246417999,textual,False
1644,yelp_3,Good For,zomato_1,NAME,0.4352428615093231,textual,False
1645,fodors_1,class,yelp_5,_id,0.4351885914802551,numerical,False
1646,yellow_pages_1,website,yelp_3,Wi-Fi,0.4350798428058624,textual,False
1647,yellow_pages_1,ratingValue,zomato_2,address,0.4350302219390869,textual,False
1648,yellow_pages_1,priceRange,yelp_3,Parking,0.4350285530090332,textual,False
1649,yelp_1,ADDRESS,zagats_1,id,0.4349630773067474,textual,False
1650,fodors_1,phone,zagats_1,name,0.4347988665103912,textual,False
1651,yellow_pages_2,website,yelp_3,Wi-Fi,0.4347243309020996,textual,False
1652,yelp_3,Parking,zomato_1,RATING,0.4345599710941314,textual,False
1653,yellow_pages_2,id,yelp_3,name,0.4344072043895721,textual,False
1654,yelp_3,id,zagats_1,name,0.4343973696231842,textual,False
1655,fodors_1,name,yellow_pages_1,id,0.4341931641101837,textual,False
1656,yellow_pages_2,name,zagats_1,addr,0.4340749382972717,textual,False
1657,yellow_pages_1,name,yelp_3,id,0.4339441955089569,textual,False
1658,yelp_4,phone,zagats_1,city,0.4339417517185211,textual,False
1659,fodors_1,phone,zagats_1,city,0.4339112937450409,textual,False
1660,yellow_pages_2,id,zagats_1,name,0.433903694152832,textual,False
1661,yellow_pages_1,streetAddress,yelp_2,rating,0.4338722825050354,textual,False
1662,yellow_pages_1,neighborhood,yelp_3,Parking,0.4337668120861053,textual,False
1663,yellow_pages_1,ratingValue,zagats_1,class,0.433765560388565,numerical,False
1664,zagats_1,id,zomato_1,NO_OF_REVIEWS,0.4337565302848816,numerical,False
1665,yellow_pages_1,payment-method,zagats_1,id,0.4337348639965057,textual,False
1666,yelp_2,name,zagats_1,addr,0.4336740374565124,textual,False
1667,yelp_3,name,yelp_4,id,0.43360435962677,textual,False
1668,zomato_1,ADDRESS,zomato_3,Name,0.4335730373859405,textual,False
1669,yellow_pages_1,payment-method,yelp_2,zip,0.4335724413394928,textual,False
1670,yelp_3,Takes Reservations,yelp_5,Name,0.4335364401340484,textual,False
1671,yelp_3,Parking,zomato_3,_id,0.4335253834724426,textual,False
1672,yelp_3,Alcohol,zomato_2,rating,0.4334879219532013,textual,False
1673,yellow_pages_1,payment-method,yelp_1,RATING,0.4334585070610046,textual,False
1674,yellow_pages_1,name,yellow_pages_2,id,0.4334076046943664,textual,False
1675,yelp_3,zipCode,yelp_5,PhoneNumber,0.4334040582180023,textual,False
1676,yellow_pages_1,years-in-business,yelp_3,zipCode,0.4333661496639251,numerical,False
1677,fodors_1,class,yellow_pages_2,zipcode,0.4333520233631134,numerical,False
1678,yelp_2,rating,yelp_3,streetAddress,0.4333437383174896,textual,False
1679,yellow_pages_1,payment-method,zomato_2,zip,0.4332357943058014,textual,False
1680,fodors_1,name,zomato_1,ADDRESS,0.4330930113792419,textual,False
1681,yelp_3,zipCode,zomato_3,PhoneNumber,0.4330836534500122,textual,False
1682,yelp_4,id,zagats_1,name,0.4329797625541687,textual,False
1683,fodors_1,name,yelp_1,ADDRESS,0.4328794181346893,textual,False
1684,yelp_5,Name,zomato_1,ADDRESS,0.4328660666942596,textual,False
1685,yellow_pages_1,name,yelp_4,id,0.4325949847698211,textual,False
1686,yellow_pages_1,extra-phones,zomato_2,reviewcount,0.4325900971889496,textual,False
1687,yellow_pages_1,id,yelp_3,name,0.4322475492954254,textual,False
1688,yellow_pages_2,address,yelp_3,Alcohol,0.4322443604469299,textual,False
1689,yelp_5,Address,zagats_1,id,0.4322333931922912,textual,False
1690,yelp_3,Parking,yelp_5,_id,0.432202935218811,textual,False
1691,zagats_1,id,zomato_3,Address,0.4321629703044891,textual,False
1692,yelp_3,Alcohol,yelp_4,address,0.4320569038391113,textual,False
1693,yelp_4,state,zomato_3,_id,0.4320543110370636,textual,False
1694,yellow_pages_1,payment-method,yelp_3,priceRange,0.4319703280925751,textual,False
1695,zagats_1,city,zomato_2,phone,0.4318731129169464,textual,False
1696,yelp_2,phone,zagats_1,city,0.4318305253982544,textual,False
1697,yelp_3,Takes Reservations,zomato_3,Name,0.4316840171813965,textual,False
1698,yellow_pages_1,id,zagats_1,name,0.4316677749156952,textual,False
1699,yelp_3,state,zomato_3,_id,0.4316416084766388,textual,False
1700,yelp_3,Alcohol,zomato_2,address,0.4315742254257202,textual,False
1701,yellow_pages_1,extra-phones,yellow_pages_2,website,0.431508719921112,textual,False
1702,yellow_pages_1,phone,zagats_1,city,0.4314998984336853,textual,False
1703,yellow_pages_1,name,yelp_1,ADDRESS,0.4314359128475189,textual,False
1704,yellow_pages_1,name,zomato_1,ADDRESS,0.4313629269599914,textual,False
1705,yellow_pages_1,streetAddress,zomato_2,rating,0.4313542544841766,textual,False
1706,yellow_pages_1,aka,yelp_4,id,0.4312482476234436,textual,False
1707,yellow_pages_1,state,zomato_3,_id,0.4312377572059631,textual,False
1708,yellow_pages_2,phone,zagats_1,city,0.4311461150646209,textual,False
1709,yelp_3,name,zomato_1,ADDRESS,0.4310231506824493,textual,False
1710,yellow_pages_2,state,zomato_3,_id,0.4310102164745331,textual,False
1711,yelp_1,ADDRESS,yelp_3,name,0.4309330284595489,textual,False
1712,fodors_1,name,yelp_1,RATING,0.4309126436710357,textual,False
1713,yelp_3,Delivery,zomato_3,CostRange,0.4308108687400818,textual,False
1714,yelp_3,streetAddress,zomato_2,rating,0.4307864904403686,textual,False
1715,fodors_1,type,yelp_2,zip,0.430761843919754,textual,False
1716,yelp_2,address,yelp_3,Alcohol,0.4307440519332886,textual,False
1717,yellow_pages_1,ratingValue,yelp_3,Parking,0.4306815862655639,textual,False
1718,yellow_pages_1,aka,yelp_3,id,0.4306069314479828,textual,False
1719,fodors_1,type,zomato_2,zip,0.4305985271930694,textual,False
1720,fodors_1,city,zagats_1,phone,0.4305410087108612,textual,False
1721,fodors_1,city,yelp_4,phone,0.4302047491073608,textual,False
1722,yelp_4,state,yelp_5,_id,0.4300606548786163,textual,False
1723,fodors_1,name,zomato_1,RATING,0.4298714995384216,textual,False
1724,yellow_pages_1,years-in-business,yelp_3,Ambience,0.4297987222671509,textual,False
1725,yelp_1,RATING,yelp_3,name,0.4297061562538147,textual,False
1726,yellow_pages_1,years-in-business,yelp_4,id,0.4296768605709076,numerical,False
1727,yelp_3,state,yelp_5,_id,0.4296545088291168,textual,False
1728,yellow_pages_1,categories,zagats_1,id,0.429652065038681,textual,False
1729,yellow_pages_1,name,yelp_1,RATING,0.4296318888664245,textual,False
1730,zagats_1,name,zomato_1,ADDRESS,0.4295855760574341,textual,False
1731,yelp_1,ADDRESS,zomato_3,Name,0.4295267760753631,textual,False
1732,yelp_1,ADDRESS,zagats_1,name,0.4294995665550232,textual,False
1733,yellow_pages_1,payment-method,yelp_3,zipCode,0.4294097423553467,textual,False
1734,yellow_pages_1,state,yelp_5,_id,0.4292535185813904,textual,False
1735,fodors_1,phone,yellow_pages_2,website,0.4292455613613128,textual,False
1736,yelp_2,address,yelp_3,Delivery,0.4292312264442444,textual,False
1737,yellow_pages_2,state,yelp_5,_id,0.4291001260280609,textual,False
1738,yelp_2,zip,zagats_1,type,0.4290061891078949,textual,False
1739,yellow_pages_1,payment-method,yelp_3,Ambience,0.428881824016571,textual,False
1740,yelp_1,ADDRESS,yelp_5,Name,0.4288088977336883,textual,False
1741,zagats_1,type,zomato_2,zip,0.4287863969802856,textual,False
1742,yellow_pages_1,name,zomato_1,RATING,0.4287370145320892,textual,False
1743,yellow_pages_1,aka,yellow_pages_2,id,0.4287192523479461,textual,False
1744,yelp_1,RATING,zagats_1,name,0.4286018311977386,textual,False
1745,yelp_3,name,zomato_1,RATING,0.4285049736499786,textual,False
1746,fodors_1,phone,yellow_pages_1,website,0.4283608496189117,textual,False
1747,yelp_1,NAME,yelp_3,Alcohol,0.4283576011657715,textual,False
1748,yellow_pages_2,address,yelp_3,Delivery,0.4283251762390136,textual,False
1749,fodors_1,city,yelp_2,phone,0.4281742572784424,textual,False
1750,fodors_1,city,zomato_2,phone,0.4281668663024902,textual,False
1751,yelp_3,Ambience,zomato_1,ADDRESS,0.4280687272548675,textual,False
1752,fodors_1,class,yelp_4,zipcode,0.4280456304550171,numerical,False
1753,yelp_3,Delivery,yelp_4,address,0.4280233085155487,textual,False
1754,fodors_1,phone,yelp_3,website,0.4279115498065948,textual,False
1755,fodors_1,city,yellow_pages_1,phone,0.4278423488140106,textual,False
1756,yelp_3,ratingValue,zagats_1,class,0.4278047084808349,numerical,False
1757,zagats_1,name,zomato_1,RATING,0.4277075529098511,textual,False
1758,yellow_pages_2,website,zagats_1,phone,0.4276956617832184,textual,False
1759,yelp_5,_id,zomato_3,CostRange,0.4276524186134338,numerical,False
1760,yellow_pages_1,payment-method,zomato_1,RATING,0.4275999665260315,textual,False
1761,yellow_pages_1,years-in-business,yelp_3,id,0.4274353981018066,numerical,False
1762,yelp_3,Delivery,zomato_2,address,0.4274219870567322,textual,False
1763,fodors_1,city,yellow_pages_2,phone,0.4274170696735382,textual,False
1764,yellow_pages_1,website,zagats_1,phone,0.4268042743206024,textual,False
1765,yelp_3,ratingValue,yelp_4,name,0.4266380667686462,textual,False
1766,fodors_1,addr,yellow_pages_2,website,0.4265450835227966,textual,False
1767,yelp_3,website,zagats_1,phone,0.4264125525951385,textual,False
1768,yellow_pages_2,website,zagats_1,addr,0.4260873198509216,textual,False
1769,fodors_1,name,yelp_3,priceRange,0.4259712994098663,textual,False
1770,fodors_1,addr,yellow_pages_1,website,0.425652265548706,textual,False
