,table_a,column_a,table_b,column_b,similarity,type,correct
1347,yellow_pages_1,aka,zomato_2,zip,0.3045906558838143,textual,False
1348,yelp_2,zip,yellow_pages_1,aka,0.3045891919165101,textual,False
1349,yelp_1,NO_OF_REVIEWS,yelp_3,priceRange,0.3045859520783567,textual,False
1350,yelp_4,name,zomato_1,ADDRESS,0.3045731009837648,textual,False
1351,yelp_1,NO_OF_REVIEWS,zagats_1,id,0.3044854696495582,numerical,False
1352,yellow_pages_2,address,yelp_5,Name,0.3044822191386417,textual,False
1353,yelp_1,RATING,zomato_3,_id,0.3044814223907606,numerical,False
1354,yelp_3,website,zomato_2,name,0.3044132085499887,textual,False
1355,yelp_1,RATING,yelp_4,name,0.3044073158877379,textual,False
1356,fodors_1,city,yellow_pages_1,phone,0.3043720619648071,textual,False
1357,yellow_pages_2,website,yelp_3,zipCode,0.3043434270384427,textual,False
1358,yelp_4,address,yellow_pages_1,extra-phones,0.3043371659221666,textual,False
1359,yellow_pages_1,zipCode,yelp_4,id,0.3043362687248575,numerical,False
1360,zomato_2,address,yellow_pages_1,ratingValue,0.3042735807655229,textual,False
1361,yelp_2,rating,yelp_3,streetAddress,0.3042663822330997,textual,False
1362,zomato_2,votes,zomato_3,CostRange,0.3042061101676921,numerical,False
1363,yellow_pages_1,priceRange,yelp_3,Waiter Service,0.3041825005888539,textual,False
1364,yellow_pages_1,extra-phones,yelp_3,Attire,0.304025238059486,textual,False
1365,yellow_pages_1,id,yellow_pages_2,zipcode,0.3039999550092723,numerical,False
1366,yellow_pages_1,payment-method,yellow_pages_2,address,0.3039847852071423,textual,False
1367,zagats_1,id,zomato_2,reviewcount,0.3039629876227451,numerical,False
1368,fodors_1,name,yelp_4,address,0.303906382309445,textual,False
1369,yellow_pages_1,payment-method,zomato_2,address,0.3038681710615735,textual,False
1370,yelp_1,NAME,zomato_1,RATING,0.3038367483895998,textual,False
1371,fodors_1,city,yellow_pages_2,phone,0.3038215645094797,textual,False
1372,yellow_pages_1,categories,yelp_2,zip,0.3036766588557887,textual,False
1373,yelp_1,RATING,zomato_3,Name,0.3034586007598331,textual,False
1374,zomato_2,address,zomato_3,Name,0.3034212088349806,textual,False
1375,yellow_pages_1,categories,zomato_2,zip,0.3032575067170278,textual,False
1376,yellow_pages_1,name,yelp_5,Address,0.3032225464584746,textual,False
1377,fodors_1,id,yellow_pages_1,extra-phones,0.3031862670457322,textual,False
1378,fodors_1,city,yellow_pages_1,extra-phones,0.3031294728369342,textual,False
1379,yelp_3,Alcohol,yelp_5,Address,0.3030393566794878,textual,False
1380,yelp_3,Wi-Fi,zomato_1,NO_OF_REVIEWS,0.3029584078397139,textual,False
1381,yelp_1,RATING,yelp_5,Name,0.3028158276153678,textual,False
1382,yellow_pages_1,streetAddress,zomato_2,rating,0.3027932651333288,textual,False
1383,yelp_3,name,yelp_5,Address,0.3027904016098897,textual,False
1384,yellow_pages_1,payment-method,yelp_2,address,0.3025776838829915,textual,False
1385,yelp_3,Alcohol,zomato_3,Address,0.3025088515276573,textual,False
1386,yellow_pages_1,streetAddress,zagats_1,id,0.3024875557572291,textual,False
1387,yelp_1,PHONENUMBER,yelp_3,zipCode,0.302477128888704,textual,False
1388,yelp_5,Name,zomato_2,address,0.3024663361608681,textual,False
1389,fodors_1,name,zomato_2,zip,0.3024406847973652,textual,False
1390,yelp_3,streetAddress,zomato_3,CostRange,0.3024277480019353,textual,False
1391,fodors_1,name,yelp_2,zip,0.3024275090916281,textual,False
1392,yelp_3,Takes Reservations,zomato_3,Name,0.3024151174974721,textual,False
1393,yellow_pages_1,website,yelp_3,zipCode,0.30224656836916,textual,False
1394,yellow_pages_1,streetAddress,zomato_3,CostRange,0.3021383857144804,textual,False
1395,yelp_2,rating,yelp_3,Accepts Credit Cards,0.3021291870254421,textual,False
1396,yelp_3,Parking,zagats_1,type,0.3020690252313718,textual,False
1397,fodors_1,id,yellow_pages_1,categories,0.3019978960987753,textual,False
1398,yelp_4,address,yellow_pages_1,neighborhood,0.3019817521228852,textual,False
1399,yelp_2,address,zomato_3,Name,0.3018868796023061,textual,False
1400,yelp_1,PHONENUMBER,yellow_pages_1,years-in-business,0.3018735509476223,textual,False
1401,yelp_5,Address,zagats_1,name,0.3018033674040648,textual,False
1402,yelp_3,zipCode,zagats_1,id,0.3016907425593775,numerical,False
1403,fodors_1,type,yelp_2,zip,0.3016691656661618,textual,False
1404,yellow_pages_2,id,yelp_4,zipcode,0.3016451178516167,numerical,False
1405,yelp_1,RATING,zomato_2,name,0.3016260982527572,textual,False
1406,yelp_3,Alcohol,yellow_pages_1,aka,0.3015681772971953,textual,False
1407,fodors_1,name,yelp_3,Takes Reservations,0.3015384627193078,textual,False
1408,yelp_3,neighborhood,yelp_4,address,0.301513511330458,textual,False
1409,fodors_1,type,zomato_2,zip,0.3014405122728495,textual,False
1410,yellow_pages_1,payment-method,zagats_1,id,0.3013761019293675,textual,False
1411,yellow_pages_1,name,yelp_3,Takes Reservations,0.3012337287751595,textual,False
1412,yellow_pages_1,ratingValue,yelp_3,Waiter Service,0.30122716734428,textual,False
1413,yelp_3,streetAddress,zomato_2,rating,0.3011430079897593,textual,False
1414,fodors_1,id,zomato_3,Address,0.3010512245497685,textual,False
1415,yelp_2,address,yelp_5,Name,0.3010318311987434,textual,False
1416,yelp_1,ADDRESS,yelp_3,Delivery,0.3010314167504206,textual,False
1417,yelp_1,NAME,yelp_5,Address,0.301015090815132,textual,False
1418,yellow_pages_1,website,yelp_4,name,0.3009501023941358,textual,False
1419,yelp_2,zip,yelp_3,category,0.3009500742790547,textual,False
1420,yellow_pages_1,id,yelp_4,zipcode,0.3009097487751658,numerical,False
1421,yelp_3,name,zomato_3,Address,0.3008797412820997,textual,False
1422,yellow_pages_1,name,zomato_3,Address,0.3008718724578401,textual,False
1423,yelp_1,RATING,yelp_2,name,0.3006493118180612,textual,False
1424,yelp_3,category,zomato_2,zip,0.3005701747636354,textual,False
1425,yellow_pages_1,years-in-business,zomato_1,PHONENUMBER,0.300413335059719,textual,False
1426,yellow_pages_2,zipcode,yelp_3,priceRange,0.3003909040774318,textual,False
1427,yellow_pages_2,name,yelp_1,RATING,0.3003447151208477,textual,False
1428,yelp_1,NO_OF_REVIEWS,yelp_5,CostRange,0.3002403319463428,numerical,False
1429,yellow_pages_1,extra-phones,yellow_pages_2,address,0.3000949546666522,textual,False
1430,zagats_1,name,zomato_3,Address,0.3000301370069492,textual,False
1431,zomato_2,name,yellow_pages_1,neighborhood,0.3000232034263371,textual,False
1432,fodors_1,class,yelp_3,Parking,0.299956649683463,textual,False
1433,yelp_3,city,yelp_4,phone,0.2999558215960154,textual,False
1434,yelp_3,zipCode,zomato_1,NAME,0.2999371411499538,textual,False
1435,yelp_5,Address,zomato_1,NAME,0.2998999594701966,textual,False
1436,yellow_pages_1,priceRange,yellow_pages_2,zipcode,0.2997681232364635,textual,False
1437,yelp_2,zip,zagats_1,id,0.2997472920574629,numerical,False
1438,yelp_2,zip,zagats_1,type,0.2997387875287445,textual,False
1439,fodors_1,class,zomato_3,_id,0.2995469080164313,numerical,False
1440,yellow_pages_1,extra-phones,zomato_1,PHONENUMBER,0.2995170699147395,textual,True
1441,zagats_1,type,zomato_2,zip,0.2993346410548508,textual,False
1442,zagats_1,id,zomato_2,zip,0.2993309763553538,numerical,False
1443,yelp_3,priceRange,yelp_4,zipcode,0.299278197428344,textual,False
1444,yelp_3,Alcohol,zomato_1,NO_OF_REVIEWS,0.2992591801738097,textual,False
1445,yelp_3,Good For,zagats_1,name,0.2992050541725115,textual,False
1446,yelp_1,RATING,zomato_1,NAME,0.2992030173781899,textual,False
1447,fodors_1,class,yellow_pages_1,categories,0.2991778540426788,textual,False
1448,yelp_3,Delivery,yelp_5,PhoneNumber,0.2991244234969236,textual,False
1449,yellow_pages_1,id,yelp_4,address,0.2990602508249242,textual,False
1450,zagats_1,name,zomato_2,zip,0.2990322944195037,textual,False
1451,zagats_1,name,yelp_3,Takes Reservations,0.2989528677153402,textual,False
1452,fodors_1,name,yellow_pages_2,address,0.2989084436821568,textual,False
1453,yelp_2,zip,zagats_1,name,0.2988355280640344,textual,False
1454,yelp_3,Delivery,zomato_1,ADDRESS,0.2987703192492069,textual,False
1455,yellow_pages_1,city,yelp_4,phone,0.298668857088759,textual,False
1456,yellow_pages_1,priceRange,yelp_4,zipcode,0.2986098963540131,textual,False
1457,yelp_2,votes,zomato_3,CostRange,0.2985648036592214,numerical,False
1458,yellow_pages_1,id,yellow_pages_2,address,0.2985474047786996,textual,False
1459,yellow_pages_1,name,zomato_2,zip,0.2985093835980633,textual,False
1460,yelp_3,Alcohol,zomato_1,NAME,0.2985035877445111,textual,False
1461,yelp_2,address,yellow_pages_1,extra-phones,0.2985003282806393,textual,False
1462,zomato_1,ADDRESS,zomato_2,name,0.2984791540844513,textual,False
1463,yelp_3,zipCode,zomato_1,PHONENUMBER,0.2984653094876756,textual,False
1464,yelp_4,city,yellow_pages_1,extra-phones,0.2984058450832556,textual,False
1465,yellow_pages_1,zipCode,zagats_1,addr,0.2983791596467255,textual,False
1466,yelp_3,category,zomato_1,NAME,0.2982899224970474,textual,False
1467,yelp_3,Delivery,zomato_3,PhoneNumber,0.2982711593035128,textual,False
1468,zagats_1,id,yelp_3,Wi-Fi,0.2982359297222637,textual,False
1469,yelp_3,name,zomato_2,zip,0.2982187403392172,textual,False
1470,yelp_3,streetAddress,zomato_2,reviewcount,0.2981393713056119,textual,False
1471,yellow_pages_1,name,yelp_2,zip,0.2981335099927304,textual,False
1472,fodors_1,id,yelp_1,ADDRESS,0.2981253599017548,textual,False
1473,zagats_1,id,zomato_1,ADDRESS,0.2980685396707636,textual,False
1474,yelp_2,name,yellow_pages_1,neighborhood,0.2980594742837729,textual,False
1475,yelp_2,zip,yelp_3,name,0.2979921913989046,textual,False
1476,yellow_pages_2,name,yelp_4,phone,0.2978678223313087,textual,False
1477,yelp_4,name,zomato_1,RATING,0.2977055023143667,textual,False
1478,fodors_1,class,yellow_pages_2,state,0.297592314286737,textual,False
1479,yellow_pages_1,extra-phones,yelp_1,PHONENUMBER,0.2975720063553028,textual,True
1480,fodors_1,id,zomato_1,ADDRESS,0.2975520337062787,textual,False
1481,fodors_1,name,yelp_2,address,0.2975503395137158,textual,False
1482,yelp_4,phone,zomato_2,name,0.2975166989232111,textual,False
1483,yellow_pages_1,id,yelp_2,address,0.2974981519624496,textual,False
1484,yelp_1,NAME,yelp_3,zipCode,0.2974962044152247,textual,False
1485,yelp_2,name,yelp_4,phone,0.297427625662551,textual,False
1486,yelp_1,NAME,zomato_3,Address,0.2973646883423082,textual,False
1487,zagats_1,name,yelp_3,Alcohol,0.2973223297248059,textual,False
1488,fodors_1,name,zomato_2,address,0.2971026400125245,textual,False
1489,yelp_3,city,zagats_1,phone,0.2970071627006261,textual,False
1490,yelp_3,Caters,zomato_3,CostRange,0.2969547535658175,textual,False
1491,fodors_1,phone,yelp_3,city,0.2969057372158375,textual,False
1492,yellow_pages_1,name,yelp_3,Alcohol,0.2968610885260515,textual,False
1493,zomato_1,RATING,zomato_3,Name,0.2968532717815991,textual,False
1494,fodors_1,name,yelp_3,Alcohol,0.296794295017801,textual,False
1495,yelp_3,name,yelp_4,address,0.2967767242914447,textual,False
1496,fodors_1,id,yelp_5,Address,0.2967581861794143,textual,False
1497,fodors_1,name,yelp_3,Good For,0.2967578040787834,textual,False
1498,yelp_3,Attire,zomato_1,RATING,0.2966910380343034,textual,False
1499,yelp_3,city,zomato_2,phone,0.2966901680303058,textual,False
1500,yellow_pages_1,streetAddress,zomato_2,reviewcount,0.2965527509907934,textual,False
1501,yelp_2,phone,yelp_3,city,0.2964692919632967,textual,False
1502,yellow_pages_1,zipCode,yelp_3,Waiter Service,0.2964355160796548,textual,False
1503,yellow_pages_1,phone,yelp_3,city,0.2964189223382393,textual,False
1504,zomato_1,NAME,zomato_3,Address,0.2963983784236323,textual,False
1505,yelp_5,Name,zomato_1,RATING,0.296331138692789,textual,False
1506,yelp_5,_id,zomato_1,ADDRESS,0.2962269333552739,textual,False
1507,yelp_1,ADDRESS,yelp_4,name,0.2962116974752604,textual,False
1508,yelp_1,ADDRESS,yelp_5,_id,0.2961270175867677,textual,False
1509,yellow_pages_2,website,yelp_4,name,0.2960491973497238,textual,False
1510,yellow_pages_2,phone,yelp_3,city,0.2960035216156952,textual,False
1511,yellow_pages_2,zipcode,yelp_3,id,0.2959922368516477,numerical,False
1512,yellow_pages_1,city,zagats_1,phone,0.2958362176022212,textual,False
1513,fodors_1,type,yelp_3,Good For,0.2958353140462846,textual,True
1514,yelp_5,Address,zomato_3,CostRange,0.2958195906682203,textual,False
1515,yellow_pages_2,name,zomato_1,ADDRESS,0.2957623052618737,textual,False
1516,fodors_1,phone,yellow_pages_1,city,0.2956374382917086,textual,False
1517,yellow_pages_1,name,yelp_3,Good For,0.2956195237508516,textual,False
1518,yellow_pages_1,name,yelp_4,address,0.2954214108106772,textual,False
1519,yellow_pages_1,city,zomato_2,phone,0.2953820217461179,textual,False
1520,fodors_1,class,yelp_3,Delivery,0.2952544362894216,textual,False
1521,fodors_1,phone,yellow_pages_2,name,0.2952429747039994,textual,False
1522,yellow_pages_2,name,zomato_2,phone,0.2952233483923285,textual,False
1523,yellow_pages_2,name,yelp_2,phone,0.295210264184548,textual,False
1524,yellow_pages_1,city,yelp_2,phone,0.2951874970905829,textual,False
1525,yelp_1,ADDRESS,zomato_1,NAME,0.2951418509765451,textual,False
1526,yelp_4,address,zagats_1,name,0.295114343668638,textual,False
1527,yellow_pages_1,payment-method,yelp_2,zip,0.2949540108351677,textual,False
1528,yelp_2,name,zomato_1,ADDRESS,0.294919883576309,textual,False
1529,zomato_1,RATING,zomato_2,name,0.294914174155192,textual,False
1530,yelp_3,zipCode,yelp_5,_id,0.2949064750494314,numerical,False
1531,yelp_3,Parking,zagats_1,class,0.2948925580336198,textual,False
1532,yellow_pages_2,name,zagats_1,phone,0.2948896095959674,textual,False
1533,fodors_1,phone,yelp_4,name,0.2948723622311657,textual,False
1534,yellow_pages_1,website,yelp_3,Parking,0.2948659761798586,textual,False
1535,yellow_pages_1,website,yellow_pages_2,name,0.2948034069228958,textual,False
1536,fodors_1,class,yelp_5,_id,0.2947956021309091,numerical,False
1537,fodors_1,class,yelp_4,state,0.2947846537423257,textual,False
1538,yellow_pages_1,city,yellow_pages_2,phone,0.294713720671787,textual,False
1539,yelp_3,zipCode,zomato_3,_id,0.2946570516199919,numerical,False
1540,yellow_pages_1,categories,yelp_3,Parking,0.2945349171905792,textual,False
1541,yellow_pages_1,payment-method,zomato_2,zip,0.2945289113292338,textual,False
1542,yellow_pages_1,website,yelp_2,name,0.294517338561875,textual,False
1543,fodors_1,addr,yellow_pages_1,zipCode,0.2944573284859222,textual,False
1544,yelp_2,name,zomato_2,phone,0.2944475372191013,textual,False
1545,yellow_pages_1,phone,yellow_pages_2,name,0.2944252574666918,textual,False
1546,yellow_pages_1,website,zomato_2,name,0.2943897446615253,textual,False
1547,yelp_1,NAME,yelp_3,category,0.2942964484362986,textual,False
1548,fodors_1,phone,yelp_2,name,0.2942732336119545,textual,False
1549,yelp_4,name,zagats_1,phone,0.2942546137778052,textual,False
1550,zomato_1,ADDRESS,zomato_3,_id,0.2942142985549563,textual,False
1551,yelp_1,ADDRESS,zomato_3,_id,0.2941090301559945,textual,False
1552,fodors_1,phone,zomato_2,name,0.2941088117841105,textual,False
1553,yelp_3,Alcohol,yelp_5,CostRange,0.2940528228681605,textual,False
1554,yellow_pages_2,id,yelp_4,address,0.2940457968164864,textual,False
1555,yelp_3,name,yellow_pages_2,address,0.2940454645407173,textual,False
1556,zomato_1,RATING,yellow_pages_2,name,0.2940442115847186,textual,False
1557,yelp_4,name,zomato_2,phone,0.294004687109605,textual,False
1558,yelp_2,phone,yelp_4,name,0.293984145818369,textual,False
1559,fodors_1,class,yelp_3,state,0.2939732041150388,textual,False
1560,yellow_pages_1,name,yellow_pages_2,address,0.2939583127371438,textual,False
1561,yelp_2,name,zagats_1,phone,0.2939273713363561,textual,False
1562,yellow_pages_1,extra-phones,yelp_5,Address,0.2939141925610817,textual,False
1563,yelp_2,phone,zomato_2,name,0.2939009284269254,textual,False
1564,zagats_1,phone,zomato_2,name,0.2938282790494585,textual,False
1565,yelp_3,Alcohol,zomato_2,rating,0.2938136112987476,textual,False
1566,fodors_1,name,yelp_3,priceRange,0.2937851977472727,textual,False
1567,yelp_2,name,zomato_1,RATING,0.2937230080083989,textual,False
1568,yellow_pages_2,phone,yelp_2,name,0.2936999989144349,textual,False
1569,yellow_pages_1,phone,yelp_2,name,0.2936590078299195,textual,False
1570,fodors_1,class,yellow_pages_1,state,0.2936119701827472,textual,False
1571,yellow_pages_2,zipcode,yelp_4,id,0.2935656195471119,numerical,False
1572,yellow_pages_2,website,yelp_3,Parking,0.2935475821245418,textual,False
1573,zagats_1,name,yellow_pages_2,address,0.2934452379460279,textual,False
1574,fodors_1,name,yelp_4,phone,0.2932977738976279,textual,False
1575,yelp_2,cuisine,yelp_3,Waiter Service,0.2932818288751503,textual,False
1576,yellow_pages_1,phone,yelp_4,name,0.2932191314040097,textual,False
1577,zomato_2,name,yellow_pages_2,phone,0.2931974921372957,textual,False
1578,yellow_pages_2,phone,yelp_4,name,0.2931581022670192,textual,False
1579,yellow_pages_1,phone,zomato_2,name,0.2931575075303019,textual,False
1580,yelp_3,id,yelp_4,address,0.2931372678573451,textual,False
1581,zagats_1,id,yelp_3,Good For,0.2931136272350783,textual,False
1582,yelp_2,ID,zagats_1,id,0.2931087602032275,numerical,True
1583,fodors_1,class,yelp_3,Good For,0.293030210164138,textual,False
1584,yelp_3,id,yelp_4,zipcode,0.2929981492208524,numerical,False
1585,zagats_1,type,yelp_3,Good For,0.2929431551390385,textual,True
1586,yellow_pages_1,extra-phones,zagats_1,city,0.2929356397534539,textual,False
1587,yelp_3,Waiter Service,zomato_2,cuisine,0.2928889823988853,textual,False
1588,yelp_3,Accepts Credit Cards,zomato_2,rating,0.2928650646780347,textual,False
1589,yelp_4,id,yellow_pages_2,address,0.2927863731941387,textual,False
1590,yellow_pages_2,address,yelp_3,id,0.2927472120687535,textual,False
1591,fodors_1,name,yellow_pages_1,years-in-business,0.2926366822815867,textual,False
1592,yelp_2,rating,yelp_4,state,0.2925915174592832,textual,False
1593,yellow_pages_1,name,yelp_2,address,0.2925696482512293,textual,False
1594,yelp_4,state,zomato_2,rating,0.2925560162521582,textual,False
1595,yelp_2,address,yelp_3,name,0.292507566887739,textual,False
1596,yelp_1,ADDRESS,zomato_3,PhoneNumber,0.2923302798347683,textual,False
1597,yellow_pages_2,id,yelp_2,address,0.2923126425243211,textual,False
1598,yelp_4,city,yellow_pages_1,aka,0.2923029408340213,textual,False
1599,yelp_3,neighborhood,yelp_5,Name,0.2922929804250378,textual,False
1600,yelp_1,NAME,yelp_3,Parking,0.2922285557353247,textual,False
1601,zagats_1,city,yelp_5,PhoneNumber,0.2921523995417833,textual,False
1602,yellow_pages_1,name,zomato_2,address,0.2921128904523438,textual,False
1603,yelp_3,name,zomato_2,address,0.2920920746672383,textual,False
1604,yellow_pages_1,id,zomato_2,address,0.2920910802226382,textual,False
1605,yelp_3,ratingValue,zagats_1,addr,0.2920783743431721,textual,False
1606,zagats_1,city,zomato_3,PhoneNumber,0.2920064145521756,textual,False
