,table_a,column_a,table_b,column_b,similarity,type,correct
1656,yellow_pages_1,zipCode,yelp_2,phone,0.3450189232826233,textual,False
1657,yelp_3,priceRange,zomato_3,Name,0.345017671585083,textual,False
1658,yelp_1,ADDRESS,yelp_5,PhoneNumber,0.3449996709823608,textual,False
1659,yelp_3,state,zagats_1,class,0.3449857234954834,textual,False
1660,yellow_pages_1,priceRange,zagats_1,name,0.3449581861495971,textual,False
1661,yellow_pages_1,name,yellow_pages_2,phone,0.3449223935604095,textual,False
1662,yellow_pages_1,zipCode,zagats_1,phone,0.3448220193386078,textual,False
1663,yellow_pages_1,phone,yelp_3,name,0.3447575867176056,textual,False
1664,yellow_pages_1,zipCode,zomato_2,phone,0.3446927070617676,textual,False
1665,yelp_3,name,zomato_2,phone,0.3446575999259949,textual,False
1666,yellow_pages_2,name,yelp_3,Takes Reservations,0.3445616960525512,textual,False
1667,yellow_pages_2,zipcode,yelp_4,id,0.3445175886154175,numerical,False
1668,yelp_3,id,yelp_4,zipcode,0.3444259166717529,numerical,False
1669,yellow_pages_1,years-in-business,yelp_3,category,0.3444081842899322,textual,False
1670,yellow_pages_1,neighborhood,yelp_2,name,0.3443650901317596,textual,False
1671,fodors_1,name,yelp_3,id,0.3442825973033905,textual,False
1672,yelp_3,Takes Reservations,zomato_3,Address,0.3441322445869446,textual,False
1673,yelp_2,phone,yelp_3,name,0.3440850973129272,textual,False
1674,yellow_pages_1,zipCode,yelp_5,PhoneNumber,0.3439712822437286,textual,False
1675,yellow_pages_2,name,yelp_1,ADDRESS,0.3439017236232757,textual,False
1676,yellow_pages_1,name,yellow_pages_2,address,0.3438836336135864,textual,False
1677,yellow_pages_1,aka,yelp_3,Attire,0.3438774049282074,textual,False
1678,yelp_3,Accepts Credit Cards,yelp_5,Name,0.3438531160354614,textual,False
1679,yellow_pages_1,name,zomato_2,phone,0.343849241733551,textual,False
1680,yelp_2,zip,zomato_2,reviewcount,0.3438349664211273,numerical,False
1681,yellow_pages_1,ratingValue,yelp_4,name,0.3438101708889007,textual,False
1682,fodors_1,phone,yellow_pages_1,zipCode,0.3437588512897491,textual,False
1683,yellow_pages_1,years-in-business,yelp_3,streetAddress,0.3437021970748901,textual,False
1684,yelp_3,Accepts Credit Cards,yelp_5,PhoneNumber,0.3436652421951294,textual,False
1685,fodors_1,name,yellow_pages_2,id,0.3436298072338104,textual,False
1686,yellow_pages_2,phone,zagats_1,name,0.3434889316558838,textual,False
1687,yellow_pages_2,address,yelp_3,name,0.3434733152389526,textual,False
1688,yellow_pages_1,zipCode,yellow_pages_2,website,0.3433368504047394,textual,False
1689,yelp_3,Accepts Credit Cards,zomato_3,Address,0.3433210253715515,textual,False
1690,yellow_pages_1,name,yelp_2,phone,0.3433040082454681,textual,False
1691,yelp_4,zipcode,zomato_1,NAME,0.3432655930519104,textual,False
1692,yelp_3,zipCode,zomato_3,_id,0.3431861996650696,numerical,False
1693,fodors_1,name,yelp_3,Accepts Credit Cards,0.3431690335273742,textual,False
1694,yellow_pages_1,name,yelp_2,address,0.3431348800659179,textual,False
1695,yelp_3,Wi-Fi,zomato_3,CostRange,0.3430893421173095,textual,False
1696,yellow_pages_2,zipcode,zomato_1,NAME,0.3429672122001648,textual,False
1697,yelp_3,ratingValue,zomato_2,name,0.3429652452468872,textual,False
1698,yellow_pages_1,name,zomato_2,address,0.3429356515407562,textual,False
1699,yellow_pages_1,priceRange,zomato_3,_id,0.3429203033447265,textual,False
1700,yellow_pages_1,ratingValue,yelp_4,id,0.3428908586502075,numerical,False
1701,yellow_pages_1,priceRange,yelp_3,Take-out,0.3428511619567871,textual,False
1702,yelp_3,Accepts Credit Cards,yelp_5,_id,0.3428091704845428,textual,False
1703,yellow_pages_1,aka,yelp_4,city,0.3427906632423401,textual,False
1704,yellow_pages_1,zipCode,yelp_1,NAME,0.3427158892154693,textual,False
1705,fodors_1,id,yelp_3,priceRange,0.3426102101802826,textual,False
1706,yelp_2,address,yelp_3,name,0.3425917625427246,textual,False
1707,yelp_3,Accepts Credit Cards,zomato_3,PhoneNumber,0.3425865769386291,textual,False
1708,yellow_pages_1,phone,zagats_1,name,0.3425330817699432,textual,False
1709,yellow_pages_1,zipCode,zomato_3,PhoneNumber,0.3425299525260925,textual,False
1710,zagats_1,name,zomato_2,phone,0.3424598276615143,textual,False
1711,yelp_3,name,zomato_2,address,0.3422924876213074,textual,False
1712,yelp_3,priceRange,zomato_3,_id,0.3421769142150879,textual,False
1713,yellow_pages_1,name,yelp_4,address,0.3420893847942352,textual,False
1714,yellow_pages_1,years-in-business,yelp_3,Ambience,0.3420702517032623,textual,False
1715,yelp_3,name,yelp_4,address,0.3419638574123382,textual,False
1716,yelp_2,phone,zagats_1,name,0.3418831527233124,textual,False
1717,yelp_3,Takes Reservations,yelp_5,Address,0.3417928814888,textual,False
1718,yelp_3,Takes Reservations,yelp_4,name,0.3417849242687225,textual,False
1719,yelp_1,ADDRESS,yelp_2,name,0.3416951596736908,textual,False
1720,yellow_pages_1,extra-phones,yelp_3,Alcohol,0.3416348099708557,textual,False
1721,fodors_1,name,zagats_1,phone,0.3414859473705292,textual,False
1722,fodors_1,name,yelp_4,id,0.3413534760475158,textual,False
1723,yelp_3,Accepts Credit Cards,yelp_5,Address,0.3412667512893677,textual,False
1724,yellow_pages_1,state,zagats_1,class,0.3411606550216675,textual,False
1725,yellow_pages_1,zipCode,yelp_3,website,0.3410789668560028,textual,False
1726,fodors_1,class,yelp_4,id,0.3410277068614959,numerical,False
1727,yelp_2,name,yelp_3,ratingValue,0.3409130573272705,textual,False
1728,zagats_1,addr,zomato_3,PhoneNumber,0.3408571183681488,textual,False
1729,fodors_1,id,yellow_pages_1,priceRange,0.3408464789390564,textual,False
1730,yelp_5,CostRange,zomato_3,PhoneNumber,0.3408321142196655,textual,False
1731,yelp_3,Parking,zomato_2,name,0.3407054245471954,textual,False
1732,zagats_1,id,zomato_2,ID,0.3405273854732513,numerical,True
1733,yellow_pages_1,aka,zomato_1,NAME,0.3405092656612396,textual,True
1734,yelp_1,ADDRESS,yelp_3,Take-out,0.3404422402381897,textual,False
1735,yellow_pages_1,aka,yelp_3,priceRange,0.3403337597846985,textual,False
1736,yelp_3,Accepts Credit Cards,zomato_3,Name,0.3403269648551941,textual,False
1737,yelp_4,address,zomato_1,NAME,0.3402689695358276,textual,False
1738,yelp_5,PhoneNumber,zagats_1,addr,0.3402575850486755,textual,False
1739,yellow_pages_2,address,zagats_1,name,0.3402565717697143,textual,False
1740,yelp_1,NAME,yelp_4,address,0.3402539789676666,textual,False
1741,yellow_pages_1,ratingValue,yellow_pages_2,id,0.3402028381824493,numerical,False
1742,yellow_pages_2,name,yelp_3,ratingValue,0.3401218354701996,textual,False
1743,yelp_2,rating,yelp_3,Delivery,0.3400792479515075,textual,False
1744,yellow_pages_1,name,yelp_3,Accepts Credit Cards,0.3400411903858185,textual,False
1745,yelp_1,NAME,yelp_3,website,0.340035080909729,textual,False
1746,yelp_2,rating,yelp_3,Takes Reservations,0.3398637473583221,textual,False
1747,fodors_1,addr,yellow_pages_2,website,0.3398343622684479,textual,False
1748,yellow_pages_1,ratingValue,yelp_3,id,0.3397529423236847,numerical,False
1749,yellow_pages_1,ratingValue,zomato_2,name,0.3396613597869873,textual,False
1750,yellow_pages_1,categories,zomato_1,NAME,0.3395995497703552,textual,False
1751,yellow_pages_2,id,yelp_3,name,0.3395503759384155,textual,False
1752,yelp_4,id,zomato_2,address,0.3395446240901947,textual,False
1753,yelp_3,id,zagats_1,name,0.3395307660102844,textual,False
1754,yelp_2,address,zagats_1,name,0.339479923248291,textual,False
1755,fodors_1,addr,zomato_3,PhoneNumber,0.3394637405872345,textual,False
1756,yelp_2,rating,zagats_1,addr,0.3394562005996704,textual,False
1757,yellow_pages_2,id,zomato_2,address,0.3393886685371399,textual,False
1758,zagats_1,name,zomato_2,address,0.3393381834030151,textual,False
1759,yelp_3,id,zomato_2,address,0.3392423391342163,textual,False
1760,yellow_pages_1,priceRange,yelp_3,Delivery,0.3392418026924133,textual,False
1761,yelp_2,rating,yelp_3,Wi-Fi,0.3391356468200683,textual,False
1762,fodors_1,name,yellow_pages_1,id,0.339122325181961,textual,False
1763,yelp_1,NAME,yelp_4,zipcode,0.3390893638134002,textual,False
1764,yelp_3,Attire,zomato_1,PHONENUMBER,0.3389289379119873,textual,False
1765,yellow_pages_2,website,zagats_1,addr,0.3389188647270202,textual,False
1766,yellow_pages_2,zipcode,yelp_1,NAME,0.3389070332050323,textual,False
1767,fodors_1,addr,yelp_5,PhoneNumber,0.3388694524765014,textual,False
1768,yelp_4,address,yelp_5,CostRange,0.3388618230819702,textual,False
1769,yelp_1,NAME,yelp_3,Takes Reservations,0.3387974500656128,textual,False
1770,yelp_4,address,zagats_1,name,0.3387620449066162,textual,False
1771,yellow_pages_1,ratingValue,zomato_2,reviewcount,0.3386291563510895,numerical,False
1772,yellow_pages_1,name,yelp_3,id,0.3386243879795074,textual,False
1773,yellow_pages_1,extra-phones,yellow_pages_2,id,0.33857062458992,textual,False
1774,yelp_4,address,zagats_1,city,0.3385690748691559,textual,False
1775,yelp_3,Ambience,zomato_3,CostRange,0.3385616242885589,textual,False
1776,yellow_pages_2,id,zagats_1,name,0.3385433554649353,textual,False
1777,yelp_2,rating,yelp_3,state,0.3384243547916412,textual,False
1778,yelp_3,Accepts Credit Cards,zagats_1,name,0.3383765816688537,textual,False
1779,fodors_1,addr,yelp_2,rating,0.3382866680622101,textual,False
1780,yelp_1,NAME,zomato_2,address,0.3382589221000671,textual,False
1781,yellow_pages_1,payment-method,yelp_5,Address,0.3382067084312439,textual,False
1782,yelp_3,Wi-Fi,yelp_5,Name,0.3381973505020141,textual,False
1783,zomato_1,NAME,zomato_2,address,0.338140606880188,textual,False
1784,fodors_1,addr,yellow_pages_1,website,0.3380487263202667,textual,False
1785,yelp_3,name,zagats_1,phone,0.3380315899848938,textual,False
1786,yelp_3,name,yelp_4,id,0.337944746017456,textual,False
1787,yelp_1,PHONENUMBER,yelp_3,Attire,0.337926298379898,textual,False
1788,yellow_pages_2,address,yelp_5,CostRange,0.3377231955528259,textual,False
1789,yellow_pages_1,priceRange,yelp_5,_id,0.3376358449459076,textual,False
1790,yelp_1,RATING,yelp_4,id,0.337552398443222,numerical,False
1791,yellow_pages_1,name,yellow_pages_2,id,0.3375511765480041,textual,False
1792,yellow_pages_1,neighborhood,yellow_pages_2,address,0.3375225663185119,textual,False
1793,yellow_pages_1,ratingValue,yelp_2,name,0.337518572807312,textual,False
1794,yelp_3,state,zomato_2,rating,0.3375023901462555,textual,False
1795,yellow_pages_2,address,yelp_4,state,0.3374098539352417,textual,False
1796,yelp_2,name,yelp_3,Parking,0.3374019861221313,textual,False
1797,yelp_3,priceRange,yelp_5,_id,0.3373484909534454,textual,False
1798,yelp_1,NO_OF_REVIEWS,yelp_3,Waiter Service,0.3373421430587768,textual,False
1799,yellow_pages_1,id,yelp_3,streetAddress,0.3372331261634826,textual,False
1800,yelp_1,RATING,yelp_3,Parking,0.337210476398468,textual,False
1801,yelp_3,ratingValue,zomato_2,reviewcount,0.3371547162532806,numerical,False
1802,yellow_pages_1,name,zagats_1,phone,0.3371334373950958,textual,False
1803,yellow_pages_1,years-in-business,yelp_4,id,0.3370823860168457,numerical,False
1804,yellow_pages_1,website,zagats_1,addr,0.3370271623134613,textual,False
1805,yelp_3,Take-out,zomato_1,ADDRESS,0.3370198905467987,textual,False
1806,yellow_pages_1,payment-method,yelp_3,zipCode,0.3369912207126617,textual,False
1807,fodors_1,class,yelp_3,id,0.336902916431427,numerical,False
1808,yelp_3,zipCode,zagats_1,phone,0.3368170857429504,textual,False
1809,yellow_pages_1,ratingValue,yellow_pages_2,name,0.3368131518363952,textual,False
1810,yelp_2,address,yelp_5,CostRange,0.3367476165294647,textual,False
1811,yelp_3,ratingValue,yelp_4,id,0.3367466628551483,numerical,False
1812,yelp_4,id,zagats_1,name,0.336695522069931,textual,False
1813,yellow_pages_1,payment-method,zomato_3,Address,0.3364806473255157,textual,False
1814,yellow_pages_1,extra-phones,yelp_3,id,0.3364616930484772,textual,False
1815,yellow_pages_2,state,zomato_1,ID,0.336201548576355,textual,False
1816,yellow_pages_2,address,yelp_3,neighborhood,0.3361073732376098,textual,False
1817,yellow_pages_2,name,zomato_1,PHONENUMBER,0.3360736072063446,textual,False
1818,yellow_pages_2,website,yelp_3,telephone,0.3360630869865417,textual,False
1819,fodors_1,id,zomato_1,NAME,0.335955798625946,textual,False
1820,yellow_pages_1,name,yelp_4,id,0.3359259665012359,textual,False
1821,yellow_pages_2,address,yelp_1,NAME,0.3359002768993377,textual,False
1822,yellow_pages_2,name,yelp_1,PHONENUMBER,0.3358276784420013,textual,False
1823,yelp_2,phone,yelp_3,zipCode,0.3357746601104736,textual,False
1824,yelp_3,Wi-Fi,zomato_2,name,0.3357017040252685,textual,False
1825,yellow_pages_2,address,zomato_1,NAME,0.3356926143169403,textual,False
1826,fodors_1,name,yellow_pages_1,zipCode,0.3355469107627868,textual,False
1827,fodors_1,phone,yelp_3,zipCode,0.3355428278446197,textual,False
1828,yellow_pages_1,phone,yelp_3,zipCode,0.3355147540569305,textual,False
1829,yelp_3,Wi-Fi,yelp_4,name,0.335498034954071,textual,False
1830,yelp_3,zipCode,yelp_5,PhoneNumber,0.3354890644550323,textual,False
1831,yelp_2,name,zomato_1,PHONENUMBER,0.3354341685771942,textual,False
1832,yelp_3,website,zomato_1,NAME,0.3353727757930755,textual,False
1833,yellow_pages_2,id,yelp_3,priceRange,0.3353674709796905,textual,False
1834,yelp_2,name,yelp_3,Wi-Fi,0.3352674841880798,textual,False
1835,yellow_pages_1,priceRange,yellow_pages_2,id,0.3352461755275726,textual,False
1836,yellow_pages_1,id,yelp_3,name,0.3352310955524444,textual,False
1837,yelp_1,PHONENUMBER,yelp_2,name,0.3352264761924743,textual,False
1838,yelp_4,name,zomato_1,PHONENUMBER,0.3350425064563751,textual,False
1839,zomato_1,PHONENUMBER,zomato_2,name,0.3349854052066803,textual,False
1840,yelp_3,Alcohol,zomato_3,PhoneNumber,0.3349422216415405,textual,False
1841,yellow_pages_1,categories,zagats_1,id,0.334896057844162,textual,False
1842,yellow_pages_2,phone,yelp_3,zipCode,0.3348807990550995,textual,False
1843,zomato_2,name,zomato_3,_id,0.334879457950592,textual,False
1844,yelp_1,PHONENUMBER,yelp_4,name,0.3348749577999115,textual,False
1845,yelp_3,zipCode,zomato_3,PhoneNumber,0.3348482847213745,textual,False
1846,yelp_3,Ambience,yelp_5,Address,0.3348310887813568,textual,False
1847,yelp_3,zipCode,zomato_2,phone,0.3348056077957153,textual,False
1848,yelp_1,PHONENUMBER,zomato_2,name,0.3347781896591186,textual,False
1849,yellow_pages_1,id,yelp_1,RATING,0.3347514271736145,numerical,False
1850,yellow_pages_1,years-in-business,yelp_3,name,0.3347237706184387,textual,False
1851,yellow_pages_2,id,yelp_1,RATING,0.3346997499465942,numerical,False
1852,yellow_pages_1,categories,yellow_pages_2,website,0.3345384001731872,textual,False
1853,yelp_5,CostRange,zomato_2,address,0.3345367014408111,textual,False
1854,yellow_pages_1,extra-phones,yelp_3,zipCode,0.3345139026641845,textual,False
1855,yelp_3,Wi-Fi,zomato_3,Name,0.3344658017158508,textual,False
1856,yelp_3,Takes Reservations,zomato_1,NAME,0.3343938589096069,textual,False
1857,zagats_1,addr,zomato_2,rating,0.3343665897846222,textual,False
1858,yelp_1,RATING,yelp_3,id,0.3343633413314819,numerical,False
1859,yelp_3,Alcohol,yelp_5,PhoneNumber,0.3343342542648315,textual,False
1860,yellow_pages_1,website,yelp_3,telephone,0.3343092203140259,textual,False
1861,fodors_1,name,yellow_pages_1,years-in-business,0.3342479765415191,textual,False
1862,yellow_pages_1,categories,yelp_3,website,0.334149956703186,textual,False
1863,yelp_2,address,yelp_4,state,0.3341224789619446,textual,False
1864,yellow_pages_1,id,zagats_1,name,0.3340715169906616,textual,False
1865,yellow_pages_1,id,yelp_3,ratingValue,0.3340552747249603,numerical,False
1866,yellow_pages_2,id,yelp_3,ratingValue,0.333987146615982,numerical,False
1867,fodors_1,phone,yelp_3,name,0.3339405059814453,textual,False
1868,yelp_2,votes,zomato_2,ID,0.3339389860630035,numerical,False
1869,yelp_2,name,zomato_3,_id,0.3338771760463714,textual,False
1870,zomato_1,ADDRESS,zomato_3,PhoneNumber,0.3338661789894104,textual,False
1871,yelp_3,Parking,zagats_1,id,0.3338572680950165,textual,False
1872,yellow_pages_2,address,yelp_3,state,0.3337995409965515,textual,False
1873,yelp_3,zipCode,yelp_4,phone,0.3337961435317993,textual,False
1874,yelp_4,state,zomato_2,address,0.3337794542312622,textual,False
1875,fodors_1,class,yellow_pages_1,id,0.3335863351821899,numerical,False
1876,yelp_1,NAME,yelp_2,address,0.3334235548973083,textual,False
1877,yelp_2,address,zomato_1,NAME,0.3333697915077209,textual,False
1878,yellow_pages_1,neighborhood,zomato_2,address,0.3333521783351898,textual,False
1879,yelp_3,Ambience,zomato_3,Address,0.3332608044147491,textual,False
1880,yellow_pages_1,categories,yelp_1,NAME,0.3332048654556274,textual,False
1881,fodors_1,addr,zomato_2,rating,0.3331204354763031,textual,False
1882,fodors_1,phone,yellow_pages_1,name,0.3330003917217254,textual,False
1883,yellow_pages_1,priceRange,zomato_3,PhoneNumber,0.3329710960388183,textual,False
1884,yelp_3,city,yelp_5,PhoneNumber,0.3328642547130584,textual,False
1885,yelp_3,state,zomato_1,ID,0.3328616023063659,textual,False
1886,yelp_3,telephone,yelp_5,Address,0.3328244090080261,textual,False
1887,fodors_1,phone,yelp_1,ADDRESS,0.3327800035476684,textual,False
1888,yelp_5,PhoneNumber,zomato_1,ADDRESS,0.3327024579048157,textual,False
1889,yellow_pages_1,id,yelp_3,priceRange,0.3327019810676574,textual,False
1890,yelp_4,name,zomato_3,_id,0.3326530158519745,textual,False
1891,yellow_pages_1,neighborhood,yelp_2,address,0.3326316475868225,textual,False
1892,yellow_pages_1,priceRange,yelp_5,PhoneNumber,0.3326059579849243,textual,False
1893,yellow_pages_1,years-in-business,yelp_3,id,0.3325994610786438,numerical,False
1894,yelp_5,_id,zomato_2,name,0.3323728442192077,textual,False
1895,yelp_3,priceRange,zomato_3,PhoneNumber,0.332363486289978,textual,False
1896,yelp_1,ADDRESS,zagats_1,phone,0.3323433995246887,textual,False
1897,yelp_3,city,zomato_3,PhoneNumber,0.3323112726211548,textual,False
1898,yelp_4,state,zomato_1,ID,0.3322922885417938,textual,False
1899,yellow_pages_2,name,yelp_3,Wi-Fi,0.3322858810424804,textual,False
1900,yellow_pages_1,neighborhood,yellow_pages_2,name,0.3321601748466491,textual,False
1901,fodors_1,class,yellow_pages_2,id,0.3320671617984772,numerical,False
1902,yelp_3,priceRange,yelp_5,PhoneNumber,0.3320553600788116,textual,False
1903,yellow_pages_1,priceRange,yelp_4,address,0.3320434689521789,textual,False
1904,yelp_3,telephone,zomato_3,Address,0.3320262134075165,textual,False
1905,fodors_1,phone,zagats_1,name,0.3319717049598694,textual,False
1906,yellow_pages_1,years-in-business,zagats_1,name,0.3319632112979889,textual,False
1907,yellow_pages_2,name,yelp_3,Parking,0.3319073915481567,textual,False
1908,yellow_pages_2,name,zomato_3,_id,0.3317691385746002,textual,False
