,table_a,column_a,table_b,column_b,similarity,type,correct
1136,yelp_5,PhoneNumber,zomato_1,ADDRESS,0.1831030398607254,textual,False
1137,fodors_1,name,zomato_3,CostRange,0.183074951171875,textual,False
1138,yelp_3,Delivery,zomato_1,ID,0.1830114722251892,textual,False
1139,yelp_3,Takes Reservations,zomato_1,ID,0.1829958409070968,textual,False
1140,yelp_4,address,yelp_5,CostRange,0.1828930526971817,textual,False
1141,yelp_5,Address,zomato_3,PhoneNumber,0.1827293038368225,textual,False
1142,yelp_3,Outdoor Seating,zomato_1,ID,0.1826011687517166,textual,False
1143,yellow_pages_2,phone,zomato_1,ADDRESS,0.1825902909040451,textual,False
1144,yelp_1,PHONENUMBER,zomato_3,Address,0.1825683414936065,textual,False
1145,yelp_1,PHONENUMBER,yelp_3,priceRange,0.1824372410774231,textual,False
1146,yelp_3,Caters,yelp_5,Name,0.182424247264862,textual,False
1147,yelp_3,Waiter Service,yelp_5,Name,0.182357057929039,textual,False
1148,yelp_3,Accepts Credit Cards,zomato_2,zip,0.1823240667581558,textual,False
1149,yelp_3,Waiter Service,zomato_1,ID,0.1822682321071624,textual,False
1150,yelp_1,PHONENUMBER,yelp_2,rating,0.1822632104158401,textual,False
1151,yelp_2,name,yelp_3,Take-out,0.182237446308136,textual,False
1152,yelp_3,Caters,zomato_1,ID,0.1822211444377899,textual,False
1153,yelp_3,Caters,zomato_2,rating,0.1821946948766708,textual,False
1154,yelp_2,name,yelp_3,Accepts Credit Cards,0.1820906102657318,textual,False
1155,fodors_1,class,yelp_3,Ambience,0.1820550560951233,textual,False
1156,yelp_3,Waiter Service,zomato_2,rating,0.182024285197258,textual,False
1157,yelp_3,Take-out,zomato_2,zip,0.1819899529218673,textual,False
1158,yelp_1,PHONENUMBER,yelp_3,ratingValue,0.1819466203451156,textual,False
1159,yelp_3,Outdoor Seating,yelp_5,Name,0.1818403303623199,textual,False
1160,yellow_pages_2,zipcode,yelp_3,Parking,0.1816847026348114,textual,False
1161,yelp_3,Take-out,zomato_1,RATING,0.1814754009246826,textual,False
1162,yelp_3,Alcohol,zomato_1,NAME,0.1814182996749878,textual,False
1163,yelp_5,CostRange,zomato_3,Address,0.1813744604587555,textual,False
1164,zomato_2,address,zomato_3,PhoneNumber,0.1813675016164779,textual,False
1165,yelp_3,Accepts Credit Cards,zomato_1,ID,0.1812403500080108,textual,False
1166,yellow_pages_1,streetAddress,zomato_3,PhoneNumber,0.1812098175287246,textual,False
1167,yellow_pages_1,priceRange,zomato_1,PHONENUMBER,0.1811427772045135,textual,False
1168,yelp_3,Takes Reservations,yelp_5,Name,0.1811091005802154,textual,False
1169,yelp_3,Delivery,yelp_5,Name,0.181076779961586,textual,False
1170,yelp_3,Take-out,zomato_1,ID,0.1810685843229293,textual,False
1171,yelp_2,name,yelp_3,Caters,0.1810480505228042,textual,False
1172,yelp_2,name,yelp_3,Waiter Service,0.1809869557619094,textual,False
1173,yelp_5,CostRange,zomato_1,ADDRESS,0.1809736788272857,textual,False
1174,yellow_pages_1,priceRange,yellow_pages_2,phone,0.1809700429439544,textual,False
1175,yelp_3,Accepts Credit Cards,zomato_1,RATING,0.1809598803520202,textual,False
1176,yellow_pages_1,state,yelp_3,priceRange,0.1808972805738449,textual,False
1177,yelp_4,phone,zomato_1,ADDRESS,0.1808163076639175,textual,False
1178,yelp_3,Outdoor Seating,zomato_2,rating,0.1807402372360229,textual,False
1179,yellow_pages_2,state,zomato_2,cuisine,0.1807242929935455,textual,False
1180,yellow_pages_1,id,zomato_2,zip,0.1807239651679992,numerical,False
1181,yelp_3,Take-out,zagats_1,city,0.180650845170021,textual,False
1182,yelp_2,votes,yelp_3,Good For,0.1806480139493942,textual,False
1183,yelp_3,Accepts Credit Cards,zagats_1,city,0.1806148886680603,textual,False
1184,yellow_pages_1,priceRange,yelp_3,telephone,0.1805914491415023,textual,False
1185,yellow_pages_1,years-in-business,yelp_3,streetAddress,0.1805337220430374,textual,False
1186,yelp_2,name,yelp_3,Outdoor Seating,0.1805157512426376,textual,False
1187,yellow_pages_1,priceRange,zomato_2,phone,0.1804625242948532,textual,False
1188,yelp_3,Caters,zagats_1,city,0.1802771091461181,textual,False
1189,yelp_3,Waiter Service,zagats_1,city,0.1802537590265274,textual,False
1190,yelp_3,Outdoor Seating,zagats_1,city,0.1800630390644073,textual,False
1191,yellow_pages_2,address,yelp_5,CostRange,0.1800464540719986,textual,False
1192,yelp_3,Take-out,zomato_2,name,0.1800141930580139,textual,False
1193,yelp_3,Parking,yelp_4,zipcode,0.1799454391002655,textual,False
1194,yelp_3,Accepts Credit Cards,zomato_2,name,0.1798543781042099,textual,False
1195,yelp_2,name,yelp_3,Takes Reservations,0.1798451840877533,textual,False
1196,yelp_2,name,yelp_3,Delivery,0.1798154711723327,textual,False
1197,yelp_3,Takes Reservations,zagats_1,city,0.1797643154859542,textual,False
1198,yelp_3,Delivery,zagats_1,city,0.1797504425048828,textual,False
1199,yellow_pages_2,phone,yelp_5,Address,0.1797480136156082,textual,False
1200,yelp_3,name,zomato_3,CostRange,0.1796578168869018,textual,False
1201,yellow_pages_2,phone,yelp_3,priceRange,0.1796172112226486,textual,False
1202,yelp_3,priceRange,zomato_1,PHONENUMBER,0.1795551478862762,textual,False
1203,yellow_pages_2,state,yelp_5,Cuisine,0.179548442363739,textual,False
1204,yelp_2,rating,zomato_3,PhoneNumber,0.1795266270637512,textual,False
1205,yellow_pages_1,name,zomato_3,CostRange,0.1794785261154174,textual,False
1206,yellow_pages_1,priceRange,yelp_2,phone,0.1793711930513382,textual,False
1207,yelp_3,streetAddress,yelp_5,CostRange,0.1793475449085235,textual,False
1208,yelp_3,ratingValue,zomato_3,PhoneNumber,0.1792968511581421,textual,False
1209,yelp_3,Takes Reservations,zomato_2,rating,0.1789923459291458,textual,False
1210,yelp_3,Delivery,zomato_2,rating,0.1789167523384094,textual,False
1211,yelp_3,priceRange,zomato_2,phone,0.1788596510887146,textual,False
1212,yellow_pages_1,streetAddress,yellow_pages_2,phone,0.1787773817777633,textual,False
1213,yellow_pages_2,city,zomato_3,Name,0.1787557303905487,textual,False
1214,yellow_pages_1,streetAddress,yelp_5,PhoneNumber,0.1787519752979278,textual,False
1215,yelp_3,Alcohol,zomato_2,reviewcount,0.1787431091070175,textual,False
1216,yelp_3,Caters,zomato_2,name,0.1787308454513549,textual,False
1217,yelp_5,PhoneNumber,zomato_2,address,0.1787105351686477,textual,False
1218,yellow_pages_1,streetAddress,yelp_5,CostRange,0.1786843836307525,textual,False
1219,yellow_pages_2,phone,zomato_2,address,0.1786817759275436,textual,False
1220,yelp_3,Waiter Service,zomato_2,name,0.1786655187606811,textual,False
1221,fodors_1,city,yelp_3,name,0.1783937662839889,textual,False
1222,yelp_2,address,zomato_1,PHONENUMBER,0.1783305555582046,textual,False
1223,yelp_3,Outdoor Seating,zomato_2,name,0.1781628131866455,textual,False
1224,yelp_2,phone,yelp_3,streetAddress,0.1781625598669052,textual,False
1225,yellow_pages_1,phone,yelp_3,priceRange,0.1781607717275619,textual,False
1226,yellow_pages_1,extra-phones,zomato_1,NAME,0.1781314015388488,textual,False
1227,yelp_2,address,zomato_2,phone,0.1781032532453537,textual,False
1228,yelp_2,address,yelp_3,telephone,0.1780632138252258,textual,False
1229,yellow_pages_2,phone,zomato_3,Address,0.177988201379776,textual,False
1230,yelp_3,ratingValue,zomato_3,Address,0.1779839694499969,textual,False
1231,yelp_5,PhoneNumber,zomato_3,Address,0.1778974086046219,textual,False
1232,yelp_1,RATING,zomato_3,Address,0.1778361797332763,textual,False
1233,yellow_pages_1,priceRange,zomato_3,PhoneNumber,0.1778239011764526,textual,False
1234,yellow_pages_1,phone,yelp_2,address,0.1778238415718078,textual,False
1235,yelp_2,phone,yelp_3,priceRange,0.1777904629707336,textual,False
1236,yellow_pages_1,zipCode,zomato_1,RATING,0.1777363270521164,numerical,False
1237,yelp_4,phone,yelp_5,Address,0.1777244359254837,textual,False
1238,yellow_pages_2,name,yelp_3,Take-out,0.1776747703552246,textual,False
1239,yelp_3,streetAddress,zomato_1,PHONENUMBER,0.1776551604270935,textual,False
1240,yelp_2,address,yelp_5,CostRange,0.1776075065135955,textual,False
1241,yelp_3,Caters,zomato_1,RATING,0.1775770932435989,textual,False
1242,yellow_pages_2,name,yelp_3,Accepts Credit Cards,0.1774721890687942,textual,False
1243,yelp_3,Takes Reservations,zomato_2,name,0.1774511337280273,textual,False
1244,yelp_3,streetAddress,zomato_2,phone,0.1774413287639618,textual,False
1245,yelp_3,Delivery,zomato_2,name,0.1774196773767471,textual,False
1246,yelp_3,Waiter Service,zomato_1,RATING,0.1773909330368042,textual,False
1247,yelp_3,city,zomato_1,NO_OF_REVIEWS,0.1773005574941635,textual,False
1248,yellow_pages_1,phone,yelp_3,streetAddress,0.1772324591875076,textual,False
1249,yelp_1,PHONENUMBER,yelp_2,address,0.1771287024021148,textual,False
1250,yelp_2,rating,zomato_3,Address,0.1771049499511718,textual,False
1251,yellow_pages_1,years-in-business,zomato_2,address,0.1770812273025512,textual,False
1252,yelp_4,phone,zomato_2,address,0.1769138872623443,textual,False
1253,yellow_pages_1,priceRange,yelp_5,PhoneNumber,0.1769110262393951,textual,False
1254,yellow_pages_2,state,zomato_1,ID,0.1767753809690475,textual,False
1255,yellow_pages_1,streetAddress,yelp_3,ratingValue,0.1766823083162307,textual,False
1256,yelp_1,RATING,zomato_3,PhoneNumber,0.176523208618164,textual,False
1257,yellow_pages_1,streetAddress,yelp_1,RATING,0.1765113472938537,textual,False
1258,zagats_1,name,zomato_3,CostRange,0.1765021383762359,textual,False
1259,fodors_1,phone,yelp_4,address,0.1764589250087738,textual,False
1260,yelp_1,PHONENUMBER,yelp_3,streetAddress,0.1764346212148666,textual,False
1261,yellow_pages_1,streetAddress,yelp_4,phone,0.1763120144605636,textual,False
1262,yelp_3,priceRange,zomato_3,PhoneNumber,0.1763048619031906,textual,False
1263,yelp_4,address,zagats_1,phone,0.1762140989303589,textual,False
1264,yelp_2,zip,zomato_1,RATING,0.176143079996109,numerical,False
1265,yellow_pages_2,name,yelp_3,Caters,0.1760784536600113,textual,False
1266,yellow_pages_2,name,yelp_3,Waiter Service,0.1759987473487854,textual,False
1267,yelp_3,Outdoor Seating,zomato_1,RATING,0.1759902983903885,textual,False
1268,yellow_pages_2,address,zagats_1,phone,0.1759410798549652,textual,False
1269,fodors_1,phone,yellow_pages_2,address,0.1759257465600967,textual,False
1270,yellow_pages_2,city,yelp_5,Name,0.1758399754762649,textual,False
1271,yellow_pages_1,streetAddress,yelp_2,rating,0.1758382618427276,textual,False
1272,yellow_pages_1,years-in-business,yelp_2,address,0.1758072078227996,textual,False
1273,yelp_4,phone,zomato_3,Address,0.1756518185138702,textual,False
1274,yellow_pages_1,ratingValue,zomato_3,Address,0.1755968034267425,textual,False
1275,yellow_pages_1,categories,zomato_1,NAME,0.1755659580230713,textual,False
1276,yelp_3,priceRange,yelp_5,PhoneNumber,0.1755345463752746,textual,False
1277,yelp_1,PHONENUMBER,zomato_1,RATING,0.1754061877727508,textual,False
1278,yellow_pages_2,name,yelp_3,Outdoor Seating,0.1753894388675689,textual,False
1279,fodors_1,class,yellow_pages_1,priceRange,0.1753643751144409,textual,False
1280,yellow_pages_1,extra-phones,yelp_1,NAME,0.1753332167863845,textual,False
1281,yelp_1,PHONENUMBER,zomato_2,rating,0.175187200307846,textual,False
1282,yellow_pages_1,years-in-business,zomato_3,Address,0.1751700341701507,textual,False
1283,yelp_2,rating,zomato_1,PHONENUMBER,0.1751628965139389,textual,False
1284,yelp_2,rating,yelp_5,PhoneNumber,0.1751520782709121,textual,False
1285,yellow_pages_1,zipCode,yelp_3,city,0.1750774681568145,textual,False
1286,yelp_2,phone,yelp_3,ratingValue,0.1750752925872802,textual,False
1287,yelp_3,Caters,yelp_4,phone,0.1750582754611969,textual,False
1288,yelp_3,Waiter Service,yelp_4,phone,0.1750548928976059,textual,False
1289,yelp_3,Accepts Credit Cards,yelp_4,phone,0.1750254929065704,textual,False
1290,yelp_3,Outdoor Seating,yelp_4,phone,0.1750131249427795,textual,False
1291,yelp_2,rating,yelp_3,telephone,0.1750111132860183,textual,False
1292,yelp_3,Take-out,yelp_4,phone,0.175003632903099,textual,False
1293,yelp_2,address,zomato_3,PhoneNumber,0.1749692559242248,textual,False
1294,yelp_3,Take-out,zomato_3,Name,0.1749665290117263,textual,False
1295,yelp_3,Takes Reservations,yelp_4,phone,0.1749131679534912,textual,False
1296,yelp_3,Delivery,yelp_4,phone,0.174907773733139,textual,False
1297,yellow_pages_1,priceRange,zomato_1,NO_OF_REVIEWS,0.1748945713043213,textual,False
1298,yelp_3,ratingValue,zomato_1,PHONENUMBER,0.1748835891485214,textual,False
1299,yelp_3,ratingValue,yelp_5,PhoneNumber,0.1748368442058563,textual,False
1300,yelp_3,Accepts Credit Cards,zomato_3,Name,0.1747648417949676,textual,False
1301,yelp_3,city,yelp_4,phone,0.1747353672981262,textual,False
1302,yellow_pages_1,website,yelp_3,Parking,0.1746873706579208,textual,False
1303,yelp_1,RATING,yelp_4,address,0.1746623367071151,textual,False
1304,yelp_3,ratingValue,yelp_4,address,0.1746616661548614,textual,False
1305,yelp_2,rating,zomato_2,phone,0.1745443642139434,textual,False
1306,fodors_1,type,zagats_1,city,0.1745376139879226,textual,False
1307,yellow_pages_2,name,yelp_3,Takes Reservations,0.174537181854248,textual,False
1308,yellow_pages_2,name,yelp_3,Delivery,0.1744997799396515,textual,False
1309,yellow_pages_1,priceRange,yelp_3,Good For,0.1743722856044769,textual,False
1310,yelp_3,ratingValue,zomato_2,phone,0.1742575615644455,textual,False
1311,yelp_3,streetAddress,zomato_3,PhoneNumber,0.1742154359817505,textual,False
1312,yelp_3,Takes Reservations,zomato_1,RATING,0.174089103937149,textual,False
1313,yelp_1,RATING,yelp_3,streetAddress,0.1740620583295822,textual,False
1314,yellow_pages_2,phone,yelp_2,rating,0.1740614473819732,textual,False
1315,yelp_3,Delivery,zomato_1,RATING,0.1740069836378097,textual,False
1316,yellow_pages_1,phone,yelp_2,rating,0.1738165766000747,textual,False
1317,yellow_pages_2,phone,yelp_3,ratingValue,0.1737907230854034,textual,False
1318,yelp_2,rating,yelp_4,address,0.1736370474100113,textual,False
1319,yellow_pages_1,phone,yelp_3,ratingValue,0.1735254079103469,textual,False
1320,fodors_1,city,yelp_3,Take-out,0.1734395325183868,textual,False
1321,yelp_2,address,yelp_3,ratingValue,0.1734137535095214,textual,False
1322,yelp_3,Caters,zomato_3,Name,0.1733784079551696,textual,False
1323,yelp_1,RATING,yelp_2,address,0.1733340620994568,textual,False
1324,fodors_1,city,yelp_3,Accepts Credit Cards,0.173312559723854,textual,False
1325,yelp_3,Waiter Service,zomato_3,Name,0.1732991635799408,textual,False
1326,yelp_3,ratingValue,zomato_1,ADDRESS,0.1732600629329681,textual,False
1327,yelp_2,rating,yelp_3,streetAddress,0.1731955856084823,textual,False
1328,yellow_pages_2,website,zomato_2,name,0.1731012463569641,textual,False
1329,yelp_1,RATING,zomato_1,ADDRESS,0.1730006784200668,textual,False
1330,yelp_1,PHONENUMBER,yelp_3,Accepts Credit Cards,0.1728231012821197,textual,False
1331,yelp_1,PHONENUMBER,yelp_3,Take-out,0.1728224903345108,textual,False
1332,yelp_1,PHONENUMBER,yelp_3,Caters,0.1727223694324493,textual,False
1333,yelp_1,PHONENUMBER,yelp_3,Waiter Service,0.1727119088172912,textual,False
1334,yelp_3,Outdoor Seating,zomato_3,Name,0.1726936250925064,textual,False
1335,yellow_pages_2,phone,yelp_2,address,0.1726611256599426,textual,False
1336,yellow_pages_2,address,yelp_3,ratingValue,0.1726438552141189,textual,False
1337,yellow_pages_2,address,yelp_1,RATING,0.1726297587156295,textual,False
1338,yelp_1,PHONENUMBER,yelp_3,Outdoor Seating,0.1726177930831909,textual,False
1339,yellow_pages_1,years-in-business,yelp_5,Address,0.1726077795028686,textual,False
1340,yelp_3,Caters,yelp_5,PhoneNumber,0.1724807471036911,textual,False
1341,yelp_3,Waiter Service,yelp_5,PhoneNumber,0.1724771410226822,textual,False
1342,yelp_3,Accepts Credit Cards,yelp_5,PhoneNumber,0.1724535524845123,textual,False
1343,yelp_1,PHONENUMBER,yelp_3,Takes Reservations,0.1724490225315094,textual,False
1344,yelp_1,PHONENUMBER,yelp_3,Delivery,0.1724407076835632,textual,False
1345,yellow_pages_1,ratingValue,yelp_4,address,0.172436773777008,textual,False
1346,yelp_3,Outdoor Seating,yelp_5,PhoneNumber,0.1724339425563812,textual,False
1347,yelp_3,Take-out,yelp_5,PhoneNumber,0.1724328398704528,textual,False
1348,yelp_2,address,yelp_5,PhoneNumber,0.172414019703865,textual,False
1349,fodors_1,city,yelp_3,Caters,0.1724014580249786,textual,False
1350,yelp_3,Parking,yelp_4,city,0.1723657399415969,textual,False
1351,fodors_1,city,yelp_3,Waiter Service,0.17234767973423,textual,False
1352,yelp_3,Takes Reservations,yelp_5,PhoneNumber,0.1723327487707138,textual,False
1353,yelp_3,Delivery,yelp_5,PhoneNumber,0.1723273247480392,textual,False
1354,yelp_1,RATING,yelp_2,phone,0.1723079085350036,textual,False
1355,fodors_1,phone,yellow_pages_2,state,0.1721819937229156,textual,False
1356,yelp_1,RATING,zomato_1,PHONENUMBER,0.1721032112836837,textual,False
1357,yelp_1,RATING,yelp_5,PhoneNumber,0.1720809638500213,textual,False
1358,yelp_5,CostRange,zomato_2,address,0.1720802187919616,textual,False
1359,yelp_2,rating,zomato_1,ADDRESS,0.1719952523708343,textual,False
1360,yellow_pages_2,phone,yelp_3,streetAddress,0.1719718277454376,textual,False
1361,fodors_1,city,yelp_3,Outdoor Seating,0.1719314306974411,textual,False
1362,yelp_1,RATING,yelp_3,telephone,0.1719024330377578,textual,False
1363,yelp_3,Takes Reservations,zomato_3,Name,0.1718470454216003,textual,False
1364,yelp_3,Delivery,zomato_3,Name,0.1718098819255828,textual,False
1365,yellow_pages_1,ratingValue,yelp_3,streetAddress,0.1717329770326614,textual,False
1366,zomato_1,RATING,zomato_3,PhoneNumber,0.1716968417167663,textual,False
1367,fodors_1,city,yellow_pages_1,name,0.1716962307691574,textual,False
1368,yelp_3,streetAddress,yelp_5,PhoneNumber,0.1716324687004089,textual,False
1369,zomato_2,rating,zomato_3,PhoneNumber,0.1716249138116836,textual,False
1370,yellow_pages_2,address,yelp_2,rating,0.1715908199548721,textual,False
1371,yellow_pages_2,state,zagats_1,phone,0.1715903282165527,textual,False
1372,yelp_1,RATING,zomato_2,phone,0.1714623719453811,textual,False
1373,yellow_pages_1,payment-method,zagats_1,city,0.1713563203811645,textual,False
1374,fodors_1,city,yelp_3,Takes Reservations,0.1713359355926513,textual,False
1375,fodors_1,city,yelp_3,Delivery,0.1713094413280487,textual,False
1376,yelp_3,Take-out,yelp_4,name,0.1713014990091323,textual,False
1377,yellow_pages_1,ratingValue,yelp_1,PHONENUMBER,0.1712750196456909,textual,False
1378,yelp_3,ratingValue,yelp_5,Address,0.1711918115615844,textual,False
1379,fodors_1,id,yelp_3,Parking,0.1710660010576248,textual,False
1380,yelp_3,Accepts Credit Cards,yelp_4,name,0.1710559129714965,textual,False
1381,yellow_pages_1,ratingValue,yelp_2,address,0.1710374355316162,textual,False
1382,yellow_pages_2,phone,yelp_1,RATING,0.1710233986377716,textual,False
