,table_a,column_a,table_b,column_b,similarity,type,correct
1882,yellow_pages_1,extra-phones,zomato_2,reviewcount,0.2740103006362915,textual,False
1883,yellow_pages_1,website,zomato_2,name,0.2740017175674438,textual,False
1884,yelp_3,state,zomato_3,_id,0.273676186800003,textual,False
1885,yellow_pages_1,payment-method,yelp_1,NAME,0.2736668586730957,textual,False
1886,fodors_1,phone,yellow_pages_2,website,0.2736582458019256,textual,False
1887,zagats_1,name,zomato_1,RATING,0.2735799551010132,textual,False
1888,yellow_pages_2,address,yelp_3,Delivery,0.273544579744339,textual,False
1889,yellow_pages_1,categories,yelp_3,Parking,0.2735185623168945,textual,False
1890,yellow_pages_1,website,yelp_2,name,0.2734833359718323,textual,False
1891,yelp_4,address,zagats_1,city,0.2734432816505432,textual,False
1892,fodors_1,name,zomato_1,PHONENUMBER,0.2734091579914093,textual,False
1893,yellow_pages_1,payment-method,zomato_1,NAME,0.273359090089798,textual,False
1894,fodors_1,name,yelp_1,PHONENUMBER,0.2732808887958526,textual,False
1895,yellow_pages_1,state,zomato_3,_id,0.2732723355293274,textual,False
1896,yellow_pages_1,extra-phones,yelp_1,PHONENUMBER,0.2732506394386291,textual,True
1897,yellow_pages_1,priceRange,yelp_3,Waiter Service,0.2732484638690948,textual,False
1898,yelp_3,Parking,zagats_1,type,0.2732432782649994,textual,False
1899,yelp_3,Delivery,yelp_4,address,0.273242712020874,textual,False
1900,yellow_pages_1,website,yellow_pages_2,name,0.2731931805610657,textual,False
1901,fodors_1,class,yellow_pages_2,state,0.2731402814388275,textual,False
1902,fodors_1,phone,yelp_3,neighborhood,0.2731081247329712,textual,False
1903,yelp_1,NO_OF_REVIEWS,yelp_3,Ambience,0.2730668485164642,textual,False
1904,yellow_pages_1,priceRange,yelp_3,Wi-Fi,0.2730503380298614,textual,False
1905,yellow_pages_2,state,zomato_3,_id,0.2730447947978973,textual,False
1906,fodors_1,type,zomato_3,Name,0.2728970646858215,textual,False
1907,fodors_1,phone,yellow_pages_1,website,0.2727735340595245,textual,False
1908,yellow_pages_1,aka,yelp_4,id,0.2727587223052978,textual,False
1909,fodors_1,addr,yelp_3,website,0.2727252542972564,textual,False
1910,yelp_3,Delivery,zomato_2,address,0.2726413905620575,textual,False
1911,yelp_3,state,zomato_2,address,0.2726202607154846,textual,False
1912,yelp_3,neighborhood,zagats_1,phone,0.2725934982299804,textual,False
1913,yelp_2,address,yelp_3,state,0.2725728452205658,textual,False
1914,yellow_pages_1,extra-phones,zomato_1,ADDRESS,0.2725642621517181,textual,False
1915,yellow_pages_2,state,zomato_2,address,0.2723879516124725,textual,False
1916,yellow_pages_2,state,yelp_2,address,0.2723833918571472,textual,False
1917,yellow_pages_1,priceRange,yelp_4,address,0.2723820209503174,textual,False
1918,yelp_2,phone,yelp_3,neighborhood,0.2723353207111358,textual,False
1919,fodors_1,phone,yelp_3,website,0.2723242342472076,textual,False
1920,yelp_3,state,yelp_4,address,0.272232174873352,textual,False
1921,yellow_pages_2,state,yelp_4,address,0.2721975147724151,textual,False
1922,yelp_3,neighborhood,zomato_2,phone,0.2721890211105346,textual,False
1923,yelp_3,website,zagats_1,addr,0.2721817791461944,textual,False
1924,yellow_pages_1,aka,yelp_3,id,0.272117406129837,textual,False
1925,yellow_pages_2,website,zagats_1,phone,0.2721083462238312,textual,False
1926,yelp_4,state,yelp_5,_id,0.2720952332019806,textual,False
1927,fodors_1,id,yellow_pages_1,payment-method,0.2720706760883331,textual,False
1928,fodors_1,class,yelp_4,state,0.271884024143219,textual,False
1929,yellow_pages_1,state,yellow_pages_2,address,0.2718304693698883,textual,False
1930,zagats_1,type,zomato_3,Name,0.2718204259872436,textual,False
1931,yellow_pages_1,phone,yelp_3,neighborhood,0.2718107104301452,textual,False
1932,yellow_pages_1,priceRange,yellow_pages_2,address,0.2717750370502472,textual,False
1933,yelp_3,name,zomato_1,PHONENUMBER,0.2717672288417816,textual,False
1934,yelp_3,priceRange,yelp_4,address,0.2717228233814239,textual,False
1935,yelp_3,state,yelp_5,_id,0.2716890871524811,textual,False
1936,yellow_pages_1,categories,yellow_pages_2,id,0.2716842293739319,textual,False
1937,fodors_1,type,yelp_5,Name,0.2716538310050964,textual,False
1938,yelp_2,rating,zagats_1,addr,0.2716338336467743,textual,False
1939,yellow_pages_1,neighborhood,yellow_pages_2,address,0.2716172039508819,textual,False
1940,yelp_1,PHONENUMBER,yelp_3,name,0.2715926468372345,textual,False
1941,fodors_1,class,yelp_3,Wi-Fi,0.2714475095272064,textual,False
1942,fodors_1,class,yelp_3,state,0.2714167535305023,textual,False
1943,yellow_pages_2,phone,yelp_3,neighborhood,0.2714001536369324,textual,False
1944,yellow_pages_1,name,zomato_1,PHONENUMBER,0.2713558673858642,textual,False
1945,yellow_pages_1,state,yelp_5,_id,0.2712880969047546,textual,False
1946,yellow_pages_1,website,zagats_1,phone,0.2712169587612152,textual,False
1947,yellow_pages_1,name,yelp_1,PHONENUMBER,0.27118781208992,textual,False
1948,yellow_pages_1,priceRange,zomato_2,address,0.2711665034294128,textual,False
1949,zagats_1,id,zomato_3,Name,0.2711624801158905,textual,False
1950,yellow_pages_2,state,yelp_5,_id,0.2711347043514251,textual,False
1951,fodors_1,class,yellow_pages_1,state,0.2711277604103088,textual,False
1952,yellow_pages_2,website,zomato_2,name,0.2711041569709778,textual,False
1953,yelp_3,Accepts Credit Cards,zomato_2,rating,0.2710879147052765,textual,False
1954,yellow_pages_2,address,yelp_3,priceRange,0.2710867524147033,textual,False
1955,fodors_1,addr,yelp_2,rating,0.2710490524768829,textual,False
1956,yellow_pages_2,address,yelp_3,neighborhood,0.2709096074104309,textual,False
1957,yellow_pages_1,payment-method,zomato_1,RATING,0.2708736658096313,textual,False
1958,yelp_3,website,zagats_1,phone,0.2708252370357513,textual,False
1959,yelp_5,PhoneNumber,zagats_1,city,0.2706838250160217,textual,False
1960,yellow_pages_1,extra-phones,yelp_3,Alcohol,0.2706675827503204,textual,False
1961,zagats_1,name,zomato_1,PHONENUMBER,0.270663321018219,textual,False
1962,yellow_pages_2,website,yelp_2,name,0.2705782055854797,textual,False
1963,yelp_3,Ambience,zagats_1,class,0.2705419659614563,textual,False
1964,yelp_3,priceRange,zomato_2,address,0.2705280780792236,textual,False
1965,yelp_5,Name,zagats_1,type,0.2705182135105133,textual,False
1966,yellow_pages_1,state,zomato_2,address,0.2705124914646148,textual,False
1967,zagats_1,city,zomato_3,PhoneNumber,0.2705014646053314,textual,False
1968,yelp_1,PHONENUMBER,zagats_1,name,0.2704917788505554,textual,False
1969,yellow_pages_1,extra-phones,yelp_1,ADDRESS,0.2703405618667602,textual,False
1970,yellow_pages_1,state,yelp_2,address,0.2702778875827789,textual,False
1971,yellow_pages_1,aka,yellow_pages_2,id,0.2702297270298004,textual,False
1972,yelp_3,Parking,zomato_2,name,0.270199716091156,textual,False
1973,fodors_1,name,zomato_1,ADDRESS,0.2701388001441955,textual,False
1974,yellow_pages_1,priceRange,yelp_2,address,0.2700982391834259,textual,False
1975,yelp_2,name,yelp_3,Takes Reservations,0.2699514627456665,textual,False
1976,fodors_1,name,yelp_1,ADDRESS,0.2699252068996429,textual,False
1977,yelp_2,zip,zomato_1,ID,0.2698944807052612,numerical,False
1978,yellow_pages_1,state,yelp_4,address,0.269815444946289,textual,False
1979,yelp_5,Name,zagats_1,id,0.2698024809360504,textual,False
1980,yellow_pages_1,categories,yelp_3,id,0.2697989046573639,textual,False
1981,zagats_1,city,zomato_2,address,0.2697874307632446,textual,False
1982,yellow_pages_1,extra-phones,yelp_3,Parking,0.2696920037269592,textual,False
1983,yellow_pages_2,id,zomato_1,ID,0.2695802450180053,numerical,True
1984,yellow_pages_1,neighborhood,zomato_2,address,0.2695320248603821,textual,False
1985,yellow_pages_2,website,yelp_2,phone,0.269494354724884,textual,False
1986,yelp_3,Takes Reservations,zomato_2,name,0.2694726586341858,textual,False
1987,yelp_2,address,yelp_3,priceRange,0.2694683969020843,textual,False
1988,yelp_3,category,zomato_1,NAME,0.2694140672683716,textual,False
1989,yellow_pages_2,website,yelp_4,phone,0.269305557012558,textual,False
1990,yellow_pages_2,website,zomato_2,phone,0.2692855596542358,textual,False
1991,yellow_pages_1,neighborhood,yelp_2,address,0.2691717743873596,textual,False
1992,zagats_1,addr,zomato_2,rating,0.269089013338089,textual,False
1993,fodors_1,class,yelp_3,Good For,0.2689585983753204,textual,False
1994,yelp_2,votes,zagats_1,addr,0.2689274251461029,textual,False
1995,yellow_pages_2,name,yelp_3,Takes Reservations,0.2688898742198944,textual,False
1996,yellow_pages_1,phone,yellow_pages_2,website,0.2688197791576385,textual,False
1997,yellow_pages_2,state,zagats_1,class,0.2688169181346893,textual,False
1998,yellow_pages_2,address,zagats_1,city,0.2687766849994659,textual,False
1999,yellow_pages_1,website,yelp_2,phone,0.2686077654361725,textual,False
2000,yelp_2,zip,yelp_3,Attire,0.2686043083667755,textual,False
2001,yelp_3,neighborhood,zomato_2,address,0.2685892879962921,textual,False
2002,yelp_2,address,zagats_1,city,0.2685808837413788,textual,False
2003,yelp_2,name,yelp_3,Parking,0.2685479819774627,textual,False
2004,yellow_pages_1,name,yelp_1,ADDRESS,0.2684817016124725,textual,False
2005,fodors_1,addr,zomato_2,rating,0.2684659361839294,textual,False
2006,yellow_pages_1,website,yelp_4,phone,0.2684554159641266,textual,False
2007,yelp_3,Accepts Credit Cards,yelp_5,PhoneNumber,0.2684183120727539,textual,False
2008,yellow_pages_1,name,zomato_1,ADDRESS,0.268408715724945,textual,False
2009,yellow_pages_1,website,zomato_2,phone,0.2684066295623779,textual,False
2010,yelp_3,Attire,zomato_2,zip,0.2683983147144317,textual,False
2011,yelp_4,state,zagats_1,class,0.2683178782463074,textual,False
2012,yelp_5,CostRange,zomato_3,PhoneNumber,0.2682896256446838,textual,False
2013,yellow_pages_1,ratingValue,zomato_2,reviewcount,0.2682852745056152,numerical,False
2014,yelp_3,website,yelp_4,phone,0.268235445022583,textual,False
2015,yelp_2,address,yelp_3,neighborhood,0.268202394247055,textual,False
2016,yelp_2,phone,yelp_3,website,0.2681010961532593,textual,False
2017,yelp_3,name,zomato_1,ADDRESS,0.2680689394474029,textual,False
2018,zomato_1,ID,zomato_2,zip,0.2680602669715881,numerical,False
2019,yellow_pages_1,id,zomato_3,Address,0.2680541574954986,textual,False
2020,yelp_3,Take-out,zomato_3,CostRange,0.2679935693740845,textual,False
2021,yelp_1,ADDRESS,yelp_3,name,0.2679788172245025,textual,False
2022,yelp_3,website,zomato_2,phone,0.2679785192012787,textual,False
2023,yelp_3,Accepts Credit Cards,zomato_3,PhoneNumber,0.2678789496421814,textual,False
2024,yelp_3,Alcohol,yelp_5,CostRange,0.2676047682762146,textual,False
2025,yellow_pages_1,website,yellow_pages_2,phone,0.2675757110118866,textual,False
2026,yelp_3,ratingValue,zomato_2,reviewcount,0.2675480544567108,numerical,False
2027,yelp_3,Takes Reservations,yelp_4,name,0.2675014734268188,textual,False
2028,yellow_pages_1,phone,yelp_3,website,0.2674130499362945,textual,False
2029,yellow_pages_1,years-in-business,yelp_3,streetAddress,0.2672612369060516,textual,False
2030,yellow_pages_1,neighborhood,yelp_4,phone,0.2672253549098968,textual,False
2031,yelp_1,NO_OF_REVIEWS,yelp_2,ID,0.2672122120857239,numerical,False
2032,yellow_pages_1,categories,yelp_5,_id,0.2671675086021423,textual,False
2033,yellow_pages_2,phone,yelp_3,website,0.2671655714511871,textual,False
2034,zagats_1,addr,zomato_3,PhoneNumber,0.2671133279800415,textual,False
2035,fodors_1,city,yelp_5,PhoneNumber,0.266963243484497,textual,False
2036,yelp_3,Parking,zomato_3,_id,0.2669499218463897,textual,False
2037,yelp_3,Accepts Credit Cards,yelp_5,Name,0.2669469714164734,textual,False
2038,yellow_pages_2,website,yelp_4,zipcode,0.2669189274311065,textual,False
2039,yellow_pages_2,zipcode,yelp_3,Wi-Fi,0.2668412923812866,textual,False
2040,yelp_5,PhoneNumber,zagats_1,addr,0.2668135464191437,textual,False
2041,fodors_1,city,zomato_3,PhoneNumber,0.2667914628982544,textual,False
2042,zagats_1,name,zomato_1,ADDRESS,0.2666313648223877,textual,False
2043,yellow_pages_1,categories,yelp_4,id,0.2665645182132721,textual,False
2044,yelp_1,ADDRESS,zagats_1,name,0.2665453553199768,textual,False
2045,fodors_1,city,yelp_4,address,0.266476571559906,textual,False
2046,yellow_pages_1,categories,zomato_3,_id,0.2664442658424377,textual,False
2047,fodors_1,addr,zomato_3,PhoneNumber,0.2664166390895843,textual,False
2048,zagats_1,addr,zomato_2,votes,0.2663576900959015,textual,False
2049,yellow_pages_1,id,zomato_1,ID,0.2663486301898956,numerical,True
2050,yellow_pages_1,categories,yelp_3,Wi-Fi,0.2663188278675079,textual,False
2051,yelp_1,NAME,yelp_3,category,0.2663179039955139,textual,False
2052,yelp_3,state,zagats_1,class,0.2662989497184753,textual,False
2053,yelp_3,streetAddress,yelp_4,name,0.266278326511383,textual,False
2054,fodors_1,phone,yellow_pages_1,neighborhood,0.2662204504013061,textual,False
2055,fodors_1,addr,yelp_5,PhoneNumber,0.266119509935379,textual,False
2056,yelp_3,Wi-Fi,yelp_4,zipcode,0.2660794258117676,textual,False
2057,yelp_1,NAME,zomato_2,rating,0.2659200429916382,textual,False
2058,yelp_3,telephone,yelp_4,zipcode,0.2659099996089935,textual,False
2059,yellow_pages_1,neighborhood,zagats_1,phone,0.2658243179321289,textual,False
2060,yellow_pages_2,name,yelp_3,Parking,0.2658006846904754,textual,False
2061,yellow_pages_1,neighborhood,yelp_2,phone,0.265721321105957,textual,False
2062,yelp_3,Parking,yelp_5,_id,0.2656274735927582,textual,False
2063,yellow_pages_1,neighborhood,zomato_2,phone,0.2655456066131592,textual,False
2064,yellow_pages_1,website,yellow_pages_2,zipcode,0.265539139509201,textual,False
2065,yellow_pages_1,website,yelp_4,zipcode,0.2655272185802459,textual,False
2066,yelp_3,Ambience,zomato_1,ADDRESS,0.2654977142810821,textual,False
2067,zomato_1,NAME,zomato_2,rating,0.2653124034404754,textual,False
2068,yelp_1,NAME,zomato_1,NO_OF_REVIEWS,0.2652446627616882,textual,False
2069,fodors_1,addr,yelp_2,votes,0.265240341424942,textual,False
2070,yellow_pages_2,zipcode,zomato_1,NO_OF_REVIEWS,0.2652161717414856,numerical,False
2071,yelp_3,Accepts Credit Cards,zomato_3,Name,0.2651838660240173,textual,False
2072,yellow_pages_2,zipcode,yelp_3,website,0.2650351822376251,textual,False
2073,fodors_1,type,yelp_3,Good For,0.2650254368782043,textual,True
2074,yelp_3,website,yelp_4,zipcode,0.264989972114563,textual,False
2075,yellow_pages_1,id,yelp_1,ADDRESS,0.2649812698364258,textual,False
2076,yelp_2,zip,yelp_4,phone,0.2649630606174469,textual,False
2077,yellow_pages_1,id,zomato_1,ADDRESS,0.2648726105690002,textual,False
2078,yellow_pages_2,zipcode,yelp_3,telephone,0.2648206651210785,textual,False
2079,yellow_pages_1,neighborhood,yellow_pages_2,phone,0.2648082375526428,textual,False
2080,yelp_4,phone,zomato_2,zip,0.2646461129188537,textual,False
2081,yelp_3,streetAddress,zomato_1,NO_OF_REVIEWS,0.2644434869289398,textual,False
2082,yellow_pages_1,categories,zomato_1,NAME,0.2644390761852264,textual,False
2083,yellow_pages_2,phone,yelp_2,zip,0.2643948197364807,textual,False
2084,yellow_pages_1,state,zagats_1,class,0.2643864154815674,textual,False
2085,yellow_pages_1,phone,yelp_2,zip,0.2642529010772705,textual,False
2086,yelp_1,ADDRESS,zomato_3,PhoneNumber,0.2641131579875946,textual,False
2087,yellow_pages_2,phone,zomato_2,zip,0.2640741169452667,textual,False
2088,yellow_pages_1,aka,yelp_4,city,0.2640529572963714,textual,False
2089,yellow_pages_1,id,yelp_5,Address,0.2639539241790771,textual,False
2090,yelp_2,zip,zomato_2,phone,0.2639139294624328,textual,False
2091,yellow_pages_1,phone,zomato_2,zip,0.2638923823833465,textual,False
2092,yellow_pages_1,categories,yelp_3,Attire,0.2638897597789764,textual,False
2093,yellow_pages_1,neighborhood,yelp_4,name,0.2638651728630066,textual,False
2094,yellow_pages_2,id,zomato_3,Address,0.2638307213783264,textual,False
2095,yelp_2,zip,zagats_1,phone,0.2637976408004761,textual,False
2096,yelp_4,id,zomato_3,Address,0.2637463808059692,textual,False
2097,yelp_2,phone,zomato_2,zip,0.2637194693088531,textual,False
2098,fodors_1,city,zomato_2,address,0.263656884431839,textual,False
2099,yelp_1,ADDRESS,yelp_5,PhoneNumber,0.2636040449142456,textual,False
2100,yellow_pages_1,streetAddress,zomato_1,NO_OF_REVIEWS,0.2635612189769745,textual,False
2101,yelp_3,id,zomato_3,Address,0.263538509607315,textual,False
2102,zagats_1,phone,zomato_2,zip,0.2634747326374054,textual,False
2103,yelp_3,zipCode,zomato_1,ID,0.2633506655693054,numerical,False
2104,yelp_1,NAME,yelp_2,rating,0.2633287906646728,textual,False
2105,fodors_1,phone,yelp_2,zip,0.2632359266281128,textual,False
2106,yellow_pages_1,extra-phones,yelp_4,city,0.26315638422966,textual,False
2107,fodors_1,addr,zomato_2,votes,0.2629896998405456,textual,False
2108,yelp_4,zipcode,zomato_1,NO_OF_REVIEWS,0.2629470825195312,numerical,False
2109,fodors_1,phone,zomato_2,zip,0.2629149556159973,textual,False
2110,yelp_1,ADDRESS,yelp_3,Ambience,0.2628632187843323,textual,False
2111,yelp_4,address,yelp_5,CostRange,0.2627471089363098,textual,False
2112,yelp_5,_id,zagats_1,class,0.2626860737800598,numerical,False
2113,fodors_1,class,yelp_3,Take-out,0.2626512050628662,textual,False
2114,fodors_1,id,zomato_2,reviewcount,0.2624208927154541,numerical,False
2115,yellow_pages_2,website,yelp_4,address,0.2624049484729767,textual,False
2116,yelp_2,rating,yelp_4,state,0.2623928487300873,textual,False
2117,yellow_pages_1,streetAddress,yelp_4,name,0.2623658776283264,textual,False
2118,yelp_3,Good For,zagats_1,id,0.2623267471790313,textual,False
2119,yellow_pages_1,years-in-business,zomato_3,_id,0.2623074948787689,numerical,False
2120,yelp_2,rating,zomato_1,NAME,0.2623057663440704,textual,False
2121,yelp_2,rating,yelp_4,name,0.2622920572757721,textual,False
2122,yellow_pages_2,address,yelp_5,CostRange,0.2621777951717376,textual,False
2123,yelp_3,Good For,zagats_1,type,0.2621504664421081,textual,True
2124,yellow_pages_2,website,zomato_2,address,0.2621428668498993,textual,False
2125,yelp_1,NO_OF_REVIEWS,yelp_3,streetAddress,0.2621283531188965,textual,False
2126,yelp_3,Takes Reservations,yelp_4,zipcode,0.2621028125286102,textual,False
2127,fodors_1,name,yelp_3,zipCode,0.2620962560176849,textual,False
2128,yelp_3,streetAddress,zomato_2,name,0.2620882093906402,textual,False
2129,fodors_1,city,yelp_2,address,0.2620335817337036,textual,False
2130,yellow_pages_1,name,yelp_3,zipCode,0.2619978785514831,textual,False
2131,fodors_1,city,yellow_pages_2,address,0.2619869112968445,textual,False
2132,yellow_pages_1,priceRange,yelp_5,Name,0.2619208693504333,textual,False
2133,fodors_1,class,yelp_3,Outdoor Seating,0.2619017660617828,textual,False
2134,fodors_1,name,yelp_3,Accepts Credit Cards,0.2618871331214905,textual,False
2135,zagats_1,class,zomato_3,_id,0.2618791162967682,numerical,False
