,table_a,column_a,table_b,column_b,similarity,type,correct
1504,zomato_2,address,yellow_pages_1,ratingValue,0.2621970459857235,textual,False
1505,yelp_3,priceRange,zomato_3,_id,0.2621252942701612,textual,False
1506,fodors_1,name,yelp_4,zipcode,0.2621213740740172,textual,False
1507,zomato_1,RATING,zomato_2,name,0.2620531489953706,textual,False
1508,yellow_pages_2,phone,zagats_1,city,0.2620305751995794,textual,False
1509,yelp_1,NAME,yelp_3,Alcohol,0.2620227236203912,textual,False
1510,yellow_pages_1,ratingValue,yelp_4,id,0.2619725755262423,numerical,False
1511,yelp_3,Takes Reservations,yelp_5,Name,0.2618877068818693,textual,False
1512,yelp_3,Take-out,zomato_1,ADDRESS,0.2617928542228878,textual,False
1513,fodors_1,class,zomato_3,_id,0.2617459119528055,numerical,False
1514,yellow_pages_2,zipcode,zagats_1,name,0.2616159088629508,textual,False
1515,yelp_2,rating,yelp_3,streetAddress,0.2615827348336886,textual,False
1516,fodors_1,city,yelp_4,phone,0.2615322468291206,textual,False
1517,zomato_1,RATING,yellow_pages_2,name,0.2614731739483883,textual,False
1518,zomato_1,NO_OF_REVIEWS,zomato_3,Address,0.2614633151484473,textual,False
1519,fodors_1,phone,yellow_pages_2,name,0.2614015404022349,textual,False
1520,yellow_pages_2,name,zomato_2,phone,0.2613884561944544,textual,False
1521,yellow_pages_2,name,yelp_2,phone,0.2613797333892673,textual,False
1522,yelp_2,name,zomato_1,RATING,0.2612590382308419,textual,False
1523,zagats_1,name,yelp_4,zipcode,0.2612192347221719,textual,False
1524,yellow_pages_1,ratingValue,yellow_pages_2,id,0.2612110380342303,numerical,False
1525,yellow_pages_1,name,yellow_pages_2,zipcode,0.261171472788875,textual,False
1526,yellow_pages_2,name,zagats_1,phone,0.2611659636635469,textual,False
1527,fodors_1,phone,yelp_4,name,0.2611544654203458,textual,False
1528,yelp_3,Parking,yelp_5,CostRange,0.2611476566417875,textual,False
1529,yelp_3,website,yelp_4,name,0.2610673383216754,textual,False
1530,yellow_pages_2,zipcode,yelp_3,name,0.2610260215373469,textual,False
1531,yellow_pages_2,city,yelp_3,state,0.2609906048269886,textual,False
1532,yellow_pages_1,name,yelp_4,zipcode,0.2609412944296209,textual,False
1533,fodors_1,id,yelp_1,ADDRESS,0.2609282159069966,textual,False
1534,yelp_2,zip,yelp_3,category,0.2609154940206108,textual,False
1535,zagats_1,id,zomato_1,ADDRESS,0.2608903357530026,textual,False
1536,fodors_1,class,yelp_3,ratingValue,0.2608753335380925,numerical,False
1537,yelp_2,name,zomato_2,phone,0.2608712487456363,textual,False
1538,yellow_pages_1,phone,yellow_pages_2,name,0.2608563955773632,textual,False
1539,yelp_1,NO_OF_REVIEWS,yelp_2,rating,0.2608537234131499,numerical,False
1540,yellow_pages_1,ratingValue,yelp_3,id,0.2607986262449321,numerical,False
1541,yellow_pages_1,state,yellow_pages_2,city,0.2607567665494742,textual,False
1542,fodors_1,phone,yelp_2,name,0.2607550463408717,textual,False
1543,yelp_3,name,yelp_4,zipcode,0.2607508871821288,textual,False
1544,yelp_3,Attire,yellow_pages_1,neighborhood,0.260748428882501,textual,False
1545,yelp_4,name,zagats_1,phone,0.2607426331181055,textual,False
1546,yelp_3,category,zomato_2,zip,0.260662227676998,textual,False
1547,fodors_1,phone,zomato_2,name,0.2606454317889757,textual,False
1548,yellow_pages_1,streetAddress,zomato_2,rating,0.2606006567671747,textual,False
1549,yelp_4,name,zomato_2,phone,0.2605760153393053,textual,False
1550,yelp_2,phone,yelp_4,name,0.260562321145148,textual,False
1551,fodors_1,id,zomato_1,ADDRESS,0.2605459984433459,textual,False
1552,yelp_2,name,zagats_1,phone,0.2605244714904727,textual,False
1553,yelp_2,phone,zomato_2,name,0.2605068428841856,textual,False
1554,yellow_pages_1,priceRange,yelp_3,Accepts Credit Cards,0.2604730984894207,textual,False
1555,zagats_1,phone,zomato_2,name,0.2604584099658743,textual,False
1556,yellow_pages_1,payment-method,zagats_1,id,0.2604369504971113,textual,False
1557,fodors_1,city,zomato_2,phone,0.2604237185867132,textual,False
1558,fodors_1,city,yelp_2,phone,0.2603940732488048,textual,False
1559,yellow_pages_2,phone,yelp_2,name,0.2603728898758586,textual,False
1560,yellow_pages_1,phone,yelp_2,name,0.2603455624861817,textual,False
1561,yellow_pages_1,zipCode,yelp_3,Good For,0.2602710457291212,textual,False
1562,yelp_3,Takes Reservations,zomato_3,Name,0.260105326689103,textual,False
1563,fodors_1,name,yelp_4,phone,0.260104739864654,textual,False
1564,yellow_pages_1,phone,yelp_4,name,0.2600523115355752,textual,False
1565,zomato_2,name,yellow_pages_2,phone,0.2600378853577658,textual,False
1566,yellow_pages_2,phone,yelp_4,name,0.2600116254442481,textual,False
1567,yellow_pages_1,phone,zomato_2,name,0.2600112289531033,textual,False
1568,fodors_1,city,yellow_pages_1,phone,0.2599985580821417,textual,False
1569,fodors_1,name,yellow_pages_1,extra-phones,0.259933827702177,textual,False
1570,yellow_pages_2,city,yelp_4,state,0.2599144973605037,textual,False
1571,yelp_1,NAME,yelp_3,Parking,0.2598650545255176,textual,False
1572,yellow_pages_1,priceRange,yelp_5,_id,0.2597436024622706,textual,False
1573,yelp_3,priceRange,yelp_5,_id,0.2596504575425459,textual,False
1574,fodors_1,city,yellow_pages_2,phone,0.25963155977859,textual,False
1575,fodors_1,type,yelp_2,zip,0.2596207411257815,textual,False
1576,yelp_3,streetAddress,zomato_2,rating,0.2595004853381283,textual,False
1577,fodors_1,type,zomato_2,zip,0.25946830553024,textual,False
1578,fodors_1,id,yelp_5,Address,0.2593926862597564,textual,False
1579,yelp_5,Address,zomato_1,NO_OF_REVIEWS,0.2593688354260338,textual,False
1580,yellow_pages_1,extra-phones,zagats_1,name,0.2593130140672736,textual,False
1581,yelp_3,Parking,zomato_1,NAME,0.2590962581956227,textual,False
1582,yelp_1,NO_OF_REVIEWS,zomato_3,Address,0.2590880281975122,textual,False
1583,yelp_1,RATING,yelp_4,id,0.2590263363424528,numerical,False
1584,yellow_pages_2,id,yellow_pages_1,extra-phones,0.2589092468861449,textual,False
1585,yelp_3,Ambience,zomato_1,NO_OF_REVIEWS,0.2588405133840998,textual,False
1586,yellow_pages_1,zipCode,yellow_pages_2,website,0.2587076446349677,textual,False
1587,yelp_3,name,yelp_4,phone,0.2586133841722192,textual,False
1588,fodors_1,class,yelp_5,_id,0.2585783746957907,numerical,False
1589,yelp_3,ratingValue,yelp_4,id,0.2585069379269261,numerical,False
1590,fodors_1,name,yellow_pages_2,phone,0.2583644182325622,textual,False
1591,fodors_1,id,zomato_1,NAME,0.2583414412966075,textual,False
1592,yelp_2,zip,zagats_1,type,0.2583338223675034,textual,False
1593,yelp_4,address,yellow_pages_1,neighborhood,0.2582459234565141,textual,False
1594,yelp_2,zip,zomato_2,reviewcount,0.2582200387150544,numerical,False
1595,yelp_1,NO_OF_REVIEWS,zomato_2,rating,0.2581446824161943,numerical,False
1596,yelp_4,phone,zagats_1,name,0.2581378082936119,textual,False
1597,fodors_1,id,yelp_3,priceRange,0.2581146768516685,textual,False
1598,yellow_pages_2,id,yelp_1,RATING,0.2581079408536681,numerical,False
1599,zagats_1,type,zomato_2,zip,0.2580643913849075,textual,False
1600,yelp_3,neighborhood,yelp_4,address,0.2579337629282293,textual,False
1601,yellow_pages_1,name,yelp_4,phone,0.2579104053723719,textual,False
1602,fodors_1,name,zomato_2,phone,0.2579012555767211,textual,False
1603,yellow_pages_1,id,yelp_1,RATING,0.257881300415399,numerical,False
1604,fodors_1,name,yellow_pages_1,phone,0.2578493457360625,textual,False
1605,yelp_3,name,yellow_pages_1,extra-phones,0.2578207433952736,textual,False
1606,yelp_1,RATING,yelp_3,id,0.2577970307974556,numerical,False
1607,yellow_pages_1,zipCode,yelp_3,website,0.2577617082612741,textual,False
1608,yellow_pages_2,id,yelp_3,ratingValue,0.2577283818150037,numerical,False
1609,yellow_pages_1,zipCode,yelp_4,phone,0.2576858691668181,textual,False
1610,yellow_pages_1,extra-phones,yelp_3,id,0.257650692494384,textual,False
1611,fodors_1,name,yelp_2,phone,0.2576176424108667,textual,False
1612,yellow_pages_2,name,yelp_3,website,0.2575695544403062,textual,False
1613,yellow_pages_1,id,yelp_3,ratingValue,0.257524493868586,numerical,False
1614,yellow_pages_1,payment-method,yelp_2,zip,0.257437210275648,textual,False
1615,fodors_1,type,yellow_pages_1,years-in-business,0.2574151582844998,textual,False
1616,fodors_1,id,yellow_pages_1,priceRange,0.2574105085783867,textual,False
1617,yelp_2,name,yelp_3,website,0.2573169285823889,textual,False
1618,yellow_pages_1,payment-method,zomato_2,zip,0.2571538106050254,textual,False
1619,yellow_pages_1,id,yelp_3,streetAddress,0.2570677705926582,textual,False
1620,yelp_3,name,yellow_pages_2,phone,0.2570555399647222,textual,False
1621,yelp_3,city,yelp_4,phone,0.2570543978362805,textual,False
1622,fodors_1,id,yelp_1,NAME,0.2570297570914346,textual,False
1623,yelp_1,NAME,yelp_3,Outdoor Seating,0.2570290935607549,textual,False
1624,yellow_pages_1,zipCode,yellow_pages_2,phone,0.2569911861816942,textual,False
1625,yelp_3,website,zomato_2,name,0.2569204679368419,textual,False
1626,yellow_pages_1,payment-method,yelp_3,Outdoor Seating,0.2569189048927903,textual,False
1627,fodors_1,name,yellow_pages_2,id,0.2568718376168178,textual,False
1628,yellow_pages_1,zipCode,zagats_1,phone,0.256777934944394,textual,False
1629,yellow_pages_1,zipCode,yelp_2,phone,0.2567167228114905,textual,False
1630,yellow_pages_1,name,yellow_pages_2,phone,0.2566812828232876,textual,False
1631,fodors_1,name,yelp_3,id,0.2566317164796233,textual,False
1632,yellow_pages_1,ratingValue,yelp_3,Waiter Service,0.2566233327628426,textual,False
1633,yellow_pages_1,payment-method,zagats_1,class,0.256601237125154,textual,False
1634,yellow_pages_1,zipCode,zomato_2,phone,0.2565872227037135,textual,False
1635,yellow_pages_1,phone,yelp_3,name,0.2565345810996873,textual,False
1636,yelp_3,name,zomato_2,phone,0.25652979270663,textual,False
1637,yelp_3,Alcohol,zomato_2,rating,0.2564933268427503,textual,False
1638,fodors_1,phone,yellow_pages_1,zipCode,0.2562896103505134,textual,False
1639,yelp_1,NO_OF_REVIEWS,yelp_5,Address,0.2562506460668954,textual,False
1640,yelp_2,phone,yelp_3,name,0.2562437395952687,textual,False
1641,fodors_1,class,zomato_3,Name,0.2562005606692257,textual,False
1642,yellow_pages_1,city,yelp_4,phone,0.2561964214981095,textual,False
1643,yellow_pages_1,name,zomato_2,phone,0.2561847234133214,textual,False
1644,fodors_1,class,yelp_3,Parking,0.2560884506454384,textual,False
1645,yellow_pages_2,phone,zagats_1,name,0.2560163671733476,textual,False
1646,yelp_1,ADDRESS,zagats_1,id,0.2559969335410242,textual,False
1647,yelp_3,Delivery,yelp_5,PhoneNumber,0.255971533611749,textual,False
1648,yellow_pages_1,name,yelp_2,phone,0.2559120290036101,textual,False
1649,yellow_pages_1,priceRange,yellow_pages_2,id,0.2557113915260422,textual,False
1650,yellow_pages_1,website,yelp_3,Wi-Fi,0.2556747182547988,textual,False
1651,yellow_pages_2,id,yelp_3,priceRange,0.2556512163699791,textual,False
1652,yelp_3,Alcohol,zomato_1,NAME,0.255585567886218,textual,False
1653,yelp_1,NO_OF_REVIEWS,zagats_1,id,0.2555364317962362,numerical,False
1654,yellow_pages_1,phone,zagats_1,name,0.255520234753845,textual,False
1655,zagats_1,name,zomato_2,phone,0.2555138908955271,textual,False
1656,fodors_1,name,zagats_1,phone,0.2554578941461445,textual,False
1657,yelp_3,Outdoor Seating,zomato_1,NAME,0.2554085427537315,textual,False
1658,zagats_1,id,zomato_3,Address,0.2554031923601157,textual,False
1659,yelp_3,Delivery,zomato_3,PhoneNumber,0.2554026908161418,textual,False
1660,yelp_2,address,yelp_3,Accepts Credit Cards,0.2553636183419871,textual,False
1661,fodors_1,name,yellow_pages_1,id,0.2553098455019592,textual,False
1662,yelp_5,Address,zagats_1,id,0.255271801294571,textual,False
1663,fodors_1,type,yelp_3,Parking,0.2552620301905425,textual,False
1664,yelp_2,phone,zagats_1,name,0.255240799994671,textual,False
1665,yellow_pages_1,zipCode,yelp_5,PhoneNumber,0.2552346395451162,textual,False
1666,yellow_pages_1,extra-phones,yelp_4,id,0.2552263931380798,textual,False
1667,fodors_1,name,yelp_4,id,0.2552159075999448,textual,False
1668,yelp_3,Delivery,zomato_3,Address,0.2551215429351818,textual,False
1669,yellow_pages_1,years-in-business,zagats_1,type,0.2551152046510893,textual,False
1670,yelp_3,city,zagats_1,phone,0.2550886252393542,textual,False
1671,zagats_1,class,yelp_3,Wi-Fi,0.2550385620370847,textual,False
1672,yellow_pages_1,categories,yelp_3,Take-out,0.2550213176711978,textual,False
1673,fodors_1,phone,yelp_3,city,0.2550210082494952,textual,False
1674,yelp_2,ID,zagats_1,id,0.254950865364939,numerical,True
1675,fodors_1,name,yellow_pages_1,zipCode,0.2549446957148291,textual,False
1676,yelp_3,city,zomato_2,phone,0.2548772954591408,textual,False
1677,yelp_2,rating,yelp_3,Accepts Credit Cards,0.2548083367200788,textual,False
1678,fodors_1,class,yelp_5,Name,0.2547863682534456,textual,False
1679,yelp_2,phone,yelp_3,city,0.2547300447478013,textual,False
1680,yellow_pages_1,phone,yelp_3,city,0.2546964649977631,textual,False
1681,fodors_1,name,yelp_3,priceRange,0.254638824669866,textual,False
1682,yellow_pages_2,address,yelp_3,Accepts Credit Cards,0.2546250468370585,textual,False
1683,fodors_1,addr,yelp_3,name,0.2546187011326039,textual,False
1684,yelp_3,Accepts Credit Cards,yelp_4,address,0.2546160495380019,textual,False
1685,yellow_pages_1,website,yelp_4,name,0.2546117304996066,textual,False
1686,yellow_pages_1,zipCode,zomato_3,PhoneNumber,0.2545810391424642,textual,False
1687,yelp_3,id,zagats_1,name,0.2545082929036346,textual,False
1688,yellow_pages_2,website,yelp_3,Wi-Fi,0.2544561179707129,textual,False
1689,fodors_1,addr,yellow_pages_1,name,0.2544309168265317,textual,False
1690,yellow_pages_1,id,yelp_3,priceRange,0.254422246317489,textual,False
1691,yellow_pages_2,phone,yelp_3,city,0.2544195311827336,textual,False
1692,fodors_1,class,yelp_3,Wi-Fi,0.254405884167154,textual,False
1693,fodors_1,name,yelp_3,Takes Reservations,0.254402768466861,textual,False
1694,yelp_3,Parking,yelp_5,PhoneNumber,0.2543983905810106,textual,False
1695,yellow_pages_1,payment-method,zomato_1,ADDRESS,0.2543273948561068,textual,False
1696,yellow_pages_2,city,zagats_1,name,0.2543172987387323,textual,False
1697,yellow_pages_1,city,zagats_1,phone,0.254307995173751,textual,False
1698,yellow_pages_2,id,zagats_1,name,0.2542319995743007,textual,False
1699,yellow_pages_1,name,yelp_3,Takes Reservations,0.2541996125040955,textual,False
1700,yelp_3,Delivery,yelp_5,Address,0.2541853968428346,textual,False
1701,fodors_1,phone,yellow_pages_1,city,0.2541754756334092,textual,False
1702,yellow_pages_2,id,yelp_3,name,0.2541435515496768,textual,False
1703,fodors_1,class,yellow_pages_1,id,0.2540809992316634,numerical,False
1704,fodors_1,addr,yelp_4,name,0.2540788021905719,textual,False
1705,yellow_pages_1,city,zomato_2,phone,0.2540051979363488,textual,False
1706,yelp_3,Parking,zomato_3,PhoneNumber,0.2540015334443187,textual,False
1707,zagats_1,name,yelp_3,Alcohol,0.2539822537667071,textual,False
1708,yelp_1,RATING,yelp_3,Parking,0.2539417415560856,textual,False
1709,yelp_3,Accepts Credit Cards,zomato_2,address,0.2538958081236936,textual,False
1710,yellow_pages_1,years-in-business,yelp_4,id,0.2538947615052581,numerical,False
1711,yellow_pages_1,city,yelp_2,phone,0.2538755148326588,textual,False
1712,yellow_pages_2,city,yelp_3,name,0.2538731066592071,textual,False
1713,fodors_1,class,yellow_pages_2,id,0.2538687544718848,numerical,False
1714,yelp_3,Take-out,zomato_3,CostRange,0.253803892630351,textual,False
1715,yelp_3,name,zagats_1,phone,0.2537987617007938,textual,False
1716,yellow_pages_2,id,yelp_3,streetAddress,0.2536877140819953,textual,False
1717,yellow_pages_1,name,yelp_3,id,0.2536798399060967,textual,False
1718,yellow_pages_1,name,yelp_3,Alcohol,0.2536747596342042,textual,False
1719,yelp_3,Wi-Fi,zomato_1,NO_OF_REVIEWS,0.2536433596349944,textual,False
1720,fodors_1,name,yelp_3,Alcohol,0.2536302306287039,textual,False
1721,yellow_pages_1,priceRange,yelp_3,Waiter Service,0.2536035484393171,textual,False
1722,yelp_3,ratingValue,zagats_1,addr,0.2535950482004585,textual,False
1723,zagats_1,id,zomato_3,Name,0.2535611583052073,textual,False
1724,yellow_pages_1,city,yellow_pages_2,phone,0.2535596638867948,textual,False
1725,fodors_1,name,zagats_1,addr,0.2535281674883097,textual,False
1726,yellow_pages_1,name,yellow_pages_2,id,0.2534764094494617,textual,False
1727,fodors_1,addr,zagats_1,name,0.2534249272940504,textual,False
1728,yellow_pages_1,name,zagats_1,phone,0.2533991291260878,textual,False
1729,yelp_3,name,yelp_4,id,0.2533196429506454,textual,False
1730,yelp_3,streetAddress,yelp_4,id,0.2532987562688819,textual,False
1731,yelp_4,id,zagats_1,name,0.2531933452713463,textual,False
1732,fodors_1,class,yelp_4,id,0.2531015441065692,numerical,False
1733,yellow_pages_1,priceRange,yelp_3,id,0.2530748474099594,textual,False
1734,yelp_3,zipCode,zagats_1,phone,0.2529932439707361,textual,False
1735,fodors_1,name,yellow_pages_1,priceRange,0.2529757883117043,textual,False
1736,fodors_1,addr,yelp_3,ratingValue,0.2529532510341959,textual,False
1737,fodors_1,name,yellow_pages_2,city,0.2529276277752962,textual,False
1738,yellow_pages_1,id,zagats_1,name,0.2528206130958535,textual,False
1739,yellow_pages_2,zipcode,yelp_4,name,0.2527753763051948,textual,False
1740,yelp_3,priceRange,zagats_1,name,0.2527166965981938,textual,False
1741,yelp_3,Parking,zagats_1,class,0.252712389545543,textual,False
1742,yelp_4,name,zagats_1,addr,0.2527020324390033,textual,False
1743,zagats_1,name,yelp_3,Takes Reservations,0.252679038464216,textual,False
1744,fodors_1,class,yelp_3,id,0.2526751636292442,numerical,False
1745,zagats_1,addr,yellow_pages_1,ratingValue,0.2526649714725596,textual,False
1746,yellow_pages_1,id,yelp_3,name,0.2526358177230271,textual,False
1747,yellow_pages_1,name,yelp_3,priceRange,0.2524947835543443,textual,False
1748,yellow_pages_1,years-in-business,yelp_3,Ambience,0.2524767590758206,textual,False
1749,yelp_3,ratingValue,yelp_4,name,0.2524759234448113,textual,False
1750,yelp_3,id,yellow_pages_1,years-in-business,0.2524607750315535,numerical,False
1751,yellow_pages_1,extra-phones,zomato_1,PHONENUMBER,0.252458545670775,textual,True
1752,yellow_pages_1,zipCode,zagats_1,name,0.2524522303809267,textual,False
1753,fodors_1,class,yelp_2,zip,0.2524272080221594,numerical,False
1754,fodors_1,phone,yelp_3,zipCode,0.2524192162909268,textual,False
1755,yelp_2,phone,yelp_3,zipCode,0.2524038446342335,textual,False
1756,yelp_4,name,yellow_pages_1,neighborhood,0.2523385189068829,textual,False
1757,yellow_pages_1,categories,yelp_4,zipcode,0.2523243231072712,textual,False
1758,yellow_pages_1,phone,yelp_3,zipCode,0.2522933456020912,textual,False
1759,yellow_pages_1,categories,yellow_pages_2,zipcode,0.252260274537716,textual,False
1760,yellow_pages_1,name,yelp_4,id,0.252215964099933,textual,False
1761,zagats_1,id,zomato_2,ID,0.2521717674326175,numerical,True
