,table_a,column_a,table_b,column_b,similarity,type,correct
1770,yelp_3,zipCode,zomato_1,NO_OF_REVIEWS,0.2478062463189529,numerical,False
1771,yellow_pages_2,name,zomato_1,ADDRESS,0.2477926195686533,textual,False
1772,yelp_1,NAME,zomato_1,ADDRESS,0.2477539221272331,textual,False
1773,fodors_1,name,yelp_4,id,0.2476886676115127,textual,False
1774,yelp_2,zip,zomato_2,reviewcount,0.2476857983373971,numerical,False
1775,yelp_3,Accepts Credit Cards,yelp_4,name,0.2476027016333251,textual,False
1776,yelp_2,phone,yelp_3,priceRange,0.2474728953956149,textual,False
1777,yellow_pages_1,phone,yelp_3,priceRange,0.2474648359506126,textual,False
1778,yelp_3,Takes Reservations,yelp_5,PhoneNumber,0.247271494067256,textual,False
1779,yelp_3,name,yellow_pages_2,phone,0.2472403008623934,textual,False
1780,yellow_pages_2,zipcode,yelp_3,priceRange,0.2472327830890465,textual,False
1781,yellow_pages_1,extra-phones,yellow_pages_2,address,0.247041579332634,textual,False
1782,fodors_1,addr,yellow_pages_2,website,0.2469999735202352,textual,False
1783,yellow_pages_1,zipCode,yellow_pages_2,phone,0.2469937389294131,textual,False
1784,zomato_1,NAME,yelp_4,city,0.246938786623838,textual,False
1785,yelp_4,state,yellow_pages_2,address,0.2469283634892908,textual,False
1786,yelp_3,neighborhood,zomato_2,address,0.2469272969679891,textual,False
1787,fodors_1,addr,zomato_2,rating,0.2469142867257452,textual,False
1788,yelp_2,address,yelp_3,neighborhood,0.2468863592572817,textual,False
1789,fodors_1,id,yelp_3,Accepts Credit Cards,0.2468715093944922,textual,False
1790,yellow_pages_1,zipCode,yelp_5,PhoneNumber,0.2468252628790423,textual,False
1791,yellow_pages_1,extra-phones,zomato_2,cuisine,0.2468248896435755,textual,False
1792,yelp_2,name,zomato_1,ADDRESS,0.2468097942688279,textual,False
1793,yellow_pages_1,years-in-business,yelp_3,category,0.2467514018305898,textual,False
1794,yellow_pages_1,ratingValue,yelp_3,Wi-Fi,0.2466618226433433,textual,False
1795,yellow_pages_1,zipCode,zagats_1,phone,0.2466205492641379,textual,False
1796,yelp_2,name,yellow_pages_1,ratingValue,0.2466138489241264,textual,False
1797,yellow_pages_1,name,yellow_pages_2,phone,0.2465853508648828,textual,False
1798,zomato_2,zip,yellow_pages_1,years-in-business,0.2465701168820564,numerical,False
1799,fodors_1,class,yellow_pages_1,priceRange,0.2465482157466728,textual,False
1800,yellow_pages_1,zipCode,yelp_2,phone,0.2465134280315566,textual,False
1801,yellow_pages_1,priceRange,yellow_pages_2,zipcode,0.2465062054412501,textual,False
1802,fodors_1,addr,yellow_pages_1,website,0.2464596704622286,textual,False
1803,yelp_1,NAME,yelp_3,Takes Reservations,0.2464553986642569,textual,False
1804,yelp_3,id,zagats_1,name,0.2464503418929698,textual,False
1805,yellow_pages_1,website,zagats_1,addr,0.2464188394991371,textual,False
1806,yellow_pages_1,ratingValue,yellow_pages_2,name,0.2463814593642567,textual,False
1807,zagats_1,city,zomato_2,address,0.2463777720071081,textual,False
1808,yellow_pages_1,phone,yelp_3,name,0.2463286228485822,textual,False
1809,yellow_pages_1,city,yelp_3,name,0.2463274854674408,textual,False
1810,yelp_3,name,zomato_2,phone,0.2463202431607321,textual,False
1811,yellow_pages_1,zipCode,zomato_2,phone,0.246286802842947,textual,False
1812,yelp_3,Takes Reservations,zomato_3,PhoneNumber,0.246276552913023,textual,False
1813,fodors_1,city,zomato_2,zip,0.2462666764235636,textual,False
1814,fodors_1,city,yelp_2,zip,0.2462137829798725,textual,False
1815,yellow_pages_2,website,zagats_1,addr,0.2461439110143211,textual,False
1816,fodors_1,class,yelp_5,Cuisine,0.246133351369664,textual,False
1817,zomato_1,RATING,yellow_pages_1,id,0.2461090845885832,numerical,False
1818,yelp_1,RATING,zomato_1,NAME,0.2460797682686598,textual,False
1819,yelp_3,Parking,yelp_5,CostRange,0.2460532188953716,textual,False
1820,yelp_4,id,zomato_1,RATING,0.2459911284729856,numerical,False
1821,yellow_pages_2,id,zagats_1,name,0.2459668285666356,textual,False
1822,yelp_3,priceRange,yelp_4,zipcode,0.2459346253317773,textual,False
1823,yelp_3,id,yellow_pages_1,years-in-business,0.2458923076036939,numerical,False
1824,yellow_pages_2,name,yelp_4,city,0.2458801595829053,textual,False
1825,yellow_pages_2,name,yelp_1,PHONENUMBER,0.2458234209431571,textual,False
1826,yelp_2,phone,yelp_3,name,0.2458196502158497,textual,False
1827,yellow_pages_2,id,yelp_3,name,0.2458120445235437,textual,False
1828,fodors_1,phone,yellow_pages_1,zipCode,0.2457659812248468,textual,False
1829,yelp_1,NAME,yelp_3,zipCode,0.2457648894645834,textual,False
1830,zagats_1,city,yellow_pages_2,address,0.245758102096661,textual,False
1831,yellow_pages_1,name,zomato_2,phone,0.2457163718974419,textual,False
1832,yellow_pages_2,id,yelp_4,address,0.2457141198672467,textual,False
1833,fodors_1,phone,yellow_pages_2,state,0.2457007735818551,textual,False
1834,yellow_pages_1,zipCode,zomato_3,PhoneNumber,0.2456814621744013,textual,False
1835,yellow_pages_2,id,zomato_1,RATING,0.2456536458852373,numerical,False
1836,fodors_1,name,yelp_3,Delivery,0.2455874367002711,textual,False
1837,yellow_pages_2,state,zagats_1,phone,0.2454894666761307,textual,False
1838,yellow_pages_2,phone,zagats_1,name,0.2454217484774877,textual,False
1839,yellow_pages_1,categories,yelp_3,Attire,0.2453844629552937,textual,False
1840,fodors_1,type,yellow_pages_1,state,0.2453255715541655,textual,False
1841,yelp_3,streetAddress,zomato_3,CostRange,0.2452603635028428,textual,False
1842,yellow_pages_1,name,yelp_2,phone,0.2452391566804472,textual,False
1843,yellow_pages_1,name,yelp_3,Delivery,0.2452297788131129,textual,False
1844,yelp_3,streetAddress,zomato_2,reviewcount,0.2451961702455001,textual,False
1845,yelp_2,address,yellow_pages_1,extra-phones,0.2451811818822856,textual,False
1846,yellow_pages_1,priceRange,yelp_4,zipcode,0.2451549407450579,textual,False
1847,yelp_3,Attire,zagats_1,id,0.2450691689308151,textual,False
1848,zomato_2,rating,yelp_3,Wi-Fi,0.245060274930532,textual,False
1849,yellow_pages_1,years-in-business,yelp_3,neighborhood,0.2450549779940115,textual,False
1850,yellow_pages_1,id,zomato_3,CostRange,0.2450021606271861,numerical,False
1851,yellow_pages_1,name,yelp_3,id,0.2450005491472786,textual,False
1852,yellow_pages_1,years-in-business,yellow_pages_2,id,0.2449929589395221,numerical,False
1853,yelp_1,PHONENUMBER,zomato_2,name,0.2449548155923719,textual,False
1854,yellow_pages_2,name,zomato_1,PHONENUMBER,0.2449365083762407,textual,False
1855,yellow_pages_1,streetAddress,zomato_3,CostRange,0.2449227741674786,textual,False
1856,fodors_1,phone,yelp_4,state,0.2449100939906954,textual,False
1857,yelp_3,Good For,yelp_5,Address,0.244845243241224,textual,False
1858,yellow_pages_2,state,yellow_pages_1,years-in-business,0.2448182517450904,textual,False
1859,yelp_4,state,zagats_1,phone,0.2447890955680439,textual,False
1860,yelp_1,PHONENUMBER,yelp_2,name,0.2447784685308631,textual,False
1861,yelp_3,Accepts Credit Cards,zagats_1,phone,0.2447729548289232,textual,False
1862,yelp_2,address,zagats_1,city,0.2447183269437393,textual,False
1863,yelp_3,website,yellow_pages_1,neighborhood,0.2447106863428215,textual,False
1864,yelp_3,id,yelp_4,address,0.2446541694149151,textual,False
1865,yellow_pages_1,name,yellow_pages_2,id,0.2446445458481672,textual,False
1866,yellow_pages_1,neighborhood,yelp_5,Name,0.2446379762468267,textual,False
1867,yelp_1,ADDRESS,yelp_3,Delivery,0.2446257592365619,textual,False
1868,yellow_pages_1,payment-method,yelp_4,address,0.2446202984436668,textual,False
1869,yelp_1,NAME,yelp_4,city,0.2445639724123449,textual,False
1870,yellow_pages_1,phone,zagats_1,name,0.2445535167433582,textual,False
1871,zagats_1,name,zomato_2,phone,0.2445424149913019,textual,False
1872,yelp_3,Take-out,zomato_1,NO_OF_REVIEWS,0.2445421780253142,textual,False
1873,yelp_3,id,zomato_1,RATING,0.2445229217635471,numerical,False
1874,fodors_1,name,zagats_1,phone,0.2444444206798824,textual,False
1875,yellow_pages_2,website,zomato_2,address,0.2444188390703306,textual,False
1876,yelp_3,name,yelp_4,id,0.2443702044752388,textual,False
1877,yelp_4,id,yellow_pages_2,address,0.244244792307841,textual,False
1878,yellow_pages_1,name,yelp_3,city,0.2442062502175787,textual,False
1879,yellow_pages_2,address,yelp_3,id,0.244199104328225,textual,False
1880,yelp_1,PHONENUMBER,yelp_4,name,0.2441621077965096,textual,False
1881,yelp_4,id,zagats_1,name,0.2441491835364652,textual,False
1882,yellow_pages_2,id,zomato_1,ID,0.2441176592529781,numerical,True
1883,yelp_2,phone,zagats_1,name,0.2440645059148038,textual,False
1884,yelp_2,address,yelp_4,state,0.2440336350144329,textual,False
1885,yelp_2,ID,zomato_3,CostRange,0.2440071928750261,numerical,False
1886,yellow_pages_2,website,yelp_4,address,0.2439636672360245,textual,False
1887,yelp_2,name,zomato_1,PHONENUMBER,0.2439550707954222,textual,False
1888,yellow_pages_2,address,yelp_3,state,0.2438706847787227,textual,False
1889,fodors_1,phone,yelp_3,state,0.2438646612141297,textual,False
1890,yelp_3,Takes Reservations,yelp_4,zipcode,0.2438557008343451,textual,False
1891,yelp_3,zipCode,yellow_pages_1,extra-phones,0.2438413934081998,textual,False
1892,fodors_1,phone,yellow_pages_1,state,0.2437847072498015,textual,False
1893,zomato_2,address,yelp_4,state,0.2437611617247832,textual,False
1894,yellow_pages_1,city,yelp_3,Attire,0.2437235930625815,textual,False
1895,yellow_pages_2,id,yelp_2,address,0.2436921065263872,textual,False
1896,yelp_3,state,zagats_1,phone,0.2436876736669253,textual,False
1897,yelp_1,NO_OF_REVIEWS,yelp_3,Waiter Service,0.2436663817330236,textual,False
1898,yellow_pages_1,state,zagats_1,phone,0.2436152987833278,textual,False
1899,yellow_pages_1,website,yellow_pages_2,address,0.2436099590106556,textual,False
1900,yelp_3,Takes Reservations,zomato_1,NAME,0.24357924427457,textual,False
1901,yellow_pages_1,name,zomato_3,CostRange,0.2435643546421094,textual,False
1902,yelp_4,name,zomato_1,PHONENUMBER,0.2435320299935097,textual,False
1903,zomato_1,PHONENUMBER,zomato_2,name,0.2435138295249944,textual,False
1904,yelp_1,NAME,zagats_1,city,0.2435097863312733,textual,False
1905,yellow_pages_1,id,zagats_1,name,0.2434969022293528,textual,False
1906,yellow_pages_1,neighborhood,zomato_3,Name,0.2434743738594316,textual,False
1907,yelp_3,Parking,zomato_3,Cuisine,0.2434487333720281,textual,False
1908,yellow_pages_1,id,zomato_2,address,0.2434336171744238,textual,False
1909,yelp_3,name,zomato_3,CostRange,0.2433633488813218,textual,False
1910,yellow_pages_1,streetAddress,zomato_2,reviewcount,0.2433451132115452,textual,False
1911,yellow_pages_1,website,yelp_4,address,0.2432347411406777,textual,False
1912,fodors_1,class,yelp_3,priceRange,0.2432236146224831,textual,False
1913,yelp_3,Take-out,zomato_2,rating,0.2431832072906644,textual,False
1914,yellow_pages_1,id,yelp_3,name,0.2431735103269067,textual,False
1915,yelp_2,address,yelp_4,id,0.2431681358536171,textual,False
1916,yellow_pages_1,website,zomato_2,address,0.2431491295527056,textual,False
1917,fodors_1,name,zomato_3,CostRange,0.2431281305096301,textual,False
1918,yelp_1,ID,yelp_5,CostRange,0.243105549137112,numerical,False
1919,yelp_5,_id,zomato_1,ADDRESS,0.2430841050687754,textual,False
1920,yellow_pages_1,extra-phones,yelp_5,Address,0.2430670311892036,textual,False
1921,yellow_pages_2,state,yelp_2,phone,0.2429703296879064,textual,False
1922,yelp_1,ADDRESS,yelp_5,_id,0.2429675366721849,textual,False
1923,fodors_1,class,yellow_pages_1,extra-phones,0.2429655717536389,textual,False
1924,yelp_2,address,yelp_3,id,0.2429566688264689,textual,False
1925,yellow_pages_1,ratingValue,yelp_4,id,0.2428714767062749,numerical,False
1926,yellow_pages_1,payment-method,yelp_3,zipCode,0.2428509821749873,textual,False
1927,yelp_3,city,zomato_2,reviewcount,0.2428479637948943,textual,False
1928,yellow_pages_2,zipcode,yelp_3,Takes Reservations,0.2427339435123927,textual,False
1929,yellow_pages_2,state,zomato_2,phone,0.2426504604567859,textual,False
1930,yellow_pages_2,zipcode,yelp_4,state,0.2426496923638519,textual,False
1931,yelp_2,phone,yelp_4,state,0.2426420807689357,textual,False
1932,zomato_3,Address,yelp_3,Good For,0.2426418657009071,textual,False
1933,yellow_pages_1,phone,yellow_pages_2,state,0.242578619311268,textual,False
1934,yelp_3,Delivery,zagats_1,name,0.2425693613552114,textual,False
1935,zomato_3,_id,yellow_pages_1,years-in-business,0.2425561982251636,numerical,False
1936,yellow_pages_1,name,yelp_4,id,0.242438766486492,textual,False
1937,yelp_2,rating,yelp_4,name,0.2424322211890747,textual,False
1938,yellow_pages_1,years-in-business,yelp_4,state,0.2423263887727351,textual,False
1939,yellow_pages_1,phone,yelp_4,state,0.2423061460216184,textual,False
1940,zomato_2,phone,yelp_4,state,0.2422685708608126,textual,False
1941,yellow_pages_1,website,yellow_pages_2,city,0.242173078229332,textual,False
1942,yellow_pages_2,zipcode,yelp_3,Wi-Fi,0.2421390148443022,textual,False
1943,yellow_pages_1,priceRange,yelp_4,address,0.2421052822077389,textual,False
1944,yelp_1,ADDRESS,zomato_2,name,0.2420875466093265,textual,False
1945,fodors_1,class,yelp_3,zipCode,0.2420655058383611,numerical,False
1946,yelp_3,Delivery,zomato_1,ADDRESS,0.2419878121518127,textual,False
1947,yelp_1,RATING,zomato_3,PhoneNumber,0.2419847568115742,textual,False
1948,yellow_pages_2,state,yelp_4,zipcode,0.2419503887319244,textual,False
1949,yellow_pages_1,zipCode,yellow_pages_2,website,0.2419117837286689,textual,False
1950,zagats_1,name,zomato_3,CostRange,0.2419005329264877,textual,False
1951,yellow_pages_2,phone,yelp_4,state,0.241817028445448,textual,False
1952,yelp_3,website,yelp_5,Name,0.2417869257572061,textual,False
1953,yellow_pages_1,city,zomato_1,NAME,0.2417820227937122,textual,False
1954,yellow_pages_1,priceRange,yellow_pages_2,address,0.2417537623084965,textual,False
1955,fodors_1,id,yelp_3,priceRange,0.2416768678154722,textual,False
1956,yelp_3,neighborhood,yelp_4,phone,0.2416701325431363,textual,False
1957,yellow_pages_1,extra-phones,yelp_3,Wi-Fi,0.2416673858553363,textual,False
1958,yelp_3,website,zomato_3,Name,0.2416577611419363,textual,False
1959,yellow_pages_2,state,yelp_4,phone,0.2415781806548149,textual,False
1960,zomato_1,ID,zomato_2,rating,0.2415650208842126,numerical,False
1961,yelp_3,name,zagats_1,phone,0.2415409389005186,textual,False
1962,yellow_pages_1,ratingValue,yellow_pages_2,id,0.2415387860952538,numerical,False
1963,yellow_pages_2,state,yelp_2,address,0.2415103882429954,textual,False
1964,yellow_pages_2,state,zomato_2,address,0.2414228551979367,textual,False
1965,yelp_2,phone,yelp_3,state,0.2414212616594045,textual,False
1966,fodors_1,name,yelp_1,PHONENUMBER,0.2413559798428698,textual,False
1967,yelp_1,NAME,yelp_5,Address,0.241339771797812,textual,False
1968,yellow_pages_1,categories,yelp_3,state,0.2412900452994872,textual,False
1969,yelp_3,state,zomato_2,address,0.2412638012502077,textual,False
1970,yelp_2,rating,zomato_2,reviewcount,0.2412594689239346,numerical,False
1971,yelp_1,ADDRESS,yelp_3,telephone,0.2412310080177424,textual,False
1972,zomato_1,RATING,zomato_3,PhoneNumber,0.2412272223551594,textual,False
1973,yelp_4,address,yellow_pages_2,state,0.2412141102349944,textual,False
1974,fodors_1,city,yelp_4,address,0.2411591479335535,textual,False
1975,yellow_pages_1,state,yelp_2,phone,0.2411179916825603,textual,False
1976,yelp_2,address,yelp_3,state,0.2411153686902634,textual,False
1977,yelp_3,priceRange,yelp_4,address,0.2410954497610843,textual,False
1978,yellow_pages_1,phone,yelp_3,state,0.2410951476927523,textual,False
1979,yelp_3,Waiter Service,zomato_2,rating,0.2410919493661691,textual,False
1980,yellow_pages_1,categories,zagats_1,id,0.2410844619759863,textual,False
1981,yelp_3,state,zomato_2,phone,0.241052608767806,textual,False
1982,yellow_pages_1,payment-method,yellow_pages_2,address,0.2410221031798603,textual,False
1983,yellow_pages_1,id,yelp_3,streetAddress,0.2409891463384081,textual,False
1984,yellow_pages_1,payment-method,zomato_2,address,0.2408860533433633,textual,False
1985,fodors_1,phone,yelp_3,Accepts Credit Cards,0.2408473646270733,textual,False
1986,yellow_pages_1,name,zagats_1,phone,0.2408415818947831,textual,False
1987,yellow_pages_2,website,yelp_2,address,0.2408271020372875,textual,False
1988,yellow_pages_1,ratingValue,yelp_3,id,0.240817065463982,numerical,False
1989,yellow_pages_1,state,zomato_2,phone,0.2407758121997114,textual,False
1990,yelp_3,Alcohol,zomato_3,PhoneNumber,0.2407719321321222,textual,False
1991,zomato_1,ADDRESS,zomato_3,_id,0.2407360311350716,textual,False
1992,yellow_pages_1,priceRange,zomato_2,address,0.240699309358385,textual,False
1993,yellow_pages_2,website,yelp_4,zipcode,0.2406750347108649,textual,False
1994,fodors_1,name,yelp_5,Address,0.2406506483341019,textual,False
1995,yelp_1,ADDRESS,zomato_3,_id,0.2406132180029494,textual,False
1996,yelp_3,state,yelp_4,address,0.2405886225794794,textual,False
1997,yelp_3,priceRange,yellow_pages_2,address,0.2405809796261316,textual,False
1998,yellow_pages_2,phone,yelp_3,state,0.2405182302024833,textual,False
1999,fodors_1,name,zomato_1,PHONENUMBER,0.2404898830610588,textual,False
2000,yelp_1,RATING,yelp_5,PhoneNumber,0.240474811784309,textual,False
2001,fodors_1,name,yellow_pages_1,zipCode,0.2404525406127234,textual,False
2002,fodors_1,id,yellow_pages_1,payment-method,0.2404449679906091,textual,False
2003,fodors_1,id,yellow_pages_1,priceRange,0.240444573337229,textual,False
2004,zomato_2,name,zomato_3,_id,0.2404278372386689,textual,False
2005,yellow_pages_1,priceRange,zomato_3,_id,0.240422406975848,textual,False
2006,yelp_5,CostRange,yelp_4,state,0.2404149874550137,textual,False
2007,yelp_3,Good For,zomato_2,votes,0.2403888063876674,textual,False
2008,yelp_5,CostRange,yelp_3,Good For,0.2403344670532922,textual,False
2009,yelp_3,Caters,zomato_1,NO_OF_REVIEWS,0.2403228160972973,textual,False
2010,yellow_pages_1,ratingValue,yelp_3,Delivery,0.2403106255724371,textual,False
2011,yelp_3,city,zomato_1,NAME,0.2403079983392058,textual,False
2012,yellow_pages_1,zipCode,yelp_3,website,0.2402563950747052,textual,False
2013,yellow_pages_2,id,zagats_1,class,0.2402558544164657,numerical,False
2014,yellow_pages_1,state,yellow_pages_2,phone,0.2402227528016017,textual,False
2015,yelp_3,priceRange,zomato_3,_id,0.2402091252392291,textual,False
2016,yellow_pages_1,state,yellow_pages_2,address,0.2401653149085271,textual,False
2017,yelp_2,zip,yelp_3,Delivery,0.2401249238144654,textual,False
2018,yellow_pages_1,zipCode,yelp_3,Take-out,0.2400622477220214,textual,False
2019,yelp_5,Address,zomato_1,NAME,0.2400387852287207,textual,False
2020,yelp_3,zipCode,zagats_1,phone,0.2399973400602364,textual,False
2021,yellow_pages_2,zipcode,yelp_3,state,0.2399856454870088,textual,False
2022,yellow_pages_1,years-in-business,yelp_3,state,0.2399723369725395,textual,False
2023,zomato_1,RATING,yelp_5,PhoneNumber,0.2399704826728692,textual,False
