,table_a,column_a,table_b,column_b,similarity,type,correct
1878,fodors_1,phone,yelp_4,city,0.1561143471311997,textual,False
1879,yelp_3,Delivery,yelp_4,city,0.1560743167752277,textual,False
1880,yelp_3,Takes Reservations,yelp_4,city,0.1560730968024742,textual,False
1881,yelp_3,Outdoor Seating,yelp_4,city,0.15599539978774,textual,False
1882,fodors_1,type,yelp_3,name,0.1559397385308646,textual,False
1883,yellow_pages_2,state,yelp_3,Wi-Fi,0.155929140017569,textual,False
1884,yelp_3,Waiter Service,yelp_4,city,0.1559003181612692,textual,False
1885,yelp_3,Caters,yelp_4,city,0.1558843060188804,textual,False
1886,fodors_1,id,yellow_pages_1,streetAddress,0.1558517479960232,textual,False
1887,yellow_pages_1,ratingValue,yelp_2,zip,0.1557278445132526,numerical,False
1888,yellow_pages_1,extra-phones,yelp_5,Name,0.1556819430384046,textual,False
1889,yellow_pages_1,city,yelp_1,NO_OF_REVIEWS,0.15552906520274,textual,False
1890,fodors_1,city,yellow_pages_2,website,0.1555178567030678,textual,False
1891,yelp_3,streetAddress,yellow_pages_1,neighborhood,0.1554987946287954,textual,False
1892,fodors_1,city,yelp_3,website,0.1554875861291232,textual,False
1893,yelp_4,address,zagats_1,city,0.1554666940957207,textual,False
1894,yellow_pages_1,payment-method,zomato_1,ID,0.1554352035490227,textual,False
1895,yellow_pages_1,neighborhood,yelp_3,priceRange,0.1553960881726157,textual,False
1896,yelp_4,city,zagats_1,type,0.1553658938469683,textual,False
1897,yelp_3,Accepts Credit Cards,yelp_4,city,0.1553557528234553,textual,False
1898,yelp_4,city,zagats_1,phone,0.1553116813077376,textual,False
1899,yellow_pages_1,categories,yelp_3,zipCode,0.1553041327263257,textual,False
1900,yellow_pages_1,priceRange,yelp_2,rating,0.1552807244991192,textual,False
1901,yelp_3,Take-out,yelp_4,city,0.1551964701308352,textual,False
1902,yellow_pages_1,aka,yelp_3,Parking,0.1551145032114639,textual,False
1903,yellow_pages_1,zipCode,yelp_5,Cuisine,0.1551041334430597,textual,False
1904,yellow_pages_1,extra-phones,yelp_3,Alcohol,0.1550015794834742,textual,False
1905,zomato_2,address,yelp_4,zipcode,0.1548583089332428,textual,False
1906,yellow_pages_2,website,zagats_1,city,0.154847405426759,textual,False
1907,yellow_pages_1,priceRange,yelp_1,RATING,0.1547650572659022,textual,False
1908,yelp_3,city,zomato_1,ID,0.1547482826405425,textual,False
1909,fodors_1,city,yellow_pages_1,categories,0.1547225869644234,textual,False
1910,fodors_1,city,zagats_1,addr,0.1545969297708197,textual,False
1911,fodors_1,city,yellow_pages_1,website,0.1545315849802139,textual,False
1912,fodors_1,city,yellow_pages_1,state,0.154487437216199,textual,False
1913,yelp_2,name,zomato_3,CostRange,0.1544234648949408,textual,False
1914,yelp_5,Address,zagats_1,class,0.1543498852882494,textual,False
1915,yelp_2,cuisine,zomato_1,ID,0.1542623522431906,textual,False
1916,yelp_3,city,zomato_3,Cuisine,0.1542571673589885,textual,False
1917,yellow_pages_2,id,zagats_1,city,0.1542056235101558,textual,False
1918,yelp_3,priceRange,zomato_1,NAME,0.1541880101535282,textual,False
1919,yellow_pages_1,years-in-business,yelp_3,Good For,0.1541475223077736,textual,False
1920,yellow_pages_1,neighborhood,yellow_pages_2,address,0.1541126768360037,textual,False
1921,yelp_1,RATING,zagats_1,addr,0.1540640304224605,textual,False
1922,yelp_2,rating,zagats_1,addr,0.1540617429735479,textual,False
1923,yellow_pages_1,priceRange,yelp_3,ratingValue,0.1539700162721491,textual,False
1924,yelp_1,ID,zagats_1,addr,0.1539289946883149,textual,False
1925,yelp_3,ratingValue,zagats_1,addr,0.1538908705397701,textual,False
1926,yelp_2,zip,yelp_5,Cuisine,0.1538510689286892,textual,False
1927,yelp_2,address,yelp_3,zipCode,0.1537660520774344,textual,False
1928,fodors_1,id,yellow_pages_1,categories,0.1537244205072234,textual,False
1929,fodors_1,class,yelp_4,address,0.153694226181576,textual,False
1930,zomato_3,Name,yelp_3,Parking,0.1536669292912179,textual,False
1931,yellow_pages_1,priceRange,yellow_pages_2,city,0.1535647565731178,textual,False
1932,zagats_1,class,zomato_2,address,0.1534243072098788,textual,False
1933,zomato_2,zip,yelp_5,Cuisine,0.1533521000725349,textual,False
1934,yellow_pages_1,city,zomato_2,votes,0.1533123747097513,textual,False
1935,yelp_2,zip,yelp_4,city,0.1532708956361346,textual,False
1936,yellow_pages_2,website,zomato_1,ADDRESS,0.1532413875451609,textual,False
1937,yelp_3,Wi-Fi,yelp_4,phone,0.1531147391236951,textual,False
1938,fodors_1,city,yelp_3,Ambience,0.1530585441287401,textual,False
1939,fodors_1,name,yellow_pages_1,priceRange,0.1530239274018614,textual,False
1940,yellow_pages_2,address,yelp_3,neighborhood,0.1529920556136779,textual,False
1941,fodors_1,type,yellow_pages_1,name,0.1529867944811788,textual,False
1942,fodors_1,id,yelp_2,address,0.1529145110955377,textual,False
1943,yellow_pages_2,name,yelp_3,Parking,0.1529143585989436,textual,False
1944,fodors_1,class,yellow_pages_2,address,0.1528782931544202,textual,False
1945,yelp_1,ADDRESS,yelp_3,zipCode,0.1528390252814191,textual,False
1946,yelp_2,zip,yelp_3,id,0.1527667418957782,numerical,False
1947,yelp_4,city,zomato_2,zip,0.1527426474338978,textual,False
1948,zagats_1,id,zomato_3,_id,0.1527222128902778,numerical,True
1949,yellow_pages_1,years-in-business,yelp_3,neighborhood,0.1526195064340981,textual,False
1950,fodors_1,id,yelp_3,streetAddress,0.1525906083295012,textual,False
1951,yellow_pages_1,city,zomato_1,ID,0.1525117675903106,textual,False
1952,yelp_1,PHONENUMBER,yelp_4,city,0.1525035327742249,textual,False
1953,yellow_pages_1,zipCode,yelp_3,id,0.1524967466757839,numerical,False
1954,yelp_2,ID,zagats_1,id,0.1524618249557169,numerical,True
1955,fodors_1,addr,yelp_2,rating,0.1524292669328596,textual,False
1956,yelp_3,priceRange,zagats_1,name,0.1523761981180852,textual,False
1957,yelp_3,zipCode,yelp_5,Address,0.1523365490035987,textual,False
1958,yelp_3,state,yellow_pages_1,extra-phones,0.15233258409215,textual,False
1959,yelp_5,Name,zomato_3,CostRange,0.1523113870655591,textual,False
1960,fodors_1,addr,yelp_3,ratingValue,0.1522863776241138,textual,False
1961,fodors_1,addr,yelp_1,RATING,0.1522107393134009,textual,False
1962,zagats_1,id,zomato_2,reviewcount,0.1519965578468761,numerical,False
1963,fodors_1,id,yelp_4,address,0.1519892380103555,textual,False
1964,yelp_4,city,zomato_1,PHONENUMBER,0.1519763520481474,textual,False
1965,yellow_pages_1,zipCode,yelp_2,rating,0.1519611023887295,numerical,False
1966,yelp_3,telephone,yelp_4,city,0.1519508088686224,textual,False
1967,yelp_2,phone,yelp_4,city,0.1519476064401447,textual,False
1968,yelp_3,zipCode,yelp_4,address,0.1518936226458052,textual,False
1969,yelp_3,Wi-Fi,yelp_4,state,0.1518657920173675,textual,False
1970,yellow_pages_2,name,zomato_3,CostRange,0.1518527535585652,textual,False
1971,yellow_pages_1,years-in-business,yelp_3,Parking,0.1518478736675514,textual,False
1972,yellow_pages_1,name,yelp_3,priceRange,0.1518214155084614,textual,False
1973,yelp_4,city,zomato_2,phone,0.1517893149753866,textual,False
1974,fodors_1,class,zomato_3,_id,0.1517867225332856,numerical,False
1975,yellow_pages_1,extra-phones,zomato_1,ID,0.1517677367073103,textual,False
1976,yellow_pages_2,zipcode,yelp_4,state,0.1517588156565508,textual,False
1977,fodors_1,class,yelp_2,ID,0.1517142104027534,numerical,False
1978,yellow_pages_2,address,yelp_3,zipCode,0.1516770012337737,textual,False
1979,yelp_1,ID,zagats_1,city,0.1516537455031613,textual,False
1980,yellow_pages_2,state,yelp_3,zipCode,0.1516428419966775,textual,False
1981,zagats_1,addr,yellow_pages_1,ratingValue,0.1515656787200229,textual,False
1982,yellow_pages_1,extra-phones,yelp_4,state,0.1515460066593738,textual,False
1983,yellow_pages_1,website,zomato_1,ADDRESS,0.1514360566149706,textual,False
1984,yellow_pages_1,phone,yelp_4,city,0.1514201207208788,textual,False
1985,yellow_pages_2,city,yelp_3,priceRange,0.1514006774051209,textual,False
1986,fodors_1,id,yellow_pages_2,address,0.1513778791642912,textual,False
1987,fodors_1,class,zomato_1,ADDRESS,0.1513582833519392,textual,False
1988,yellow_pages_1,ratingValue,zomato_2,zip,0.1512595418072081,numerical,False
1989,yelp_3,Take-out,yelp_5,CostRange,0.1511871059249731,textual,False
1990,yelp_3,zipCode,zomato_1,ADDRESS,0.1511634689528752,textual,False
1991,yelp_2,votes,yelp_3,city,0.1511570640959197,textual,False
1992,yellow_pages_1,zipCode,yelp_2,cuisine,0.1510116585933698,textual,False
1993,yelp_3,Accepts Credit Cards,yelp_5,CostRange,0.1509797105568893,textual,False
1994,yelp_3,zipCode,yelp_4,state,0.150976889369897,textual,False
1995,yellow_pages_1,categories,yelp_4,zipcode,0.150907884661031,textual,False
1996,yelp_5,CostRange,zomato_1,NO_OF_REVIEWS,0.1508727341960726,numerical,False
1997,yelp_4,city,zomato_1,NO_OF_REVIEWS,0.1508195891330012,textual,False
1998,yellow_pages_1,extra-phones,yelp_2,zip,0.1508090668680028,textual,False
1999,yelp_3,Attire,zagats_1,city,0.150783676185072,textual,False
2000,yellow_pages_2,state,yelp_4,zipcode,0.1507598104680829,textual,False
2001,yellow_pages_1,categories,yellow_pages_2,zipcode,0.1507477632371427,textual,False
2002,yellow_pages_2,website,yelp_5,CostRange,0.1507454757882301,textual,False
2003,yelp_4,city,yellow_pages_2,phone,0.1505943516633985,textual,False
2004,yelp_4,city,zomato_3,PhoneNumber,0.1502967545598578,textual,False
2005,zomato_1,ID,yellow_pages_1,neighborhood,0.1502863847914536,textual,False
2006,yellow_pages_2,website,zomato_2,rating,0.150227978595883,textual,False
2007,yelp_5,CostRange,zomato_2,reviewcount,0.1502183713104498,numerical,False
2008,yelp_3,Take-out,yelp_4,zipcode,0.1502155501234574,textual,False
2009,fodors_1,class,yellow_pages_1,extra-phones,0.1501993092361773,textual,False
2010,fodors_1,id,yellow_pages_2,state,0.1501685049241531,textual,False
2011,yellow_pages_2,website,yelp_1,ID,0.1500682384134803,textual,False
2012,yelp_1,ADDRESS,zagats_1,class,0.1500531412506566,textual,False
2013,yelp_3,Accepts Credit Cards,yelp_4,zipcode,0.1500442201998971,textual,False
2014,yellow_pages_1,categories,yelp_3,Ambience,0.1500331641968191,textual,False
2015,yelp_4,address,zagats_1,id,0.1499511972774477,textual,False
2016,yellow_pages_2,website,zomato_1,RATING,0.1498965272484346,textual,False
2017,yelp_5,CostRange,yelp_3,website,0.1498954597722753,textual,False
2018,yellow_pages_1,payment-method,yelp_2,zip,0.1497424294400164,textual,False
2019,yelp_4,city,yelp_5,PhoneNumber,0.1497208511719401,textual,False
2020,fodors_1,class,zomato_2,reviewcount,0.1496238633380422,numerical,False
2021,fodors_1,addr,yelp_1,ID,0.1495566885883062,textual,False
2022,yellow_pages_1,extra-phones,zomato_2,zip,0.1495563835951179,textual,False
2023,fodors_1,id,yelp_5,Address,0.1493459382951506,textual,False
2024,yellow_pages_1,website,zomato_2,rating,0.1493342723056958,textual,False
2025,yellow_pages_1,priceRange,yelp_3,name,0.1493252750066392,textual,False
2026,fodors_1,addr,yellow_pages_1,ratingValue,0.1493113215682718,textual,False
2027,yelp_1,NO_OF_REVIEWS,yelp_4,city,0.1493070516636349,textual,False
2028,yellow_pages_2,address,zagats_1,id,0.1492574140222295,textual,False
2029,yellow_pages_1,zipCode,yelp_3,ratingValue,0.149244223066833,numerical,False
2030,fodors_1,class,yelp_3,streetAddress,0.149243308087268,textual,False
2031,yelp_1,NO_OF_REVIEWS,yelp_3,Alcohol,0.1492369032303124,textual,False
2032,yelp_1,RATING,yellow_pages_1,zipCode,0.1491964153845578,numerical,False
2033,fodors_1,id,zomato_3,Cuisine,0.1491243607438082,textual,False
2034,yelp_2,cuisine,zomato_2,zip,0.1491099498156582,textual,False
2035,fodors_1,class,yelp_3,category,0.149096072625588,textual,False
2036,yellow_pages_1,website,yelp_5,CostRange,0.1490906589964946,textual,False
2037,yelp_4,city,zomato_2,cuisine,0.1490846353810245,textual,False
2038,yelp_2,zip,yelp_3,ratingValue,0.1490674032658823,numerical,False
2039,yellow_pages_1,payment-method,zomato_2,zip,0.14903393026346,textual,False
2040,zomato_1,NO_OF_REVIEWS,yellow_pages_1,ratingValue,0.1489746090883242,numerical,False
2041,yelp_1,RATING,yelp_2,zip,0.1489744565917301,numerical,False
2042,fodors_1,id,yelp_4,state,0.1489741515985417,textual,False
2043,yelp_5,CostRange,yelp_3,Caters,0.14895821570445,textual,False
2044,yellow_pages_1,zipCode,yelp_5,CostRange,0.1488966070804016,numerical,False
2045,yelp_3,Caters,yelp_4,zipcode,0.1488548992618936,textual,False
2046,fodors_1,id,yelp_1,ADDRESS,0.1488400308439611,textual,False
2047,yelp_3,Waiter Service,yelp_5,CostRange,0.1488392683609902,textual,False
2048,yellow_pages_1,website,zomato_1,RATING,0.1488338547318969,textual,False
2049,fodors_1,city,yelp_3,Attire,0.1487888682366139,textual,False
2050,yelp_3,Waiter Service,yelp_4,zipcode,0.1487881820019402,textual,False
2051,zagats_1,addr,yellow_pages_1,years-in-business,0.1487672899685377,textual,False
2052,zagats_1,id,zomato_1,ADDRESS,0.1487453304589758,textual,False
2053,yelp_2,cuisine,yellow_pages_1,neighborhood,0.1486913466646364,textual,False
2054,yelp_3,Alcohol,zomato_2,rating,0.1486796806751816,textual,False
2055,yellow_pages_2,zipcode,yelp_3,Take-out,0.148570111872264,textual,False
2056,yellow_pages_1,categories,yelp_3,Attire,0.1485417475057466,textual,False
2057,yelp_3,zipCode,zomato_3,Cuisine,0.1485247441354956,textual,False
2058,zagats_1,addr,zomato_2,rating,0.1484758689770612,textual,False
2059,yelp_3,Wi-Fi,zomato_1,ID,0.1484256975975763,textual,False
2060,yellow_pages_2,zipcode,yelp_3,Accepts Credit Cards,0.1484167765468168,textual,False
2061,yellow_pages_2,website,zomato_2,address,0.1484044243226883,textual,False
2062,yellow_pages_1,priceRange,zagats_1,name,0.1482993541692988,textual,False
2063,yelp_3,Outdoor Seating,yelp_4,zipcode,0.1482836470200983,textual,False
2064,zomato_2,rating,yelp_3,website,0.1482195984505431,textual,False
2065,zagats_1,addr,zomato_1,RATING,0.1481233730996159,textual,False
2066,yelp_2,zip,yellow_pages_1,neighborhood,0.148108962171466,textual,False
2067,zomato_1,RATING,yelp_3,website,0.1480339338471299,textual,False
2068,yellow_pages_2,zipcode,yelp_3,state,0.1479530344039178,textual,False
2069,fodors_1,id,zomato_1,ADDRESS,0.1478844871848343,textual,False
2070,yellow_pages_1,id,zagats_1,city,0.147884182191646,textual,False
2071,yelp_3,Outdoor Seating,yelp_5,CostRange,0.14788250472911,textual,False
2072,yelp_3,id,zagats_1,city,0.1478149487378885,textual,False
2073,yellow_pages_2,website,yelp_4,address,0.1477541788451082,textual,False
2074,fodors_1,phone,yelp_1,ID,0.1476652733307017,textual,False
2075,yelp_3,zipCode,zomato_2,address,0.1476443812972991,textual,False
2076,yelp_3,Takes Reservations,yelp_4,zipcode,0.1475823151834683,textual,False
2077,yelp_2,rating,zomato_2,zip,0.1475592119494501,numerical,False
2078,yelp_3,Delivery,yelp_4,zipcode,0.1475517396163354,textual,False
2079,yellow_pages_1,neighborhood,zomato_2,zip,0.1475159791650003,textual,False
2080,yelp_3,Alcohol,yelp_5,Cuisine,0.1475144541990585,textual,False
2081,fodors_1,class,zomato_2,address,0.1475113280188779,textual,False
2082,fodors_1,class,zomato_3,Cuisine,0.1475082018386971,textual,False
2083,yelp_4,city,yelp_5,Cuisine,0.147292800399419,textual,False
2084,yellow_pages_2,zipcode,yelp_3,Caters,0.147255286237251,textual,False
2085,yellow_pages_1,website,yellow_pages_2,address,0.1472488813802954,textual,False
2086,yelp_5,CostRange,zagats_1,addr,0.1472054960992515,textual,False
2087,yellow_pages_2,zipcode,yelp_3,Waiter Service,0.1471887214738918,textual,False
2088,yellow_pages_1,neighborhood,zomato_2,address,0.1471587558931355,textual,False
2089,yelp_2,zip,yelp_5,CostRange,0.1471505973253469,numerical,False
2090,yelp_3,category,zagats_1,id,0.1471300865334298,textual,False
2091,yelp_1,NO_OF_REVIEWS,yelp_3,Wi-Fi,0.1471062970647378,textual,False
2092,yelp_4,state,zomato_2,reviewcount,0.1471027896430717,textual,False
2093,yelp_4,name,yelp_5,CostRange,0.1470701553719174,textual,False
2094,yelp_2,address,yellow_pages_1,neighborhood,0.1468767896904982,textual,False
2095,yelp_3,Wi-Fi,zomato_3,PhoneNumber,0.1467645521971823,textual,False
2096,yellow_pages_1,website,yelp_1,ID,0.1467492262894674,textual,False
2097,yellow_pages_1,website,yelp_4,address,0.1467128558517556,textual,False
2098,zagats_1,class,yelp_5,Cuisine,0.1467041635458874,textual,False
2099,yellow_pages_2,zipcode,yelp_3,Outdoor Seating,0.1466849489750208,textual,False
2100,yellow_pages_2,phone,yelp_3,Wi-Fi,0.1466754179378846,textual,False
2101,yelp_1,RATING,zomato_1,NO_OF_REVIEWS,0.1466176217286907,numerical,False
2102,zagats_1,city,zomato_1,ADDRESS,0.1466160967627489,textual,False
2103,yelp_3,Takes Reservations,yelp_5,CostRange,0.1466142668036187,textual,False
2104,yellow_pages_1,website,zomato_2,address,0.1465905535832239,textual,False
2105,yelp_3,Delivery,yelp_5,CostRange,0.1465602067609822,textual,False
2106,yelp_1,ID,zagats_1,phone,0.1465457195845352,textual,False
2107,yelp_1,PHONENUMBER,yelp_3,Wi-Fi,0.146537027278667,textual,False
2108,fodors_1,addr,zomato_2,rating,0.1465215488743578,textual,False
2109,yelp_1,ID,yelp_3,website,0.146507290442802,textual,False
2110,yelp_3,Wi-Fi,yelp_5,PhoneNumber,0.1464993606199047,textual,False
2111,yellow_pages_2,city,yelp_3,Wi-Fi,0.1464967681778036,textual,False
2112,fodors_1,id,yelp_3,category,0.1464180799352072,textual,False
2113,yelp_4,name,zomato_3,CostRange,0.1462891440648287,textual,False
2114,yellow_pages_2,state,yelp_1,ID,0.1462714544599039,textual,False
2115,yellow_pages_1,website,yelp_3,streetAddress,0.1462055759312185,textual,False
2116,yelp_2,cuisine,zagats_1,class,0.1461351987530048,textual,False
2117,yellow_pages_2,website,yelp_3,state,0.1461078256143496,textual,False
2118,yelp_4,city,zomato_1,ID,0.1460865523394616,textual,False
2119,fodors_1,class,zomato_2,ID,0.1460664990373271,numerical,False
2120,yelp_3,state,yelp_4,zipcode,0.1460491906738877,textual,False
2121,fodors_1,addr,zomato_1,RATING,0.1459998580256708,textual,False
2122,yellow_pages_1,city,yelp_2,votes,0.1459912419680996,textual,False
2123,yellow_pages_2,zipcode,yelp_3,Takes Reservations,0.1459798047235362,textual,False
2124,zomato_1,PHONENUMBER,yelp_3,Wi-Fi,0.1459718749006389,textual,False
2125,yellow_pages_1,city,yelp_3,Alcohol,0.1459608188975609,textual,False
2126,yellow_pages_2,zipcode,yelp_3,Delivery,0.1459490766598091,textual,False
2127,yelp_3,Alcohol,zomato_1,RATING,0.1458616961113444,textual,False
2128,zagats_1,class,zomato_2,cuisine,0.145832416765262,textual,False
2129,zomato_2,phone,yelp_3,Wi-Fi,0.1457371826421971,textual,False
2130,yellow_pages_1,phone,yelp_3,Wi-Fi,0.1456512508113772,textual,False
2131,yelp_4,city,zomato_2,votes,0.1456107629656226,textual,False
2132,yellow_pages_1,state,yellow_pages_2,website,0.1455876597316044,textual,False
2133,zagats_1,id,zomato_2,ID,0.1455140801249129,numerical,True
