,table_a,column_a,table_b,column_b,similarity,type,correct
1499,yellow_pages_1,payment-method,zomato_2,name,0.3103854656219482,textual,False
1500,fodors_1,addr,yellow_pages_2,name,0.3102487921714782,textual,False
1501,yellow_pages_1,payment-method,yelp_5,_id,0.3102383315563202,textual,False
1502,yellow_pages_1,aka,yelp_4,id,0.310236245393753,textual,False
1503,yelp_3,streetAddress,yelp_4,id,0.3102210760116577,textual,False
1504,yelp_2,name,zagats_1,addr,0.3101785480976105,textual,False
1505,yellow_pages_2,address,zomato_2,rating,0.3101442158222198,textual,False
1506,yelp_2,name,yelp_4,phone,0.310118019580841,textual,False
1507,yelp_1,ADDRESS,yelp_3,name,0.3100647628307342,textual,False
1508,yelp_1,RATING,yelp_4,address,0.3100262284278869,textual,False
1509,yelp_2,name,zomato_1,RATING,0.3099985122680664,textual,False
1510,yelp_1,PHONENUMBER,yelp_4,phone,0.3099797964096069,mixed,True
1511,yelp_3,name,zagats_1,addr,0.3099634647369385,textual,False
1512,yelp_3,Alcohol,zomato_2,rating,0.309776097536087,textual,False
1513,yellow_pages_1,name,yelp_1,ADDRESS,0.3097580671310425,textual,False
1514,yellow_pages_1,streetAddress,yellow_pages_2,id,0.3097168505191803,textual,False
1515,fodors_1,name,yelp_4,phone,0.3096681237220764,textual,False
1516,yelp_4,phone,zomato_1,PHONENUMBER,0.3096312880516052,mixed,True
1517,yellow_pages_1,priceRange,yelp_3,id,0.3096269369125366,textual,False
1518,yellow_pages_1,name,zagats_1,addr,0.309547483921051,textual,False
1519,yellow_pages_1,extra-phones,zomato_2,reviewcount,0.3094658851623535,textual,False
1520,yellow_pages_1,aka,yelp_3,id,0.3094619214534759,textual,False
1521,fodors_1,name,yellow_pages_2,id,0.3094515800476074,textual,False
1522,yelp_2,address,zomato_2,rating,0.3094484508037567,textual,False
1523,yellow_pages_1,priceRange,yelp_4,id,0.3094394505023956,textual,False
1524,yelp_1,NO_OF_REVIEWS,yelp_3,streetAddress,0.3094321489334106,textual,False
1525,fodors_1,phone,yelp_4,name,0.3093858361244201,textual,False
1526,yelp_3,priceRange,yelp_4,id,0.3093206584453583,textual,False
1527,fodors_1,type,yelp_1,NAME,0.309316873550415,textual,False
1528,yellow_pages_1,website,yelp_3,Wi-Fi,0.3092838823795318,textual,False
1529,yelp_3,Good For,zomato_2,zip,0.3092621266841888,textual,False
1530,fodors_1,name,yellow_pages_1,payment-method,0.3092594444751739,textual,False
1531,fodors_1,phone,zomato_2,name,0.3092554211616516,textual,False
1532,yelp_4,name,zagats_1,phone,0.3091989755630493,textual,False
1533,zagats_1,phone,zomato_2,name,0.3091539442539215,textual,False
1534,yelp_3,Ambience,zomato_1,ADDRESS,0.3091479241847992,textual,False
1535,yelp_2,zip,yelp_3,Good For,0.3091089725494385,textual,False
1536,yelp_1,NAME,yelp_3,Parking,0.3090873956680298,textual,False
1537,yelp_2,phone,zomato_2,name,0.309070885181427,textual,False
1538,yelp_4,name,zagats_1,class,0.3089930117130279,textual,False
1539,yelp_4,name,zomato_2,phone,0.3089635074138641,textual,False
1540,yelp_2,phone,yelp_4,name,0.3089538216590881,textual,False
1541,yelp_2,zip,zomato_2,reviewcount,0.3089281022548675,numerical,False
1542,yellow_pages_2,phone,zomato_2,name,0.3088201582431793,textual,False
1543,fodors_1,type,zomato_1,NAME,0.308813214302063,textual,False
1544,yellow_pages_1,phone,zomato_2,name,0.3088075816631317,textual,False
1545,yellow_pages_1,payment-method,yelp_3,website,0.3088024854660034,textual,False
1546,yellow_pages_2,name,zagats_1,addr,0.3086834847927093,textual,False
1547,yellow_pages_2,name,yelp_4,phone,0.3086797297000885,textual,False
1548,yellow_pages_1,phone,yelp_4,name,0.3086767196655273,textual,False
1549,yellow_pages_2,phone,yelp_4,name,0.3086539804935455,textual,False
1550,fodors_1,id,yelp_3,priceRange,0.3086436688899994,textual,False
1551,yellow_pages_1,zipCode,yellow_pages_2,website,0.3085516691207886,textual,False
1552,yellow_pages_2,name,zomato_1,RATING,0.3084451854228973,textual,False
1553,yellow_pages_1,years-in-business,yellow_pages_2,id,0.3083045780658722,numerical,False
1554,fodors_1,id,yellow_pages_1,priceRange,0.30829718708992,textual,False
1555,yellow_pages_1,payment-method,zagats_1,name,0.308263212442398,textual,False
1556,yellow_pages_2,website,yelp_3,Wi-Fi,0.3082477748394012,textual,False
1557,yellow_pages_1,years-in-business,yelp_5,CostRange,0.3081759214401245,numerical,False
1558,yellow_pages_1,zipCode,yelp_3,website,0.3081753253936767,textual,False
1559,yellow_pages_1,payment-method,yelp_2,name,0.3081407845020294,textual,False
1560,zagats_1,class,zomato_2,name,0.3078565597534179,textual,False
1561,yellow_pages_1,years-in-business,yelp_4,id,0.3078242838382721,numerical,False
1562,fodors_1,addr,yellow_pages_1,payment-method,0.3076354563236236,textual,False
1563,fodors_1,name,yellow_pages_1,zipCode,0.3076269626617431,textual,False
1564,yellow_pages_1,ratingValue,yelp_3,Attire,0.3075981736183166,textual,False
1565,yellow_pages_2,address,yelp_1,RATING,0.3075878322124481,textual,False
1566,fodors_1,type,yelp_5,Address,0.3075293898582458,textual,False
1567,yellow_pages_1,streetAddress,yelp_4,id,0.3073956966400146,textual,False
1568,yellow_pages_2,zipcode,yelp_1,NO_OF_REVIEWS,0.3073664605617523,numerical,False
1569,fodors_1,phone,yelp_2,name,0.3073341250419616,textual,False
1570,yelp_5,_id,zagats_1,class,0.3073238134384155,numerical,False
1571,yelp_4,address,zomato_1,RATING,0.3072715997695923,textual,False
1572,yelp_2,name,zomato_2,phone,0.307251900434494,textual,False
1573,yelp_2,name,zagats_1,phone,0.3072485327720642,textual,False
1574,yelp_3,streetAddress,zomato_3,PhoneNumber,0.3071658313274383,textual,False
1575,yellow_pages_1,extra-phones,yelp_3,Good For,0.3071273267269134,textual,False
1576,yelp_4,phone,zagats_1,name,0.3070322871208191,textual,False
1577,yellow_pages_2,phone,yelp_2,name,0.3069896996021271,textual,False
1578,yellow_pages_1,phone,yelp_2,name,0.3069706261157989,textual,False
1579,yellow_pages_2,id,zagats_1,name,0.3069148361682892,textual,False
1580,yelp_3,streetAddress,yelp_5,PhoneNumber,0.30690398812294,textual,False
1581,yelp_1,ADDRESS,yelp_3,Ambience,0.3068958520889282,textual,False
1582,yelp_3,Wi-Fi,zomato_1,NO_OF_REVIEWS,0.3068544566631317,textual,False
1583,fodors_1,name,yelp_3,id,0.30683034658432,textual,False
1584,yelp_3,Parking,zomato_1,NAME,0.3068254590034485,textual,False
1585,yellow_pages_1,streetAddress,yelp_3,id,0.3068187534809112,textual,False
1586,yellow_pages_1,payment-method,yelp_3,name,0.3067971169948578,textual,False
1587,fodors_1,type,zomato_3,Address,0.3067608177661896,textual,False
1588,yelp_1,RATING,yelp_2,address,0.3067411482334137,textual,False
1589,fodors_1,name,yellow_pages_2,phone,0.3067247569561004,textual,False
1590,fodors_1,name,yellow_pages_1,id,0.3067051768302917,textual,False
1591,fodors_1,name,yelp_4,id,0.3066587746143341,textual,False
1592,yellow_pages_1,streetAddress,yelp_1,NO_OF_REVIEWS,0.3066335618495941,textual,False
1593,fodors_1,class,yelp_5,_id,0.3066267371177673,numerical,False
1594,yellow_pages_1,payment-method,zagats_1,addr,0.3065496385097503,textual,False
1595,yelp_1,NO_OF_REVIEWS,zomato_1,NAME,0.3065298199653625,textual,False
1596,fodors_1,name,yellow_pages_1,phone,0.3064630925655365,textual,False
1597,fodors_1,name,zomato_2,phone,0.3064593970775604,textual,False
1598,yelp_3,name,yelp_4,phone,0.3064351379871368,textual,False
1599,yellow_pages_1,years-in-business,yelp_3,id,0.3063752651214599,numerical,False
1600,yelp_5,Address,zagats_1,type,0.3063507080078125,textual,False
1601,fodors_1,name,yelp_2,phone,0.3063144385814667,textual,False
1602,zagats_1,id,zomato_1,NO_OF_REVIEWS,0.3063016533851623,numerical,False
1603,yelp_3,Parking,zomato_3,CostRange,0.3062591254711151,textual,False
1604,yelp_1,RATING,zomato_2,address,0.3060696125030517,textual,False
1605,yelp_1,RATING,yelp_3,Parking,0.3060690760612488,textual,False
1606,fodors_1,phone,yellow_pages_2,name,0.3060641288757324,textual,False
1607,yellow_pages_2,state,yelp_5,_id,0.3060575425624847,textual,False
1608,yellow_pages_2,id,yelp_3,name,0.30599245429039,textual,False
1609,yellow_pages_1,streetAddress,zomato_3,PhoneNumber,0.3059902191162109,textual,False
1610,yelp_1,NO_OF_REVIEWS,yelp_4,zipcode,0.3059628307819366,numerical,False
1611,yellow_pages_2,name,zagats_1,phone,0.3059485852718353,textual,False
1612,yelp_3,state,yelp_5,_id,0.305925965309143,textual,False
1613,yelp_1,NAME,yelp_3,Alcohol,0.3059242367744446,textual,False
1614,yellow_pages_2,name,zomato_2,phone,0.3059119880199432,textual,False
1615,yellow_pages_2,name,yelp_2,phone,0.3058956265449524,textual,False
1616,yellow_pages_1,state,yelp_5,_id,0.3058363497257232,textual,False
1617,yellow_pages_2,id,zagats_1,class,0.3057800233364105,numerical,False
1618,yelp_4,state,yelp_5,_id,0.3057699203491211,textual,False
1619,yellow_pages_1,name,yelp_4,phone,0.3057614266872406,textual,False
1620,yellow_pages_1,streetAddress,yelp_5,PhoneNumber,0.3057368993759155,textual,False
1621,yellow_pages_1,phone,yellow_pages_2,name,0.3056180775165558,textual,False
1622,zagats_1,type,zomato_3,Address,0.3055998980998993,textual,False
1623,yellow_pages_1,priceRange,yelp_4,name,0.3055245876312256,textual,False
1624,fodors_1,name,zagats_1,phone,0.305295467376709,textual,False
1625,yellow_pages_1,zipCode,zagats_1,name,0.3051906228065491,textual,False
1626,fodors_1,name,yelp_3,Outdoor Seating,0.3051741421222687,textual,False
1627,yelp_3,priceRange,yelp_4,name,0.3051023185253143,textual,False
1628,yellow_pages_1,name,yellow_pages_2,id,0.3050739467144012,textual,False
1629,yellow_pages_1,payment-method,yellow_pages_2,name,0.3050031065940857,textual,False
1630,yelp_2,name,zagats_1,class,0.3048996031284332,textual,False
1631,yelp_3,Parking,yelp_4,phone,0.3048881292343139,textual,False
1632,yelp_2,votes,zagats_1,addr,0.3048603236675262,textual,False
1633,yellow_pages_2,address,zomato_1,RATING,0.3048346638679504,textual,False
1634,yellow_pages_1,priceRange,zomato_2,name,0.3048082888126373,textual,False
1635,yellow_pages_1,years-in-business,yelp_3,Ambience,0.304782897233963,textual,False
1636,fodors_1,name,yelp_1,RATING,0.3046427965164184,textual,False
1637,yelp_3,priceRange,zomato_2,name,0.3044334948062897,textual,False
1638,yelp_3,id,zagats_1,name,0.3043757379055023,textual,False
1639,yelp_4,id,zagats_1,name,0.3042219579219818,textual,False
1640,yellow_pages_1,id,zagats_1,name,0.3041792511940002,textual,False
1641,yelp_2,address,zomato_1,RATING,0.3041322529315948,textual,False
1642,yellow_pages_2,phone,zagats_1,name,0.3041187822818756,textual,False
1643,fodors_1,addr,yelp_2,votes,0.304050087928772,textual,False
1644,yellow_pages_1,phone,zagats_1,name,0.3038604259490967,textual,False
1645,zagats_1,name,zomato_2,phone,0.30385223031044,textual,False
1646,yellow_pages_1,zipCode,yelp_4,phone,0.3038374185562134,textual,False
1647,yellow_pages_1,zipCode,yelp_3,name,0.3038022816181183,textual,False
1648,yelp_2,phone,zagats_1,name,0.3037074506282806,textual,False
1649,zagats_1,id,zomato_1,ADDRESS,0.303687185049057,textual,False
1650,yelp_3,Alcohol,zomato_1,NO_OF_REVIEWS,0.3036540448665619,textual,False
1651,yellow_pages_1,id,zagats_1,class,0.303581953048706,numerical,False
1652,yellow_pages_2,id,yelp_3,zipCode,0.3035683333873749,numerical,False
1653,yellow_pages_2,phone,yelp_3,name,0.3035429120063782,textual,False
1654,yellow_pages_1,payment-method,yelp_1,RATING,0.303489089012146,textual,False
1655,zomato_2,reviewcount,zomato_3,CostRange,0.3034519851207733,numerical,False
1656,yelp_3,name,yelp_4,id,0.303370714187622,textual,False
1657,zomato_1,RATING,zomato_2,address,0.3033228516578674,textual,False
1658,yellow_pages_1,id,yelp_3,name,0.3032986223697662,textual,False
1659,yellow_pages_1,phone,yelp_3,name,0.3032806813716888,textual,False
1660,fodors_1,name,zagats_1,class,0.3032740652561188,textual,False
1661,yelp_3,name,zomato_2,phone,0.3032660484313965,textual,False
1662,fodors_1,name,yelp_3,Alcohol,0.3032660186290741,textual,False
1663,yelp_2,phone,yelp_3,name,0.3031210601329803,textual,False
1664,yelp_1,PHONENUMBER,yelp_5,Address,0.3030366897583008,textual,False
1665,yellow_pages_2,name,zagats_1,class,0.3030307590961456,textual,False
1666,yelp_1,RATING,yelp_3,Caters,0.3029573857784271,textual,False
1667,yellow_pages_1,name,yellow_pages_2,phone,0.3029035329818725,textual,False
1668,yelp_3,Outdoor Seating,zagats_1,name,0.3027376532554626,textual,False
1669,zomato_1,ADDRESS,zomato_3,Name,0.3026885390281677,textual,False
1670,yellow_pages_1,priceRange,yelp_2,name,0.3026868999004364,textual,False
1671,fodors_1,name,zomato_1,RATING,0.3026683926582336,textual,False
1672,yellow_pages_1,name,zomato_2,phone,0.3026244640350342,textual,False
1673,yellow_pages_1,name,yelp_3,id,0.3025811910629272,textual,False
1674,yellow_pages_1,name,yelp_2,phone,0.3024855554103851,textual,False
1675,yelp_3,Alcohol,zomato_3,PhoneNumber,0.3024854063987732,textual,False
1676,yellow_pages_1,name,yelp_4,id,0.3024484813213348,textual,False
1677,yelp_1,PHONENUMBER,zomato_3,Address,0.3023641109466553,textual,False
1678,yelp_3,Alcohol,yelp_5,PhoneNumber,0.3023523688316345,textual,False
1679,yelp_2,name,yelp_3,priceRange,0.302350252866745,textual,False
1680,yelp_1,RATING,zagats_1,name,0.3022044003009796,textual,False
1681,yelp_5,Name,zomato_1,ADDRESS,0.3021726608276367,textual,False
1682,yelp_3,name,zagats_1,phone,0.3020440638065338,textual,False
1683,yellow_pages_1,payment-method,yellow_pages_2,website,0.3020234704017639,textual,False
1684,yelp_3,Take-out,zagats_1,class,0.3019591867923736,textual,False
1685,zagats_1,phone,zomato_1,PHONENUMBER,0.3019280433654785,mixed,True
1686,yellow_pages_1,streetAddress,yelp_3,Takes Reservations,0.3019062876701355,textual,False
1687,yelp_3,Outdoor Seating,zagats_1,class,0.3018648624420166,textual,False
1688,yelp_3,Parking,zomato_1,RATING,0.3018304407596588,textual,False
1689,yelp_3,Outdoor Seating,zomato_2,name,0.3017915189266205,textual,False
1690,yellow_pages_1,name,yelp_3,Outdoor Seating,0.3017530739307403,textual,False
1691,yelp_5,Address,zomato_1,PHONENUMBER,0.301749974489212,textual,False
1692,fodors_1,phone,zagats_1,name,0.3017455041408539,textual,False
1693,yellow_pages_1,id,yelp_3,zipCode,0.301691859960556,numerical,False
1694,yelp_3,Alcohol,zagats_1,name,0.3015466332435608,textual,False
1695,yelp_1,RATING,yelp_3,name,0.301532119512558,textual,False
1696,yellow_pages_1,name,zagats_1,phone,0.3013787567615509,textual,False
1697,yelp_4,id,zagats_1,class,0.3013753592967987,numerical,False
1698,fodors_1,phone,yelp_3,Parking,0.3013715744018554,textual,False
1699,yelp_2,ID,zagats_1,id,0.3013014793395996,numerical,True
1700,yelp_3,id,zagats_1,class,0.301289290189743,numerical,False
1701,yelp_3,Parking,zagats_1,phone,0.3012197315692901,textual,False
1702,yellow_pages_2,phone,yelp_3,Parking,0.3011643290519714,textual,False
1703,yellow_pages_1,zipCode,zagats_1,phone,0.3011385500431061,textual,False
1704,zagats_1,addr,zomato_2,votes,0.3011292517185211,textual,False
1705,yellow_pages_1,phone,yelp_3,Parking,0.3011148869991302,textual,False
1706,fodors_1,phone,yelp_3,name,0.3010817170143127,textual,False
1707,yellow_pages_1,zipCode,yellow_pages_2,phone,0.3010618388652801,textual,False
1708,yelp_3,Alcohol,zomato_1,NAME,0.3010538816452026,textual,False
1709,zomato_1,PHONENUMBER,zomato_3,Address,0.3010493814945221,textual,False
1710,yelp_2,phone,yelp_3,Parking,0.3010292947292328,textual,False
1711,yelp_3,Parking,zomato_2,phone,0.3010223805904388,textual,False
1712,yellow_pages_1,name,yelp_1,RATING,0.3010183870792389,textual,False
1713,yelp_1,PHONENUMBER,zagats_1,phone,0.3009896576404571,mixed,True
1714,yellow_pages_1,zipCode,yelp_2,phone,0.3008832335472107,textual,False
1715,fodors_1,phone,yellow_pages_1,zipCode,0.3008582293987274,textual,False
1716,yellow_pages_1,zipCode,zomato_2,phone,0.3008201718330383,textual,False
1717,yelp_3,Outdoor Seating,yelp_4,name,0.300731897354126,textual,False
1718,fodors_1,type,zomato_3,Name,0.3006827235221863,textual,False
1719,fodors_1,class,yellow_pages_2,id,0.3006207048892975,numerical,False
1720,yelp_2,rating,zomato_3,CostRange,0.3004826307296753,numerical,False
1721,yellow_pages_1,priceRange,yellow_pages_2,name,0.3004804253578186,textual,False
1722,fodors_1,addr,zomato_2,votes,0.3004254400730133,textual,False
1723,fodors_1,phone,yellow_pages_1,name,0.3004054129123688,textual,False
1724,yelp_1,ADDRESS,zagats_1,id,0.3004015386104584,textual,False
1725,zagats_1,name,zomato_1,RATING,0.3002962172031402,textual,False
1726,zagats_1,type,zomato_3,Name,0.300286054611206,textual,False
1727,fodors_1,class,yelp_4,id,0.3002629280090332,numerical,False
1728,yelp_2,zip,yelp_3,Alcohol,0.3002236187458038,textual,False
1729,yelp_2,name,yelp_3,Outdoor Seating,0.300209641456604,textual,False
1730,yelp_3,Parking,zagats_1,class,0.3001328110694885,textual,False
1731,yellow_pages_2,name,yelp_3,priceRange,0.3001241385936737,textual,False
1732,yelp_3,name,zagats_1,class,0.3000871241092682,textual,False
1733,yelp_3,zipCode,yelp_4,phone,0.3000870943069458,textual,False
1734,yellow_pages_1,name,yelp_3,Alcohol,0.2999845743179321,textual,False
1735,yelp_3,Alcohol,zomato_2,zip,0.2999711334705353,textual,False
1736,yelp_2,rating,yelp_3,Outdoor Seating,0.2999663352966308,textual,False
1737,fodors_1,id,yellow_pages_1,categories,0.2999540567398071,textual,False
1738,yellow_pages_1,ratingValue,yelp_3,Parking,0.299945592880249,textual,False
1739,fodors_1,type,yelp_5,Name,0.2999385893344879,textual,False
1740,yelp_3,Delivery,yelp_4,address,0.2999266386032104,textual,False
1741,yelp_1,NAME,yelp_3,Outdoor Seating,0.2998678386211395,textual,False
1742,yelp_1,ADDRESS,zomato_3,Name,0.2998090386390686,textual,False
1743,yelp_1,RATING,yelp_3,streetAddress,0.2997350096702575,textual,False
1744,yellow_pages_1,zipCode,zagats_1,id,0.299618124961853,numerical,False
1745,yelp_3,Wi-Fi,yelp_4,address,0.2995950877666473,textual,False
1746,yelp_5,Name,zagats_1,type,0.2995175719261169,textual,False
1747,yelp_3,name,zomato_1,RATING,0.2994985282421112,textual,False
1748,yellow_pages_1,name,zagats_1,class,0.2994300723075866,textual,False
1749,yelp_5,Address,zagats_1,id,0.2994259297847748,textual,False
1750,yellow_pages_1,payment-method,zomato_1,RATING,0.2994217574596405,textual,False
1751,yelp_1,ADDRESS,yelp_5,Name,0.2992887496948242,textual,False
1752,zomato_2,rating,zomato_3,CostRange,0.2992152571678161,numerical,False
1753,fodors_1,class,yellow_pages_1,id,0.2991691827774048,numerical,False
1754,yellow_pages_1,name,zomato_1,RATING,0.2991217672824859,textual,False
1755,fodors_1,class,yelp_3,id,0.29887455701828,numerical,False
1756,zagats_1,id,zomato_3,Address,0.2988394200801849,textual,False
1757,yellow_pages_1,ratingValue,yelp_4,address,0.2987959384918213,textual,False
1758,fodors_1,id,zomato_1,ADDRESS,0.298749715089798,textual,False
1759,yelp_5,CostRange,zagats_1,class,0.2986774444580078,numerical,False
1760,yelp_3,zipCode,zagats_1,phone,0.298520416021347,textual,False
1761,yelp_3,Outdoor Seating,yelp_5,Name,0.2984854876995086,textual,False
1762,yelp_2,cuisine,yelp_3,telephone,0.2984086275100708,textual,False
