,table_a,column_a,table_b,column_b,similarity,type,correct
1654,yelp_2,zip,zagats_1,name,0.2360826581716537,textual,False
1655,yelp_3,city,yelp_5,PhoneNumber,0.2360724806785583,textual,False
1656,yelp_3,Alcohol,zomato_3,Address,0.2360649555921554,textual,False
1657,yelp_1,ADDRESS,zagats_1,id,0.2360330075025558,textual,False
1658,yellow_pages_1,streetAddress,zomato_3,CostRange,0.2360214442014694,textual,False
1659,yellow_pages_1,name,zomato_2,zip,0.2360123395919799,textual,False
1660,fodors_1,name,yelp_4,phone,0.2359968572854995,textual,False
1661,yelp_3,Caters,zomato_1,NO_OF_REVIEWS,0.2359166145324707,textual,False
1662,yellow_pages_1,categories,yelp_1,NAME,0.2358260750770568,textual,False
1663,yelp_3,Accepts Credit Cards,yelp_4,phone,0.2357905060052871,textual,False
1664,yelp_3,ratingValue,zomato_2,reviewcount,0.2357231080532074,numerical,False
1665,yelp_2,address,yelp_5,Name,0.2355926483869552,textual,False
1666,yelp_1,ADDRESS,yelp_3,Delivery,0.2355361133813858,textual,False
1667,yellow_pages_2,website,zomato_1,NAME,0.2355234920978546,textual,False
1668,yelp_3,city,zomato_3,PhoneNumber,0.2355195134878158,textual,False
1669,yelp_5,Address,zagats_1,id,0.2355186343193054,textual,False
1670,yellow_pages_1,name,yelp_2,zip,0.2354873716831207,textual,False
1671,yelp_2,rating,zagats_1,addr,0.2354489862918853,textual,False
1672,yelp_3,name,zomato_2,zip,0.2354304045438766,textual,False
1673,yelp_3,Outdoor Seating,zomato_1,NAME,0.235395535826683,textual,False
1674,yellow_pages_1,state,zomato_1,ID,0.2353901118040084,textual,False
1675,yellow_pages_1,extra-phones,yellow_pages_2,city,0.2353884577751159,textual,False
1676,zagats_1,id,zomato_3,Address,0.2353777736425399,textual,False
1677,yelp_3,streetAddress,zomato_3,CostRange,0.2352087199687957,textual,False
1678,yelp_2,rating,yelp_3,Take-out,0.235196053981781,textual,False
1679,yelp_2,name,yelp_3,Parking,0.2351874709129333,textual,False
1680,yellow_pages_2,name,yelp_3,Accepts Credit Cards,0.2351523786783218,textual,False
1681,yellow_pages_1,priceRange,yellow_pages_2,zipcode,0.2349163442850113,textual,False
1682,yelp_1,PHONENUMBER,yelp_3,Waiter Service,0.2349095493555069,textual,False
1683,yelp_2,zip,yelp_3,name,0.234884038567543,textual,False
1684,yellow_pages_1,ratingValue,yelp_4,name,0.2348791062831878,textual,False
1685,yellow_pages_1,name,zagats_1,city,0.2348592430353164,textual,False
1686,yellow_pages_1,id,yelp_4,address,0.2348576784133911,textual,False
1687,yelp_2,zip,yelp_3,Takes Reservations,0.2347180247306823,textual,False
1688,fodors_1,addr,yellow_pages_1,zipCode,0.2347056269645691,textual,False
1689,yelp_3,priceRange,yelp_4,zipcode,0.2346968948841095,textual,False
1690,yellow_pages_1,id,yellow_pages_2,address,0.2346472740173339,textual,False
1691,yelp_3,Delivery,zomato_1,NO_OF_REVIEWS,0.2345992922782898,textual,False
1692,yellow_pages_1,extra-phones,yellow_pages_2,address,0.2344494014978408,textual,False
1693,yellow_pages_1,payment-method,yelp_4,address,0.2344044148921966,textual,False
1694,fodors_1,name,yellow_pages_2,phone,0.2343365997076034,textual,False
1695,fodors_1,addr,yelp_2,rating,0.234279453754425,textual,False
1696,yellow_pages_1,city,yelp_5,PhoneNumber,0.2342660427093505,textual,False
1697,yellow_pages_1,id,yelp_2,address,0.2342659533023834,textual,False
1698,yellow_pages_1,aka,yellow_pages_2,city,0.2340839207172393,textual,False
1699,yellow_pages_2,phone,yelp_3,Accepts Credit Cards,0.2340655624866485,textual,False
1700,yelp_3,ratingValue,zomato_2,name,0.2340341955423355,textual,False
1701,yelp_4,city,zomato_1,NAME,0.2340279668569564,textual,False
1702,fodors_1,phone,zomato_1,ADDRESS,0.2340067923069,textual,False
1703,yellow_pages_2,website,yelp_3,neighborhood,0.2338047921657562,textual,False
1704,yellow_pages_1,city,zomato_3,PhoneNumber,0.2337534129619598,textual,False
1705,yelp_3,Delivery,zomato_2,rating,0.2337391823530197,textual,False
1706,yelp_3,Takes Reservations,zomato_2,rating,0.2336203753948211,textual,False
1707,fodors_1,name,yellow_pages_1,city,0.2335606813430786,textual,False
1708,yellow_pages_1,name,yelp_3,Good For,0.2335455417633056,textual,False
1709,yelp_3,Waiter Service,zomato_1,PHONENUMBER,0.2334672510623932,textual,False
1710,zagats_1,phone,zomato_1,ADDRESS,0.2334646880626678,textual,False
1711,yellow_pages_1,priceRange,yelp_4,zipcode,0.2334329783916473,textual,False
1712,yelp_3,Takes Reservations,zomato_2,zip,0.233398824930191,textual,False
1713,fodors_1,name,yellow_pages_1,phone,0.2333647161722183,textual,False
1714,yelp_2,name,yelp_4,city,0.2333458662033081,textual,False
1715,yelp_1,NAME,zomato_1,ADDRESS,0.233338177204132,textual,False
1716,fodors_1,phone,yellow_pages_1,priceRange,0.2333326935768127,textual,False
1717,yelp_1,NO_OF_REVIEWS,yelp_5,CostRange,0.2333210110664367,numerical,False
1718,fodors_1,name,zomato_2,phone,0.2333112061023712,textual,False
1719,yelp_3,Wi-Fi,zomato_2,rating,0.2332803755998611,textual,False
1720,yelp_1,RATING,zomato_1,NAME,0.23324815928936,textual,False
1721,yelp_2,rating,yelp_3,Waiter Service,0.2331453561782837,textual,False
1722,yellow_pages_1,phone,yelp_3,Accepts Credit Cards,0.2329501807689666,textual,False
1723,fodors_1,name,yelp_3,Good For,0.232926532626152,textual,False
1724,fodors_1,name,yelp_3,city,0.2328913807868957,textual,False
1725,yelp_3,Accepts Credit Cards,zomato_2,phone,0.2328602969646453,textual,False
1726,yellow_pages_2,city,yelp_3,website,0.232747733592987,textual,False
1727,fodors_1,name,yelp_2,phone,0.2327329218387603,textual,False
1728,yellow_pages_1,priceRange,yelp_4,phone,0.2327155172824859,textual,False
1729,yellow_pages_1,neighborhood,yellow_pages_2,address,0.2327096760272979,textual,False
1730,yellow_pages_2,id,zomato_3,CostRange,0.2326867282390594,numerical,False
1731,yelp_4,address,zagats_1,city,0.2326734513044357,textual,False
1732,yelp_3,name,yelp_4,phone,0.2326424568891525,textual,False
1733,fodors_1,addr,zagats_1,city,0.23263880610466,textual,False
1734,yellow_pages_1,ratingValue,yelp_3,Wi-Fi,0.232635423541069,textual,False
1735,yelp_3,Accepts Credit Cards,yelp_4,name,0.2325858771800995,textual,False
1736,yelp_2,phone,yelp_3,Accepts Credit Cards,0.2325751781463623,textual,False
1737,yellow_pages_1,extra-phones,yelp_2,address,0.232383981347084,textual,False
1738,yelp_1,NAME,yelp_3,zipCode,0.2323606610298156,textual,False
1739,fodors_1,id,yelp_3,Parking,0.2322077006101608,textual,False
1740,yellow_pages_1,payment-method,zomato_2,address,0.2322051227092743,textual,False
1741,yelp_1,NAME,yelp_3,Parking,0.2321372181177139,textual,False
1742,yelp_3,priceRange,yelp_4,phone,0.232116624712944,textual,False
1743,yellow_pages_1,zipCode,yelp_4,phone,0.2321107536554336,textual,False
1744,zagats_1,id,zomato_2,ID,0.2320460230112075,numerical,True
1745,fodors_1,phone,yelp_3,priceRange,0.2320251762866974,textual,False
1746,yelp_2,name,yelp_3,ratingValue,0.2319820076227188,textual,False
1747,zomato_1,ADDRESS,zomato_2,name,0.231867253780365,textual,False
1748,yelp_3,Delivery,zomato_1,ADDRESS,0.2317762970924377,textual,False
1749,yellow_pages_1,name,yelp_4,phone,0.2317107021808624,textual,False
1750,yelp_3,Parking,zomato_1,NAME,0.2316793203353881,textual,False
1751,fodors_1,class,yelp_4,id,0.2316048890352249,numerical,False
1752,yelp_1,NAME,yelp_4,city,0.2315355539321899,textual,False
1753,yellow_pages_1,payment-method,yellow_pages_2,address,0.2314568310976028,textual,False
1754,yellow_pages_1,priceRange,zagats_1,phone,0.2314126789569854,textual,False
1755,yelp_3,Parking,yelp_5,CostRange,0.2313511669635772,textual,False
1756,yellow_pages_2,address,yelp_3,neighborhood,0.231294497847557,textual,False
1757,yellow_pages_2,name,yelp_3,ratingValue,0.2311907857656479,textual,False
1758,fodors_1,name,yelp_3,id,0.2311346679925918,textual,False
1759,yelp_1,ADDRESS,yelp_4,name,0.2311263978481292,textual,False
1760,yellow_pages_1,years-in-business,yelp_2,zip,0.2310886085033416,numerical,False
1761,yellow_pages_2,phone,yelp_3,name,0.231086865067482,textual,False
1762,yelp_1,ADDRESS,yelp_3,Attire,0.2310790717601776,textual,False
1763,yellow_pages_1,years-in-business,yelp_3,Ambience,0.2310631573200225,textual,False
1764,yelp_2,ID,zomato_2,reviewcount,0.2309555411338806,numerical,False
1765,yellow_pages_1,zipCode,yellow_pages_2,phone,0.2309043258428573,textual,False
1766,yelp_3,Parking,yelp_5,Cuisine,0.2307688593864441,textual,False
1767,yellow_pages_1,ratingValue,zomato_2,name,0.2307303100824356,textual,False
1768,yelp_1,NAME,yelp_3,Takes Reservations,0.2305438071489334,textual,False
1769,fodors_1,name,yellow_pages_2,id,0.2304818630218505,textual,False
1770,yellow_pages_1,zipCode,yelp_5,PhoneNumber,0.2304547727108001,textual,False
1771,yelp_4,phone,zagats_1,name,0.2304064929485321,textual,False
1772,zagats_1,addr,zomato_2,rating,0.2303593605756759,textual,False
1773,yellow_pages_1,zipCode,yelp_2,phone,0.2303298413753509,textual,False
1774,yellow_pages_1,name,yellow_pages_2,phone,0.2302865982055664,textual,False
1775,yelp_3,priceRange,zagats_1,phone,0.2302582263946533,textual,False
1776,yellow_pages_1,payment-method,yelp_2,address,0.2301981449127197,textual,False
1777,yellow_pages_1,zipCode,zagats_1,phone,0.2301329523324966,textual,False
1778,yellow_pages_1,phone,yelp_3,name,0.2301217913627624,textual,False
1779,yelp_3,name,zomato_2,phone,0.2300218194723129,textual,False
1780,yellow_pages_1,zipCode,zomato_2,phone,0.2300036400556564,textual,False
1781,yelp_2,phone,zomato_1,ADDRESS,0.2299506068229675,textual,False
1782,yellow_pages_1,id,zomato_1,RATING,0.2298591136932373,numerical,False
1783,yelp_4,id,zomato_1,RATING,0.2298124432563781,numerical,False
1784,yellow_pages_1,neighborhood,yellow_pages_2,website,0.2298027276992797,textual,False
1785,yelp_1,NO_OF_REVIEWS,yelp_3,Waiter Service,0.2297499328851699,textual,False
1786,yellow_pages_2,name,zomato_1,ADDRESS,0.2297235578298568,textual,False
1787,yelp_1,NAME,yelp_3,neighborhood,0.2297071814537048,textual,False
1788,yellow_pages_2,name,yelp_3,Parking,0.2296928912401199,textual,False
1789,yellow_pages_1,years-in-business,yellow_pages_2,state,0.2296831011772155,textual,False
1790,yellow_pages_1,payment-method,yelp_3,neighborhood,0.2296594083309173,textual,False
1791,zomato_1,ADDRESS,zomato_2,phone,0.2296264171600341,textual,False
1792,fodors_1,addr,yellow_pages_2,website,0.2296212911605835,textual,False
1793,yelp_2,phone,yelp_3,name,0.2294493019580841,textual,False
1794,yellow_pages_1,phone,zomato_1,ADDRESS,0.2293352484703064,textual,False
1795,yellow_pages_1,name,zomato_2,phone,0.2292134463787078,textual,False
1796,fodors_1,addr,zomato_2,rating,0.2291132360696792,textual,False
1797,yellow_pages_2,id,zomato_1,RATING,0.2291128188371658,numerical,False
1798,fodors_1,phone,yellow_pages_1,zipCode,0.2290697991847992,textual,False
1799,yellow_pages_2,address,yelp_4,state,0.2290245294570922,textual,False
1800,yellow_pages_1,zipCode,zomato_3,PhoneNumber,0.2290134280920028,textual,False
1801,yellow_pages_1,city,zagats_1,name,0.2290024757385254,textual,False
1802,yellow_pages_2,state,yelp_3,Alcohol,0.2290021330118179,textual,False
1803,yellow_pages_1,years-in-business,zomato_2,zip,0.2290015667676925,numerical,False
1804,yelp_1,ID,zomato_2,rating,0.2289992421865463,numerical,False
1805,yellow_pages_2,phone,zagats_1,name,0.2288531512022018,textual,False
1806,yellow_pages_1,years-in-business,yelp_4,state,0.2287216931581497,textual,False
1807,yellow_pages_2,website,zagats_1,addr,0.2287057936191558,textual,False
1808,yelp_3,Attire,zomato_1,RATING,0.2286926060914993,textual,False
1809,yellow_pages_1,name,yelp_2,phone,0.228668212890625,textual,False
1810,fodors_1,city,yelp_2,zip,0.2286552935838699,textual,False
1811,fodors_1,name,yelp_3,Delivery,0.2286505997180938,textual,False
1812,yelp_3,neighborhood,zomato_1,NAME,0.2286056578159332,textual,False
1813,yellow_pages_1,ratingValue,yelp_2,name,0.2285875231027603,textual,False
1814,yellow_pages_1,priceRange,yellow_pages_2,phone,0.2285740673542022,textual,False
1815,yelp_2,zip,zomato_2,reviewcount,0.2285699099302292,numerical,False
1816,yellow_pages_1,neighborhood,zomato_2,address,0.2285392880439758,textual,False
1817,fodors_1,city,zomato_2,zip,0.2285278141498565,textual,False
1818,yellow_pages_1,priceRange,zomato_2,phone,0.2283710539340973,textual,False
1819,fodors_1,class,yellow_pages_1,priceRange,0.2282084822654724,textual,False
1820,fodors_1,name,yelp_4,id,0.228205531835556,textual,False
1821,yellow_pages_1,extra-phones,yelp_5,Address,0.2281309813261032,textual,False
1822,yelp_3,Attire,zagats_1,id,0.2280828654766082,textual,False
1823,zagats_1,city,zomato_1,NAME,0.2280566394329071,textual,False
1824,yellow_pages_2,phone,yelp_3,priceRange,0.2280329316854477,textual,False
1825,fodors_1,id,yelp_3,Accepts Credit Cards,0.2280076891183853,textual,False
1826,yelp_3,city,zagats_1,name,0.2280015349388122,textual,False
1827,yellow_pages_1,priceRange,yelp_2,phone,0.2279345244169235,textual,False
1828,yellow_pages_1,phone,zagats_1,name,0.2278973013162613,textual,False
1829,yellow_pages_1,ratingValue,yellow_pages_2,name,0.2278820872306823,textual,False
1830,yelp_1,ADDRESS,yelp_5,_id,0.2278505265712738,textual,False
1831,fodors_1,addr,yellow_pages_1,website,0.2278356403112411,textual,False
1832,zagats_1,name,zomato_2,phone,0.2278240323066711,textual,False
1833,yellow_pages_1,neighborhood,yelp_2,address,0.2278187870979309,textual,False
1834,yellow_pages_1,extra-phones,yelp_2,cuisine,0.2278152704238891,textual,False
1835,yelp_2,name,zomato_1,ADDRESS,0.2278015911579132,textual,False
1836,yelp_3,priceRange,zomato_2,phone,0.2277299165725708,textual,False
1837,yelp_3,id,zomato_1,RATING,0.227700874209404,numerical,False
1838,yelp_2,ID,zomato_3,CostRange,0.2276138663291931,numerical,False
1839,yellow_pages_1,id,zomato_3,CostRange,0.2275420129299163,numerical,False
1840,fodors_1,class,yelp_3,id,0.2274801135063171,numerical,False
1841,yelp_5,_id,zomato_1,ADDRESS,0.2274523675441742,textual,False
1842,yellow_pages_1,phone,yelp_3,priceRange,0.227450355887413,textual,False
1843,yelp_2,phone,yelp_3,priceRange,0.2273022234439849,textual,False
1844,yelp_2,phone,zagats_1,name,0.2272473573684692,textual,False
1845,yellow_pages_2,phone,zomato_1,ADDRESS,0.2271174043416977,textual,False
1846,yellow_pages_1,aka,zomato_2,zip,0.2269349992275238,textual,False
1847,yellow_pages_2,name,zomato_1,PHONENUMBER,0.2269245386123657,textual,False
1848,fodors_1,name,zagats_1,phone,0.226850152015686,textual,False
1849,yellow_pages_1,website,zagats_1,addr,0.2268140763044357,textual,False
1850,yellow_pages_1,aka,yelp_2,zip,0.2267536371946334,textual,False
1851,yellow_pages_2,name,yelp_1,PHONENUMBER,0.2266785949468612,textual,False
1852,yelp_3,neighborhood,zomato_2,address,0.2266538292169571,textual,False
1853,yellow_pages_1,streetAddress,zomato_2,reviewcount,0.2266485393047332,textual,False
1854,yelp_3,Takes Reservations,yelp_5,PhoneNumber,0.2266108393669128,textual,False
1855,yelp_5,Address,zomato_3,CostRange,0.2265639901161193,textual,False
1856,yelp_3,streetAddress,zomato_2,reviewcount,0.2265617400407791,textual,False
1857,yellow_pages_1,categories,yelp_3,Attire,0.2264760434627533,textual,False
1858,yelp_4,phone,zomato_1,ADDRESS,0.2264078110456466,textual,False
1859,yellow_pages_2,id,yelp_3,name,0.226402461528778,textual,False
1860,yelp_3,id,zagats_1,name,0.2263828217983245,textual,False
1861,yellow_pages_2,id,yelp_4,address,0.226349875330925,textual,False
1862,yelp_2,name,zomato_1,PHONENUMBER,0.2262850999832153,textual,False
1863,yelp_3,Takes Reservations,zomato_1,NAME,0.2261402010917663,textual,False
1864,yelp_1,PHONENUMBER,yelp_2,name,0.2260774075984954,textual,False
1865,yelp_3,Alcohol,zomato_3,PhoneNumber,0.2260504961013794,textual,False
1866,yellow_pages_2,address,yelp_4,id,0.2260266691446304,textual,False
1867,fodors_1,name,yellow_pages_1,id,0.2259744107723236,textual,False
1868,yellow_pages_1,id,zomato_2,address,0.2259639203548431,textual,False
1869,yellow_pages_1,city,yelp_3,name,0.2259154021739959,textual,False
1870,yelp_4,name,zomato_1,PHONENUMBER,0.2258934527635574,textual,False
1871,yelp_2,address,yelp_3,neighborhood,0.2258800268173217,textual,False
1872,zomato_1,PHONENUMBER,zomato_2,name,0.2258363366127014,textual,False
1873,yellow_pages_2,id,yelp_2,address,0.2257696092128753,textual,False
1874,yelp_2,address,yelp_4,state,0.2257371395826339,textual,False
1875,yelp_1,PHONENUMBER,yelp_4,name,0.2257259041070938,textual,False
1876,yelp_3,id,yelp_4,address,0.2257200181484222,textual,False
1877,yellow_pages_2,address,yelp_3,id,0.2256766855716705,textual,False
1878,yelp_2,address,yelp_4,id,0.2256522923707962,textual,False
1879,fodors_1,type,yellow_pages_1,state,0.225633829832077,textual,False
1880,yellow_pages_1,years-in-business,yelp_3,category,0.2256319671869278,textual,False
1881,yelp_1,PHONENUMBER,zomato_2,name,0.2256291359663009,textual,False
1882,yellow_pages_1,extra-phones,zomato_2,cuisine,0.2255682945251464,textual,False
1883,yellow_pages_1,zipCode,yellow_pages_2,website,0.2255596965551376,textual,False
1884,yelp_3,zipCode,zomato_1,NO_OF_REVIEWS,0.2255442589521408,numerical,False
1885,yellow_pages_1,name,yelp_3,id,0.2254764437675476,textual,False
1886,yelp_3,Takes Reservations,zomato_3,PhoneNumber,0.2254596352577209,textual,False
1887,yelp_3,Alcohol,yelp_5,PhoneNumber,0.2254425287246704,textual,False
1888,yelp_5,Address,zomato_1,NAME,0.2254333794116974,textual,False
1889,yelp_1,NAME,yelp_5,Address,0.2254271060228347,textual,False
1890,yellow_pages_2,website,yelp_4,address,0.2254190891981125,textual,False
1891,yellow_pages_2,address,yelp_3,state,0.2254142165184021,textual,False
1892,yellow_pages_2,id,zagats_1,name,0.2253954410552978,textual,False
1893,yelp_4,state,zomato_2,address,0.2253940999507904,textual,False
1894,fodors_1,phone,yellow_pages_2,state,0.2253868579864502,textual,False
1895,yellow_pages_1,extra-phones,yelp_3,Wi-Fi,0.2253757715225219,textual,False
1896,yellow_pages_1,extra-phones,yelp_3,zipCode,0.2253741472959518,textual,False
1897,zagats_1,city,zomato_2,address,0.2253617793321609,textual,False
1898,yellow_pages_1,name,yelp_3,Delivery,0.225344642996788,textual,False
1899,yelp_3,Good For,yelp_5,CostRange,0.2253420650959015,textual,False
1900,yelp_2,address,yelp_3,id,0.2252757251262664,textual,False
1901,yellow_pages_1,years-in-business,yelp_4,id,0.2252026796340942,numerical,False
1902,yellow_pages_1,payment-method,yelp_3,zipCode,0.2251926958560943,textual,False
1903,yellow_pages_2,state,zagats_1,phone,0.2251501828432083,textual,False
1904,fodors_1,name,zomato_3,CostRange,0.2251442223787307,textual,False
1905,fodors_1,id,yelp_3,priceRange,0.2251282334327697,textual,False
1906,yelp_3,Alcohol,yelp_4,state,0.2251245081424713,textual,False
1907,yelp_1,ID,zomato_1,RATING,0.2250728607177734,numerical,False
