,table_a,column_a,table_b,column_b,similarity,type,correct
1780,fodors_1,class,zomato_3,Address,0.171816953669617,textual,False
1781,yelp_5,CostRange,zagats_1,phone,0.1717964864697695,textual,False
1782,fodors_1,addr,yellow_pages_1,years-in-business,0.1717801492127879,textual,False
1783,yelp_3,Caters,zomato_3,Name,0.1717756923615625,textual,False
1784,yelp_3,Take-out,zomato_2,reviewcount,0.1717715271361616,textual,False
1785,yelp_2,phone,yelp_3,Caters,0.1716821165644518,textual,False
1786,fodors_1,phone,yelp_4,city,0.1716341333995585,textual,False
1787,yellow_pages_1,payment-method,zagats_1,city,0.1715588072099932,textual,False
1788,yellow_pages_1,zipCode,zagats_1,type,0.1714671809547717,textual,False
1789,fodors_1,phone,yelp_5,CostRange,0.1714516535461817,textual,False
1790,yelp_3,Delivery,zagats_1,phone,0.1713692512528433,textual,False
1791,yelp_4,address,zagats_1,city,0.1713413358858137,textual,False
1792,yelp_2,zip,yelp_3,ratingValue,0.1713370410106022,numerical,False
1793,yelp_3,state,zomato_3,Cuisine,0.1712854367507362,textual,False
1794,yelp_3,Waiter Service,yelp_5,CostRange,0.1711335300872844,textual,False
1795,yellow_pages_1,phone,yelp_3,Waiter Service,0.1711154410751726,textual,False
1796,yelp_4,state,zomato_3,CostRange,0.1710516366774555,textual,False
1797,zagats_1,id,zomato_2,reviewcount,0.1710510655658354,numerical,False
1798,yelp_3,Waiter Service,zomato_2,phone,0.1709989184275603,textual,False
1799,yelp_4,city,zagats_1,phone,0.1709117341584425,textual,False
1800,yelp_3,category,zagats_1,class,0.1708757802881339,textual,False
1801,fodors_1,id,zagats_1,addr,0.1708247244135911,textual,False
1802,zomato_2,name,yelp_3,Caters,0.1707242556687849,textual,False
1803,fodors_1,id,yellow_pages_2,id,0.1707111319954052,numerical,True
1804,yelp_2,phone,yelp_3,Waiter Service,0.1706942988558576,textual,False
1805,fodors_1,class,yelp_5,Address,0.1706889211128142,textual,False
1806,zagats_1,city,zomato_1,ID,0.1706643609667335,textual,False
1807,yelp_1,PHONENUMBER,yelp_3,Take-out,0.1706531123826674,textual,False
1808,yellow_pages_1,categories,yelp_1,ID,0.1706253982972884,textual,False
1809,yelp_2,phone,yelp_5,CostRange,0.1706252897519841,textual,False
1810,yelp_3,telephone,yellow_pages_1,ratingValue,0.1705218779457894,textual,False
1811,yelp_3,ratingValue,zagats_1,addr,0.1705082334832182,textual,False
1812,yelp_2,ID,zomato_1,ID,0.1704962719190363,numerical,True
1813,yelp_3,Waiter Service,zomato_2,reviewcount,0.1704492735549816,textual,False
1814,yelp_3,Take-out,zomato_1,PHONENUMBER,0.170409842190803,textual,False
1815,yellow_pages_1,years-in-business,yelp_3,Good For,0.1703829854643406,textual,False
1816,fodors_1,phone,yelp_3,Accepts Credit Cards,0.1703390693827401,textual,False
1817,yelp_3,category,yelp_4,state,0.1703128914314721,textual,False
1818,yelp_3,Parking,zomato_1,ADDRESS,0.1702771882573141,textual,False
1819,yelp_5,CostRange,zomato_2,phone,0.1702618598687363,textual,False
1820,yellow_pages_1,priceRange,yelp_1,NAME,0.1702415261499317,textual,False
1821,yelp_1,RATING,zomato_2,zip,0.1702001680037667,numerical,False
1822,yelp_3,website,yelp_4,city,0.1701482107530953,textual,False
1823,fodors_1,class,zomato_3,_id,0.1701132516196787,numerical,False
1824,yelp_2,cuisine,yelp_3,state,0.1700940527197126,textual,False
1825,fodors_1,name,zomato_2,reviewcount,0.169999426874666,textual,False
1826,fodors_1,class,zomato_2,cuisine,0.1699296463063214,textual,False
1827,yelp_3,Wi-Fi,zomato_3,PhoneNumber,0.1698761416387476,textual,False
1828,yellow_pages_1,neighborhood,yellow_pages_2,address,0.1697538849475531,textual,False
1829,yellow_pages_1,phone,yelp_5,CostRange,0.1697298221261342,textual,False
1830,yellow_pages_1,extra-phones,yelp_3,Alcohol,0.1696931839079782,textual,False
1831,fodors_1,name,yellow_pages_1,priceRange,0.1696825696450718,textual,False
1832,yelp_3,Wi-Fi,yelp_5,PhoneNumber,0.1696374692191977,textual,False
1833,yelp_5,_id,zomato_2,zip,0.1695628351355603,numerical,False
1834,yelp_2,ID,zagats_1,id,0.1695433316905872,numerical,True
1835,fodors_1,class,zomato_2,address,0.1695335006032949,textual,False
1836,yelp_5,CostRange,yellow_pages_2,phone,0.169500276627746,textual,False
1837,yelp_2,rating,zagats_1,addr,0.1694374337961272,textual,False
1838,yelp_4,state,zagats_1,city,0.1692983581705692,textual,False
1839,yellow_pages_1,categories,yelp_4,state,0.1692154569705189,textual,False
1840,yelp_3,priceRange,zagats_1,name,0.1690996132896732,textual,False
1841,fodors_1,addr,yelp_3,ratingValue,0.1690641898591275,textual,False
1842,zomato_1,NAME,yelp_3,Wi-Fi,0.1689958925601365,textual,False
1843,yelp_3,streetAddress,zagats_1,class,0.1687727026367613,textual,False
1844,yellow_pages_2,address,yelp_3,neighborhood,0.1687453258474599,textual,False
1845,fodors_1,id,zomato_2,address,0.1686432013000842,textual,False
1846,yellow_pages_1,name,yelp_3,priceRange,0.1686003089410118,textual,False
1847,yelp_1,ID,zomato_3,Cuisine,0.1685421426365615,textual,False
1848,yellow_pages_2,state,zagats_1,city,0.1684853073290435,textual,False
1849,yelp_5,Name,yelp_3,Parking,0.1684403865991546,textual,False
1850,zagats_1,addr,yellow_pages_1,ratingValue,0.1684155608454457,textual,False
1851,yellow_pages_1,website,yelp_4,city,0.1683204246994121,textual,False
1852,yellow_pages_2,phone,yelp_3,Wi-Fi,0.1683081590694635,textual,False
1853,yelp_1,NAME,yelp_3,priceRange,0.1683032563137656,textual,False
1854,fodors_1,id,yelp_3,state,0.168201312594854,textual,False
1855,zomato_2,name,zomato_3,CostRange,0.1681928930377055,textual,False
1856,zagats_1,id,zomato_2,address,0.1681514455328346,textual,False
1857,yelp_3,neighborhood,zagats_1,id,0.1679881191873954,textual,False
1858,fodors_1,addr,yelp_2,rating,0.1679682053595077,textual,False
1859,yelp_3,Take-out,zagats_1,phone,0.1679552261142417,textual,False
1860,yellow_pages_1,priceRange,zomato_1,NAME,0.1679032501224039,textual,False
1861,yelp_1,PHONENUMBER,yelp_3,Caters,0.1678953102628085,textual,False
1862,yelp_2,phone,yelp_4,city,0.1678840667776089,textual,False
1863,yellow_pages_2,name,yelp_3,Parking,0.1678137724157775,textual,False
1864,yelp_3,name,zomato_2,reviewcount,0.1678111617468322,textual,False
1865,yellow_pages_1,categories,yelp_4,zipcode,0.1678106231603076,textual,False
1866,fodors_1,id,yellow_pages_1,id,0.1677641658122111,numerical,True
1867,yelp_4,city,zomato_2,phone,0.1677416044593266,textual,False
1868,fodors_1,id,yelp_3,Outdoor Seating,0.167737558769397,textual,False
1869,yellow_pages_1,payment-method,yelp_2,zip,0.1676915570957615,textual,False
1870,fodors_1,id,yelp_5,Address,0.1676870641976817,textual,False
1871,yellow_pages_1,categories,yellow_pages_2,zipcode,0.1676665138788082,textual,False
1872,yelp_3,Caters,zomato_1,PHONENUMBER,0.1676353645683707,textual,False
1873,yelp_2,zip,yelp_4,id,0.167590021451671,numerical,False
1874,fodors_1,id,yelp_1,ADDRESS,0.1675213962628971,textual,False
1875,yellow_pages_1,name,zomato_2,reviewcount,0.1675205413624752,textual,False
1876,yellow_pages_1,city,yelp_3,category,0.1675172156314337,textual,False
1877,zomato_2,zip,zomato_3,_id,0.1674992588479572,numerical,False
1878,fodors_1,class,yelp_2,address,0.1674733554890608,textual,False
1879,yelp_3,city,zomato_1,PHONENUMBER,0.1674692426595953,textual,False
1880,zomato_2,phone,yelp_3,Wi-Fi,0.1674637473033448,textual,False
1881,yelp_3,ratingValue,zomato_2,zip,0.1674598151035962,numerical,False
1882,zagats_1,id,zomato_1,ADDRESS,0.1674361659164104,textual,False
1883,yellow_pages_1,phone,yelp_4,city,0.1674093296302696,textual,False
1884,fodors_1,id,yelp_3,Take-out,0.1674038053984212,textual,False
1885,yellow_pages_1,phone,yelp_3,Wi-Fi,0.1673864086556068,textual,False
1886,yelp_2,rating,zomato_1,NO_OF_REVIEWS,0.1672982229873537,numerical,False
1887,yelp_4,phone,yelp_5,CostRange,0.1672828465262755,textual,False
1888,yelp_1,NO_OF_REVIEWS,yelp_3,Outdoor Seating,0.1672723267302291,textual,False
1889,yelp_4,name,yelp_3,Caters,0.1671996171371807,textual,False
1890,fodors_1,id,yelp_3,Takes Reservations,0.1671383841795088,textual,False
1891,yelp_3,Accepts Credit Cards,zagats_1,city,0.1670676965836771,textual,False
1892,yellow_pages_1,payment-method,zomato_2,zip,0.1670539078368607,textual,False
1893,yellow_pages_2,state,zomato_3,Cuisine,0.1670108123441291,textual,False
1894,zomato_2,cuisine,yelp_4,state,0.1669615286807213,textual,False
1895,yellow_pages_1,zipCode,yelp_3,Parking,0.166947162137141,textual,False
1896,yelp_3,telephone,yelp_5,CostRange,0.1669398675309228,textual,False
1897,fodors_1,type,yelp_4,city,0.1668737228546884,textual,False
1898,yelp_4,state,yelp_5,Cuisine,0.1668713694584117,textual,False
1899,yelp_2,phone,yelp_3,Wi-Fi,0.1668277450076611,textual,False
1900,yellow_pages_2,state,yelp_1,PHONENUMBER,0.1668058158235799,textual,False
1901,yellow_pages_1,years-in-business,yelp_3,neighborhood,0.1667900443960684,textual,False
1902,yelp_3,Alcohol,zomato_2,reviewcount,0.1667169216204293,textual,False
1903,yelp_4,city,yellow_pages_2,phone,0.1666661374785373,textual,False
1904,fodors_1,id,zomato_1,ADDRESS,0.1666614069696831,textual,False
1905,yelp_3,Alcohol,zomato_2,rating,0.1666486229448732,textual,False
1906,yelp_3,state,zagats_1,city,0.1666169648061383,textual,False
1907,fodors_1,class,yelp_3,neighborhood,0.166600031850755,textual,False
1908,fodors_1,city,zagats_1,addr,0.1665744226623586,textual,False
1909,yelp_3,streetAddress,zagats_1,id,0.1665735420263612,textual,False
1910,yellow_pages_1,priceRange,yelp_3,streetAddress,0.1665484923781128,textual,False
1911,zagats_1,name,zomato_2,reviewcount,0.1665281774006838,textual,False
1912,yelp_1,PHONENUMBER,yelp_3,city,0.1665083768693316,textual,False
1913,yelp_3,Delivery,zagats_1,city,0.1665046427675705,textual,False
1914,yelp_1,PHONENUMBER,yelp_4,state,0.1664771780382941,textual,False
1915,fodors_1,addr,yellow_pages_1,ratingValue,0.1663866394088697,textual,False
1916,yellow_pages_1,priceRange,yelp_3,name,0.1663537824893718,textual,False
1917,yelp_3,Alcohol,zomato_3,Cuisine,0.1663229965389223,textual,False
1918,yellow_pages_2,state,yelp_2,cuisine,0.1662715197162091,textual,False
1919,fodors_1,city,yelp_3,Accepts Credit Cards,0.1662475089015437,textual,False
1920,zagats_1,phone,yelp_3,Takes Reservations,0.1661885113498361,textual,False
1921,yellow_pages_2,website,yelp_4,city,0.166176970695778,textual,False
1922,zomato_1,ID,yelp_3,Parking,0.1661743912321926,textual,False
1923,fodors_1,phone,yelp_3,Delivery,0.1661015080263036,textual,False
1924,yellow_pages_1,streetAddress,yelp_3,Parking,0.1660794612983764,textual,False
1925,yelp_2,cuisine,zagats_1,id,0.1660718526764301,textual,False
1926,yellow_pages_1,payment-method,zomato_3,Name,0.166040607060546,textual,False
1927,yelp_3,priceRange,zomato_1,NAME,0.1659586669272388,textual,False
1928,yellow_pages_2,state,zomato_1,PHONENUMBER,0.165851743756587,textual,False
1929,fodors_1,city,yelp_3,Delivery,0.1658145651795909,textual,False
1930,fodors_1,type,yelp_3,Alcohol,0.1658112339004843,textual,False
1931,yelp_1,RATING,yelp_4,name,0.1657859272326955,textual,False
1932,yelp_3,streetAddress,yellow_pages_1,neighborhood,0.1657178508463053,textual,False
1933,yellow_pages_2,zipcode,yelp_4,state,0.1656233191285563,textual,False
1934,yelp_1,NAME,yelp_3,Accepts Credit Cards,0.1656196265611065,textual,False
1935,yelp_4,state,zomato_1,PHONENUMBER,0.16545187481216,textual,False
1936,yellow_pages_1,city,zomato_1,PHONENUMBER,0.165440252599552,textual,False
1937,yelp_2,address,zagats_1,id,0.1654380736326043,textual,False
1938,yellow_pages_1,priceRange,zagats_1,name,0.1654304537357655,textual,False
1939,yelp_5,Cuisine,zagats_1,id,0.1650560163282287,textual,False
1940,yelp_1,NO_OF_REVIEWS,yelp_3,Takes Reservations,0.1650370551474343,textual,False
1941,fodors_1,id,yelp_3,Delivery,0.1649288798050757,textual,False
1942,yelp_3,Delivery,zagats_1,class,0.1649109892322263,textual,False
1943,yellow_pages_1,zipCode,yelp_5,_id,0.1648377526861188,numerical,False
1944,yellow_pages_2,state,zomato_3,CostRange,0.1648132145048167,textual,False
1945,yellow_pages_1,categories,yelp_3,zipCode,0.1648043156354434,textual,False
1946,yellow_pages_2,state,yelp_4,zipcode,0.1647242144589352,textual,False
1947,yellow_pages_1,zipCode,yelp_3,category,0.1646677704587907,textual,False
1948,yellow_pages_1,city,yelp_1,PHONENUMBER,0.1646083303044966,textual,False
1949,yelp_1,PHONENUMBER,yelp_3,state,0.164563063662646,textual,False
1950,fodors_1,class,yellow_pages_1,extra-phones,0.1645257139918522,textual,False
1951,fodors_1,class,yelp_1,ADDRESS,0.1645043465026164,textual,False
1952,fodors_1,id,yellow_pages_1,state,0.1645006548694184,textual,False
1953,yelp_3,website,zagats_1,city,0.1644796378535853,textual,False
1954,zagats_1,addr,zomato_2,rating,0.1644101471992891,textual,False
1955,zagats_1,type,yelp_4,state,0.1643607454769269,textual,False
1956,zomato_3,Name,yelp_3,Parking,0.1643309388785327,textual,False
1957,yelp_2,name,zomato_3,CostRange,0.1643001582270715,textual,False
1958,yelp_5,Name,zomato_3,CostRange,0.1642790100605871,textual,False
1959,yellow_pages_1,streetAddress,zagats_1,class,0.1642608469034193,textual,False
1960,yellow_pages_1,extra-phones,yelp_4,zipcode,0.1642187574294326,textual,False
1961,yelp_3,state,zomato_3,CostRange,0.1641903879148701,textual,False
1962,yellow_pages_1,state,yelp_1,PHONENUMBER,0.1641830955237595,textual,False
1963,yelp_1,NAME,zagats_1,id,0.1641043940716597,textual,False
1964,yellow_pages_1,website,zagats_1,city,0.163965030471698,textual,False
1965,fodors_1,name,yelp_4,city,0.1639055941895951,textual,False
1966,yelp_1,RATING,zagats_1,addr,0.163891277960263,textual,False
1967,yelp_3,state,zomato_1,PHONENUMBER,0.1638287239382058,textual,False
1968,yellow_pages_1,categories,yelp_3,Attire,0.1638179181295178,textual,False
1969,yelp_3,Ambience,zagats_1,city,0.163805921246931,textual,False
1970,yelp_4,city,zomato_3,PhoneNumber,0.1637539158055035,textual,False
1971,yelp_3,Take-out,zagats_1,city,0.1636794058593396,textual,False
1972,yellow_pages_1,extra-phones,yellow_pages_2,zipcode,0.1636550842683681,textual,False
1973,yelp_1,RATING,zomato_2,reviewcount,0.1636149672581065,numerical,False
1974,yelp_3,Wi-Fi,zagats_1,phone,0.1635334068325863,textual,False
1975,yellow_pages_2,website,zomato_2,address,0.1635030615476164,textual,False
1976,yellow_pages_1,neighborhood,zomato_2,address,0.1634953560989717,textual,False
1977,yellow_pages_1,zipCode,zomato_3,_id,0.1634645971038323,numerical,False
1978,fodors_1,city,yelp_3,category,0.1634365211436442,textual,False
1979,yellow_pages_1,state,zomato_1,PHONENUMBER,0.163422198517443,textual,False
1980,yelp_3,Outdoor Seating,zagats_1,phone,0.1633997497004303,textual,False
1981,yellow_pages_1,zipCode,zomato_3,CostRange,0.1633746777632827,numerical,False
1982,yellow_pages_2,website,yelp_5,CostRange,0.1633709239953587,textual,False
1983,fodors_1,class,yellow_pages_1,id,0.1633401066131749,numerical,False
1984,zagats_1,id,zomato_2,ID,0.1632903613428637,numerical,True
1985,yelp_2,address,yellow_pages_1,neighborhood,0.1632415865165982,textual,False
1986,yelp_4,city,yelp_5,PhoneNumber,0.1632356027563776,textual,False
1987,yellow_pages_1,streetAddress,yelp_3,priceRange,0.1632164799194461,textual,False
1988,yellow_pages_1,priceRange,zomato_1,ADDRESS,0.163142293403221,textual,False
1989,fodors_1,city,yelp_3,Take-out,0.1631225950450131,textual,False
1990,yellow_pages_2,website,zomato_1,ADDRESS,0.1630050170026056,textual,False
1991,fodors_1,class,yelp_5,_id,0.1629862927913954,numerical,False
1992,fodors_1,phone,yelp_3,Take-out,0.1629329490305225,textual,False
1993,yellow_pages_2,website,yelp_4,address,0.1629178406177944,textual,False
1994,yellow_pages_2,state,yelp_4,city,0.162909856474769,textual,False
1995,fodors_1,class,yellow_pages_2,id,0.1628625559036731,numerical,False
1996,yelp_3,Takes Reservations,yelp_4,zipcode,0.1627658697457203,textual,False
1997,yellow_pages_1,extra-phones,yellow_pages_2,state,0.1627650950511562,textual,False
1998,fodors_1,city,yellow_pages_2,website,0.1627051722340569,textual,False
1999,fodors_1,city,yelp_3,website,0.1626779287175068,textual,False
2000,yelp_3,city,zomato_2,votes,0.1626664735691626,textual,False
2001,yelp_1,ID,yelp_3,category,0.1626520550051276,textual,False
2002,fodors_1,addr,zomato_2,rating,0.1626512591068561,textual,False
2003,yelp_3,Takes Reservations,zagats_1,city,0.162635485908664,textual,False
2004,yelp_5,CostRange,yelp_3,website,0.1626059095809994,textual,False
2005,yelp_3,Outdoor Seating,zagats_1,city,0.1625013895915651,textual,False
2006,yelp_2,zip,yelp_5,_id,0.1624889222475622,numerical,False
2007,yellow_pages_2,state,yelp_3,Wi-Fi,0.1624876962001383,textual,False
2008,yellow_pages_1,website,yellow_pages_2,address,0.1624630728994629,textual,False
2009,zagats_1,phone,yelp_3,Caters,0.1623719021214536,textual,False
2010,fodors_1,addr,yelp_1,RATING,0.1622233159621093,textual,False
2011,yellow_pages_2,zipcode,yelp_3,state,0.1621981160011866,textual,False
2012,yelp_3,Accepts Credit Cards,zomato_1,NAME,0.1621929137174544,textual,False
2013,zomato_3,Name,yellow_pages_1,extra-phones,0.1621688988397434,textual,False
2014,yelp_4,address,zomato_2,name,0.1621176949614204,textual,False
2015,yellow_pages_2,website,zagats_1,city,0.1621017660853789,textual,False
2016,yelp_3,Take-out,yelp_4,zipcode,0.162047807969574,textual,False
2017,yellow_pages_1,state,zagats_1,city,0.1620052619277575,textual,False
2018,yellow_pages_2,name,zomato_3,CostRange,0.1619865180243334,textual,False
2019,yellow_pages_1,city,zomato_2,cuisine,0.1619838047696067,textual,False
2020,yellow_pages_1,website,yelp_4,address,0.1619806499237771,textual,False
2021,yellow_pages_1,years-in-business,yelp_3,Parking,0.1619657776859463,textual,False
2022,yelp_3,ratingValue,yelp_4,name,0.1619548599704738,textual,False
2023,fodors_1,city,yelp_3,Takes Reservations,0.1619478787655101,textual,False
2024,yelp_3,Outdoor Seating,yelp_4,zipcode,0.1618956516111822,textual,False
2025,yellow_pages_1,website,yelp_5,CostRange,0.1618815888827968,textual,False
2026,yellow_pages_1,website,zomato_2,address,0.1618705778820985,textual,False
2027,fodors_1,city,yellow_pages_1,website,0.1618175276834883,textual,False
2028,yelp_1,NO_OF_REVIEWS,yelp_3,Alcohol,0.1617497263610032,textual,False
2029,fodors_1,city,yelp_3,Outdoor Seating,0.1617199055450344,textual,False
2030,yelp_3,priceRange,zomato_1,ADDRESS,0.1616800645602745,textual,False
2031,yelp_3,Take-out,yelp_5,CostRange,0.1616668375144206,textual,False
2032,yelp_1,RATING,zomato_2,name,0.1616141007802245,textual,False
2033,zagats_1,id,zomato_2,cuisine,0.1614825896718828,textual,False
2034,yelp_1,RATING,zomato_3,Name,0.1614522107248441,textual,False
2035,yellow_pages_1,website,zomato_1,ADDRESS,0.1613802191654343,textual,False
2036,yellow_pages_1,priceRange,yelp_1,NO_OF_REVIEWS,0.1613772380645779,textual,False
2037,yelp_3,neighborhood,zomato_2,address,0.1613768810374642,textual,False
