,table_a,column_a,table_b,column_b,similarity,type,correct
1836,zagats_1,addr,zomato_3,_id,0.2195556461811065,textual,False
1837,yelp_3,Good For,zomato_2,cuisine,0.219550609588623,textual,True
1838,yelp_3,Takes Reservations,yelp_4,zipcode,0.2195379137992859,textual,False
1839,yellow_pages_1,ratingValue,zagats_1,phone,0.2194721400737762,textual,False
1840,yellow_pages_1,neighborhood,zomato_2,address,0.2194566130638122,textual,False
1841,yelp_4,phone,zomato_2,name,0.219443216919899,textual,False
1842,yellow_pages_2,state,yelp_4,zipcode,0.2194350063800811,textual,False
1843,fodors_1,id,yellow_pages_1,extra-phones,0.2193982303142547,textual,False
1844,yelp_1,RATING,zomato_2,phone,0.2190877646207809,textual,False
1845,yellow_pages_2,city,yelp_2,cuisine,0.2190096527338028,textual,False
1846,yellow_pages_2,name,zomato_2,phone,0.2189972400665283,textual,False
1847,yelp_3,Take-out,yelp_5,Name,0.2189858555793762,textual,False
1848,yellow_pages_2,name,yelp_2,phone,0.2189735472202301,textual,False
1849,yellow_pages_2,phone,yelp_1,RATING,0.2187804877758026,textual,False
1850,yelp_3,website,yelp_4,city,0.2186238169670105,textual,False
1851,yellow_pages_1,zipCode,yelp_4,id,0.2186092734336853,numerical,False
1852,yellow_pages_1,phone,yelp_1,RATING,0.2186010777950287,textual,False
1853,yellow_pages_2,name,yelp_3,Waiter Service,0.2185903936624527,textual,False
1854,yelp_3,Waiter Service,zomato_2,zip,0.2185682654380798,textual,False
1855,yellow_pages_1,state,yelp_3,priceRange,0.2185190021991729,textual,False
1856,yellow_pages_2,name,yelp_4,address,0.2184846103191375,textual,False
1857,fodors_1,phone,yelp_4,name,0.2184179425239563,textual,False
1858,yellow_pages_1,payment-method,yellow_pages_2,city,0.2183373719453811,textual,False
1859,fodors_1,phone,yellow_pages_2,name,0.2182113230228424,textual,False
1860,yellow_pages_1,neighborhood,yelp_2,address,0.2181957364082336,textual,False
1861,yellow_pages_1,payment-method,zagats_1,class,0.2181805223226547,textual,False
1862,yellow_pages_1,website,yelp_4,address,0.2181669175624847,textual,False
1863,yelp_3,name,zomato_3,_id,0.2181409299373626,textual,False
1864,yelp_5,Address,zagats_1,id,0.2181255519390106,textual,False
1865,yelp_3,priceRange,zomato_3,Address,0.2180861085653305,textual,False
1866,yelp_2,votes,yelp_3,Attire,0.2180578857660293,textual,False
1867,fodors_1,class,yelp_3,zipCode,0.2180153876543045,numerical,False
1868,zagats_1,id,zomato_3,Address,0.2178790420293808,textual,False
1869,zagats_1,id,zomato_2,ID,0.2178635597229004,numerical,True
1870,yelp_2,name,zomato_2,phone,0.2177988439798355,textual,False
1871,yelp_3,Waiter Service,yelp_5,PhoneNumber,0.2177470624446869,textual,False
1872,fodors_1,phone,yellow_pages_1,ratingValue,0.2175997495651245,textual,False
1873,fodors_1,city,zagats_1,addr,0.2175938487052917,textual,False
1874,yelp_3,name,yelp_5,_id,0.2175448834896087,textual,False
1875,yellow_pages_2,zipcode,yelp_3,Takes Reservations,0.2175143957138061,textual,False
1876,yelp_3,state,zagats_1,type,0.2174421548843383,textual,False
1877,yelp_2,address,zomato_1,PHONENUMBER,0.2173257917165756,textual,False
1878,yelp_1,ADDRESS,zagats_1,id,0.2172374129295349,textual,False
1879,yelp_2,phone,yelp_4,name,0.2172214835882187,textual,False
1880,yelp_4,name,zomato_2,phone,0.217192143201828,textual,False
1881,yellow_pages_2,name,zagats_1,phone,0.2170966863632202,textual,False
1882,yelp_3,priceRange,zomato_1,NAME,0.2170908153057098,textual,False
1883,yellow_pages_1,website,zomato_2,address,0.2170814573764801,textual,False
1884,yelp_2,phone,zomato_1,RATING,0.21698859333992,textual,False
1885,yelp_2,phone,zomato_2,name,0.2169809937477111,textual,False
1886,yellow_pages_1,ratingValue,yelp_1,NO_OF_REVIEWS,0.2169597148895263,numerical,False
1887,yellow_pages_1,zipCode,yelp_4,address,0.2169343829154968,textual,False
1888,yelp_1,NO_OF_REVIEWS,yelp_3,Alcohol,0.2169244140386581,textual,False
1889,yelp_2,name,yelp_4,address,0.2169224470853805,textual,False
1890,yelp_2,cuisine,yelp_3,Good For,0.2168854027986526,textual,True
1891,fodors_1,name,yelp_3,Caters,0.2168786823749542,textual,False
1892,yellow_pages_1,phone,yellow_pages_2,name,0.2168520987033844,textual,False
1893,yellow_pages_1,categories,yelp_4,state,0.2168414443731308,textual,False
1894,yelp_2,name,yelp_3,ratingValue,0.2167644500732422,textual,False
1895,yelp_4,name,zagats_1,phone,0.2167235016822815,textual,False
1896,yelp_2,rating,yelp_4,name,0.2166317999362945,textual,False
1897,yelp_1,RATING,yelp_4,phone,0.2165891230106353,textual,False
1898,yellow_pages_1,zipCode,yelp_3,Wi-Fi,0.2165437042713165,textual,False
1899,yelp_1,PHONENUMBER,yelp_2,address,0.2164844870567321,textual,False
1900,fodors_1,phone,yelp_2,name,0.2164510637521743,textual,False
1901,yelp_3,Ambience,zomato_2,reviewcount,0.2163300514221191,textual,False
1902,yellow_pages_1,city,yelp_3,Takes Reservations,0.2163046449422836,textual,False
1903,yellow_pages_2,zipcode,yelp_3,state,0.2162995636463165,textual,False
1904,fodors_1,phone,zomato_2,name,0.2162702232599258,textual,False
1905,zomato_1,RATING,zomato_2,phone,0.2162328958511352,textual,False
1906,yelp_5,Name,zomato_3,CostRange,0.2162307053804397,textual,False
1907,yelp_3,neighborhood,zomato_2,address,0.2161570489406585,textual,False
1908,yelp_3,Take-out,yelp_4,name,0.2160832285881042,textual,False
1909,zomato_2,rating,zomato_3,_id,0.216037705540657,numerical,False
1910,yelp_3,Delivery,zagats_1,phone,0.2157986164093017,textual,False
1911,yelp_3,Waiter Service,zomato_3,PhoneNumber,0.2157907634973526,textual,False
1912,yelp_1,NO_OF_REVIEWS,yelp_3,Waiter Service,0.215770274400711,textual,False
1913,yellow_pages_1,website,yelp_4,city,0.2157522737979889,textual,False
1914,yellow_pages_1,phone,zomato_1,RATING,0.2157436311244964,textual,False
1915,yelp_1,NAME,yelp_3,Takes Reservations,0.2157307863235473,textual,False
1916,yellow_pages_1,phone,yelp_2,name,0.2157270610332489,textual,False
1917,yelp_1,RATING,zagats_1,phone,0.2157245576381683,textual,False
1918,fodors_1,type,zagats_1,city,0.2156769633293151,textual,False
1919,zagats_1,name,zomato_3,_id,0.2156735360622406,textual,False
1920,yellow_pages_2,phone,yelp_2,name,0.2155669778585434,textual,False
1921,yelp_2,name,zagats_1,phone,0.2155486345291137,textual,False
1922,yellow_pages_1,zipCode,yelp_2,address,0.2155073583126068,textual,False
1923,yelp_3,Take-out,yelp_4,phone,0.2154959440231323,textual,False
1924,yelp_1,ID,yelp_3,ratingValue,0.2154775559902191,numerical,False
1925,yellow_pages_1,city,yelp_3,telephone,0.2154453992843628,textual,False
1926,fodors_1,addr,yellow_pages_2,id,0.2154181748628616,textual,False
1927,yellow_pages_2,name,yelp_3,ratingValue,0.2153798043727874,textual,False
1928,yellow_pages_2,phone,zomato_1,RATING,0.2153580486774444,textual,False
1929,yelp_3,Outdoor Seating,zomato_1,NAME,0.2153486311435699,textual,False
1930,zomato_2,name,zomato_3,CostRange,0.2153380513191223,textual,False
1931,yelp_3,Delivery,yelp_5,CostRange,0.2152988314628601,textual,False
1932,yelp_5,_id,zagats_1,name,0.2152674347162246,textual,False
1933,zagats_1,phone,zomato_2,name,0.2152293920516967,textual,False
1934,yelp_2,zip,zomato_2,address,0.2151179611682891,textual,False
1935,yellow_pages_1,phone,yelp_4,name,0.2150521129369735,textual,False
1936,fodors_1,class,yelp_4,id,0.2150146812200546,numerical,False
1937,yellow_pages_1,phone,zomato_2,name,0.2149148881435394,textual,False
1938,yelp_2,address,yelp_3,neighborhood,0.2148029059171676,textual,False
1939,yelp_5,Address,zomato_2,name,0.2148003280162811,textual,False
1940,yellow_pages_2,phone,zomato_2,name,0.2146982699632644,textual,False
1941,fodors_1,addr,yelp_4,id,0.2146723270416259,textual,False
1942,fodors_1,addr,yelp_3,id,0.214653342962265,textual,False
1943,yellow_pages_1,zipCode,zomato_1,PHONENUMBER,0.2146144956350326,textual,False
1944,zomato_1,RATING,zomato_3,Name,0.2145865857601165,textual,False
1945,yellow_pages_1,ratingValue,zomato_2,name,0.2145739793777465,textual,False
1946,yellow_pages_2,phone,yelp_4,name,0.2145638763904571,textual,False
1947,yellow_pages_1,years-in-business,zomato_2,votes,0.2145399302244186,numerical,False
1948,yelp_3,Good For,yelp_4,state,0.2145137637853622,textual,False
1949,yellow_pages_1,name,zomato_3,_id,0.2144501358270645,textual,False
1950,yellow_pages_1,city,yelp_3,Outdoor Seating,0.2140761166810989,textual,False
1951,zomato_1,RATING,zomato_2,name,0.2140130549669265,textual,False
1952,yellow_pages_1,name,yelp_5,_id,0.2140014618635177,textual,False
1953,yelp_3,Parking,yelp_5,Name,0.2139431685209274,textual,False
1954,yellow_pages_2,website,yelp_5,CostRange,0.2139345556497573,textual,False
1955,yellow_pages_1,website,yellow_pages_2,address,0.2139129638671875,textual,False
1956,yelp_3,Waiter Service,yelp_4,name,0.2139006406068802,textual,False
1957,yelp_1,RATING,yelp_3,telephone,0.2138464301824569,textual,False
1958,fodors_1,phone,yelp_1,RATING,0.2137107700109481,textual,False
1959,yellow_pages_2,name,zomato_2,address,0.2136587053537368,textual,False
1960,yelp_3,Outdoor Seating,yelp_4,zipcode,0.2136454731225967,textual,False
1961,fodors_1,id,yelp_3,Outdoor Seating,0.213600605726242,textual,False
1962,yellow_pages_1,years-in-business,yelp_3,neighborhood,0.2135653793811798,textual,False
1963,yellow_pages_2,address,yelp_2,name,0.2135174423456192,textual,False
1964,zagats_1,phone,zomato_1,RATING,0.2135027199983596,textual,False
1965,yellow_pages_1,zipCode,yellow_pages_2,address,0.2133828401565551,textual,False
1966,yelp_5,Name,zomato_1,RATING,0.213382139801979,textual,False
1967,yelp_3,state,yelp_4,zipcode,0.2132431417703628,textual,False
1968,yelp_2,cuisine,yelp_3,Attire,0.2129901647567749,textual,False
1969,yellow_pages_2,website,yelp_4,city,0.2129742503166198,textual,False
1970,yelp_3,Accepts Credit Cards,zomato_1,ID,0.2129232883453369,textual,False
1971,yelp_3,Take-out,zomato_3,Name,0.2128410637378692,textual,False
1972,yellow_pages_2,address,yelp_4,state,0.2127854079008102,textual,False
1973,yelp_4,phone,zomato_1,RATING,0.2127762883901596,textual,False
1974,fodors_1,class,yelp_2,cuisine,0.2126451134681701,textual,False
1975,fodors_1,id,yelp_3,Takes Reservations,0.2124981135129928,textual,False
1976,yelp_3,website,yelp_5,CostRange,0.2124822437763214,textual,False
1977,yellow_pages_2,phone,yelp_3,Take-out,0.2124805152416229,textual,False
1978,fodors_1,phone,zomato_1,RATING,0.2123807072639465,textual,False
1979,yellow_pages_1,years-in-business,yelp_1,PHONENUMBER,0.2123590260744094,textual,False
1980,yelp_2,rating,yelp_4,id,0.212210863828659,numerical,False
1981,yelp_2,zip,yelp_3,city,0.2121036052703857,textual,False
1982,yellow_pages_1,website,yelp_5,CostRange,0.2120958119630813,textual,False
1983,yelp_2,address,zomato_2,name,0.212067648768425,textual,False
1984,yelp_2,zip,yelp_5,Address,0.2120422720909118,textual,False
1985,yelp_3,city,zomato_2,zip,0.2120164930820465,textual,False
1986,yellow_pages_2,website,yelp_2,address,0.2119235396385193,textual,False
1987,yellow_pages_1,years-in-business,yelp_2,votes,0.2119193077087402,numerical,False
1988,fodors_1,name,zomato_2,reviewcount,0.2117853462696075,textual,False
1989,yelp_2,rating,yelp_5,_id,0.211686372756958,numerical,False
1990,zagats_1,city,zomato_2,address,0.2116710841655731,textual,False
1991,yelp_5,Address,zomato_2,zip,0.211646556854248,textual,False
1992,yellow_pages_2,zipcode,yelp_3,Outdoor Seating,0.2116338312625885,textual,False
1993,yelp_2,name,zomato_3,CostRange,0.2114428281784057,textual,False
1994,yellow_pages_2,address,zomato_1,PHONENUMBER,0.2114038169384002,textual,False
1995,yelp_4,address,zomato_1,PHONENUMBER,0.2112556248903274,textual,False
1996,yellow_pages_1,name,yelp_3,Caters,0.2112461775541305,textual,False
1997,fodors_1,class,yellow_pages_1,categories,0.211134135723114,textual,False
1998,yelp_3,telephone,zomato_1,RATING,0.2111265659332275,textual,False
1999,yellow_pages_1,payment-method,yelp_5,Name,0.2109200358390808,textual,False
2000,yelp_2,name,zomato_1,RATING,0.2108970880508422,textual,False
2001,yelp_3,Outdoor Seating,yelp_5,PhoneNumber,0.2108807116746902,textual,False
2002,yellow_pages_1,ratingValue,yelp_2,name,0.210824117064476,textual,False
2003,yellow_pages_2,name,yelp_5,Address,0.2107986062765121,textual,False
2004,yelp_2,name,zomato_2,address,0.2106966227293014,textual,False
2005,yelp_1,NO_OF_REVIEWS,yelp_3,ratingValue,0.2106874883174896,numerical,False
2006,yellow_pages_2,name,zomato_1,RATING,0.2106308341026306,textual,False
2007,yellow_pages_2,address,yelp_1,PHONENUMBER,0.2106137424707412,textual,False
2008,zomato_2,name,zomato_3,Address,0.2105815112590789,textual,False
2009,yellow_pages_1,phone,yelp_3,Take-out,0.2105443775653839,textual,False
2010,yelp_1,PHONENUMBER,yelp_4,address,0.2105393707752227,textual,False
2011,yellow_pages_1,state,yellow_pages_2,zipcode,0.2105041742324829,textual,False
2012,yellow_pages_1,years-in-business,yelp_3,Ambience,0.2104774862527847,textual,False
2013,yelp_1,NAME,zomato_2,cuisine,0.2104412317276001,textual,False
2014,yelp_3,Take-out,zomato_2,phone,0.2103930562734604,textual,False
2015,fodors_1,name,yelp_4,phone,0.2103876024484634,textual,False
2016,yellow_pages_1,priceRange,yelp_3,neighborhood,0.2103691697120666,textual,False
2017,fodors_1,addr,yelp_5,_id,0.2103544771671295,textual,False
2018,yelp_1,PHONENUMBER,zagats_1,city,0.2103520780801773,textual,False
2019,yelp_3,Takes Reservations,yelp_4,phone,0.2103419005870819,textual,False
2020,yelp_2,rating,zomato_2,name,0.2101346850395202,textual,False
2021,yellow_pages_1,extra-phones,zagats_1,addr,0.2100780010223388,textual,False
2022,yellow_pages_1,years-in-business,yelp_1,NO_OF_REVIEWS,0.2100574374198913,numerical,False
2023,yelp_2,phone,yelp_3,Take-out,0.2098922431468963,textual,False
2024,zagats_1,city,zomato_1,PHONENUMBER,0.2098786681890487,textual,False
2025,yellow_pages_1,years-in-business,zomato_1,PHONENUMBER,0.2098776996135711,textual,False
2026,yellow_pages_2,address,yelp_5,_id,0.2098512351512909,textual,False
2027,yellow_pages_2,state,yelp_1,ID,0.2098245322704315,textual,False
2028,yelp_3,name,zomato_2,reviewcount,0.209814965724945,textual,False
2029,fodors_1,addr,yellow_pages_2,website,0.2097683101892471,textual,False
2030,yelp_3,Caters,yelp_5,PhoneNumber,0.2096907198429107,textual,False
2031,yellow_pages_1,ratingValue,yellow_pages_2,name,0.2095896005630493,textual,False
2032,yelp_4,address,yelp_5,_id,0.2095863372087478,textual,False
2033,yellow_pages_1,name,zomato_2,reviewcount,0.2095811665058136,textual,False
2034,fodors_1,city,yellow_pages_1,payment-method,0.2095396667718887,textual,False
2035,zomato_1,NO_OF_REVIEWS,zomato_2,rating,0.2093215584754943,numerical,False
2036,yelp_3,Good For,zomato_3,Cuisine,0.2093023955821991,textual,True
2037,yellow_pages_1,aka,yellow_pages_2,website,0.2092715501785278,textual,False
2038,yellow_pages_1,website,yelp_2,address,0.2091500014066696,textual,False
2039,yelp_3,Take-out,yelp_4,zipcode,0.2091410458087921,textual,False
2040,yelp_2,address,yelp_5,_id,0.2091048657894134,textual,False
2041,yelp_3,Outdoor Seating,zomato_3,PhoneNumber,0.2088991403579712,textual,False
2042,yelp_3,streetAddress,yelp_5,_id,0.2087541967630386,textual,False
2043,yellow_pages_2,state,zagats_1,type,0.208676278591156,textual,False
2044,yellow_pages_1,years-in-business,yelp_3,Parking,0.2085548341274261,textual,False
2045,yelp_3,Parking,zomato_3,Name,0.2085215151309967,textual,False
2046,yelp_3,Caters,zagats_1,name,0.2083903104066848,textual,False
2047,yelp_2,rating,yelp_3,telephone,0.2082037031650543,textual,False
2048,yelp_3,Delivery,yelp_4,zipcode,0.2081830352544784,textual,False
2049,yellow_pages_2,website,zagats_1,addr,0.2081661820411682,textual,False
2050,yellow_pages_2,address,zagats_1,city,0.2081334292888641,textual,False
2051,fodors_1,id,yelp_3,Take-out,0.2080501168966293,textual,False
2052,yelp_3,Takes Reservations,zomato_1,NAME,0.2080244868993759,textual,False
2053,yellow_pages_1,streetAddress,zagats_1,class,0.2079460620880127,textual,False
2054,yelp_3,streetAddress,zagats_1,class,0.2079283595085144,textual,False
2055,yelp_2,name,yelp_5,Address,0.2078078240156173,textual,False
2056,fodors_1,class,yelp_3,id,0.2077963054180145,numerical,False
2057,yelp_3,Caters,zomato_3,PhoneNumber,0.2077378630638122,textual,False
2058,yellow_pages_1,id,yelp_2,rating,0.2077224254608154,numerical,False
2059,yellow_pages_2,id,yelp_2,rating,0.2077096104621887,numerical,False
2060,fodors_1,addr,yellow_pages_1,extra-phones,0.2076573967933654,textual,False
2061,fodors_1,name,yellow_pages_2,phone,0.2074821442365646,textual,False
2062,yellow_pages_1,state,yelp_4,zipcode,0.2074563056230545,textual,False
2063,yelp_2,address,zagats_1,city,0.2074481695890426,textual,False
2064,yellow_pages_2,name,zomato_1,PHONENUMBER,0.2074322700500488,textual,False
2065,fodors_1,class,zomato_2,cuisine,0.2074049711227417,textual,False
2066,zagats_1,name,zomato_2,reviewcount,0.2074038535356521,textual,False
2067,yellow_pages_2,name,yelp_2,address,0.2073336094617843,textual,False
2068,fodors_1,phone,yelp_3,Delivery,0.2073120176792144,textual,False
2069,yellow_pages_1,payment-method,zomato_1,NO_OF_REVIEWS,0.2072950899600982,textual,False
2070,yellow_pages_2,website,yelp_5,Address,0.2072949111461639,textual,False
2071,yellow_pages_2,phone,yelp_3,Takes Reservations,0.2072892189025879,textual,False
2072,yellow_pages_2,zipcode,yelp_3,Take-out,0.2071692645549774,textual,False
2073,yelp_1,ADDRESS,yelp_2,zip,0.207097977399826,textual,False
2074,yelp_4,zipcode,zagats_1,phone,0.2070591449737548,textual,False
2075,yelp_2,address,yelp_4,state,0.2070324718952179,textual,False
2076,yelp_3,Take-out,yelp_5,Cuisine,0.2070225477218628,textual,False
2077,yellow_pages_2,name,yelp_1,PHONENUMBER,0.2070018649101257,textual,False
2078,yelp_3,category,yelp_4,state,0.2069697678089141,textual,False
2079,yelp_1,RATING,zagats_1,addr,0.2069427520036697,textual,False
2080,yellow_pages_1,categories,yelp_3,zipCode,0.2069229781627655,textual,False
2081,yelp_1,ADDRESS,zomato_2,zip,0.2068613171577453,textual,False
2082,yelp_2,rating,yelp_3,id,0.2068583220243454,numerical,False
2083,yellow_pages_2,city,zomato_2,cuisine,0.2068527340888977,textual,False
2084,fodors_1,addr,yellow_pages_1,website,0.2066434323787689,textual,False
2085,yelp_3,Alcohol,zomato_3,PhoneNumber,0.2064710855484008,textual,False
2086,yellow_pages_2,address,yelp_3,state,0.2064673602581024,textual,False
2087,yelp_4,state,zomato_2,address,0.2064321637153625,textual,False
2088,fodors_1,type,yellow_pages_1,zipCode,0.2063776552677154,textual,False
2089,yelp_2,name,zomato_1,PHONENUMBER,0.2063132524490356,textual,False
2090,yellow_pages_1,priceRange,yelp_4,address,0.2061968892812729,textual,False
2091,yelp_3,zipCode,zagats_1,id,0.2061724513769149,numerical,False
2092,yellow_pages_2,zipcode,yelp_3,Delivery,0.2061590254306793,textual,False
2093,yellow_pages_2,name,zomato_3,Address,0.2060978859663009,textual,False
