,table_a,column_a,table_b,column_b,similarity,type,correct
1969,yelp_1,NO_OF_REVIEWS,zomato_3,Address,0.2295916080474853,textual,False
1970,fodors_1,type,yelp_4,state,0.229584738612175,textual,False
1971,yellow_pages_1,priceRange,yelp_1,NAME,0.2295718789100647,textual,False
1972,yelp_4,city,yelp_5,_id,0.229569137096405,textual,False
1973,fodors_1,phone,yelp_3,priceRange,0.2295147776603698,textual,False
1974,yellow_pages_1,state,yelp_5,CostRange,0.2294437438249588,textual,False
1975,yelp_3,Ambience,yelp_5,Cuisine,0.2294367253780365,textual,False
1976,yelp_1,ID,yelp_2,rating,0.2294324934482574,numerical,False
1977,yellow_pages_1,categories,zomato_2,zip,0.2293968200683593,textual,False
1978,yelp_3,city,zomato_2,votes,0.2293890714645385,textual,False
1979,zomato_2,ID,zomato_3,CostRange,0.2293254137039184,numerical,False
1980,yellow_pages_1,state,zomato_1,NO_OF_REVIEWS,0.2293137311935424,textual,False
1981,yellow_pages_1,priceRange,yelp_5,PhoneNumber,0.2293078005313873,textual,False
1982,fodors_1,id,zomato_3,Address,0.2292995452880859,textual,False
1983,yelp_4,zipcode,zomato_1,NO_OF_REVIEWS,0.2292986512184143,numerical,False
1984,yellow_pages_1,priceRange,zagats_1,phone,0.2292217910289764,textual,False
1985,yelp_3,Outdoor Seating,zomato_1,ADDRESS,0.2292077988386154,textual,False
1986,yelp_3,name,yelp_4,id,0.2291463017463684,textual,False
1987,yellow_pages_1,zipCode,yelp_5,Address,0.2291382253170013,textual,False
1988,yelp_3,state,zomato_1,ID,0.2290711998939514,textual,False
1989,yellow_pages_1,zipCode,yelp_2,votes,0.2290418148040771,numerical,False
1990,yelp_3,id,yelp_4,city,0.2289769649505615,textual,False
1991,yellow_pages_1,website,zomato_3,Name,0.2289354801177978,textual,False
1992,yelp_3,priceRange,zomato_3,PhoneNumber,0.2288887500762939,textual,False
1993,yellow_pages_1,id,yelp_3,name,0.2288579046726226,textual,False
1994,yelp_3,Parking,yelp_5,Name,0.2287005484104156,textual,False
1995,yelp_1,NAME,yelp_3,Parking,0.2286785840988159,textual,False
1996,yellow_pages_1,priceRange,yelp_1,ADDRESS,0.2286683619022369,textual,False
1997,fodors_1,class,zomato_1,NAME,0.2286474704742431,textual,False
1998,yelp_3,priceRange,yelp_5,PhoneNumber,0.2285550683736801,textual,False
1999,yelp_2,phone,zomato_1,ADDRESS,0.2285202741622924,textual,False
2000,zomato_1,ID,zomato_2,rating,0.2285131216049194,numerical,False
2001,yellow_pages_1,zipCode,yelp_1,ADDRESS,0.2284500747919082,textual,False
2002,yelp_2,name,yelp_3,Delivery,0.228428453207016,textual,False
2003,yellow_pages_1,years-in-business,zomato_2,phone,0.2283748686313629,textual,False
2004,yellow_pages_1,years-in-business,yellow_pages_2,phone,0.2283627390861511,textual,False
2005,yellow_pages_1,aka,yelp_3,website,0.2282804697751999,textual,False
2006,yellow_pages_1,website,yelp_5,Name,0.2282697260379791,textual,False
2007,yelp_2,votes,yelp_3,priceRange,0.2282656729221344,textual,False
2008,yelp_2,zip,yelp_3,Takes Reservations,0.2282654941082,textual,False
2009,zomato_1,ADDRESS,zomato_2,phone,0.2282434701919555,textual,False
2010,yellow_pages_1,years-in-business,yelp_2,phone,0.2281963229179382,textual,False
2011,yellow_pages_1,streetAddress,yelp_5,_id,0.2281681895256042,textual,False
2012,zomato_1,PHONENUMBER,zomato_2,name,0.2281610667705536,textual,False
2013,yellow_pages_1,neighborhood,yelp_3,website,0.2281424403190612,textual,False
2014,yelp_1,ADDRESS,yelp_3,Outdoor Seating,0.2281216084957122,textual,False
2015,yelp_3,Waiter Service,zomato_3,Name,0.2280980944633484,textual,False
2016,yelp_1,PHONENUMBER,zagats_1,city,0.2280804216861724,textual,False
2017,fodors_1,addr,yellow_pages_1,aka,0.2280582785606384,textual,False
2018,yellow_pages_1,phone,zomato_1,ADDRESS,0.2279201745986938,textual,False
2019,yelp_1,RATING,yelp_3,state,0.2279175370931625,textual,False
2020,yellow_pages_1,extra-phones,zomato_1,NO_OF_REVIEWS,0.2278920710086822,textual,False
2021,yellow_pages_1,state,zomato_1,ID,0.22788667678833,textual,False
2022,yelp_3,Take-out,zomato_2,name,0.227882981300354,textual,False
2023,yellow_pages_1,ratingValue,yellow_pages_2,name,0.227861613035202,textual,False
2024,yelp_3,priceRange,zagats_1,phone,0.2278614640235901,textual,False
2025,fodors_1,phone,yelp_2,name,0.2278492450714111,textual,False
2026,yelp_3,telephone,zagats_1,class,0.2278434783220291,textual,False
2027,yelp_3,Good For,zomato_3,_id,0.2278357595205307,textual,False
2028,fodors_1,class,yelp_3,Delivery,0.2278212308883667,textual,False
2029,yelp_1,PHONENUMBER,yelp_3,Waiter Service,0.2278190106153488,textual,False
2030,yelp_3,neighborhood,zomato_1,NO_OF_REVIEWS,0.2277533113956451,textual,False
2031,yelp_4,name,zomato_2,rating,0.2277470529079437,textual,False
2032,yelp_1,NAME,yelp_3,priceRange,0.227727323770523,textual,False
2033,yellow_pages_2,name,yelp_2,address,0.2277032434940338,textual,False
2034,yelp_4,name,zomato_1,PHONENUMBER,0.2276174128055572,textual,False
2035,yellow_pages_2,name,zomato_3,Address,0.2275447696447372,textual,False
2036,yelp_2,name,zomato_2,phone,0.2275203168392181,textual,False
2037,zagats_1,addr,zomato_1,NO_OF_REVIEWS,0.2275117635726928,textual,False
2038,yelp_2,name,zagats_1,phone,0.2275068759918213,textual,False
2039,yelp_3,Caters,yelp_5,Cuisine,0.2274912446737289,textual,False
2040,yellow_pages_1,ratingValue,yelp_3,Delivery,0.2274866998195648,textual,False
2041,yelp_5,CostRange,zomato_3,PhoneNumber,0.2274814993143081,textual,False
2042,yelp_1,PHONENUMBER,yelp_3,streetAddress,0.2274351418018341,textual,False
2043,yelp_4,state,zomato_1,ID,0.2273912131786346,textual,False
2044,yelp_1,ADDRESS,yelp_3,priceRange,0.2273883372545242,textual,False
2045,yelp_3,Take-out,zagats_1,name,0.2273357659578323,textual,False
2046,yellow_pages_2,address,yelp_2,zip,0.2273334264755249,textual,False
2047,yelp_3,Take-out,yelp_5,Cuisine,0.2273207157850265,textual,False
2048,yelp_3,Waiter Service,zomato_2,name,0.227247804403305,textual,False
2049,yelp_4,phone,zomato_1,NO_OF_REVIEWS,0.2272351682186126,textual,False
2050,yelp_3,Delivery,yelp_5,Name,0.2271682471036911,textual,False
2051,yelp_2,name,zomato_1,RATING,0.2271498143672943,textual,False
2052,fodors_1,addr,yelp_3,Alcohol,0.2269954532384872,textual,False
2053,fodors_1,addr,yelp_3,Wi-Fi,0.2268852144479751,textual,False
2054,yellow_pages_1,ratingValue,yelp_3,Take-out,0.2268554866313934,textual,False
2055,yelp_1,PHONENUMBER,yelp_2,name,0.226835697889328,textual,False
2056,zomato_1,RATING,zomato_3,Name,0.2268123030662536,textual,False
2057,yelp_2,zip,zomato_2,reviewcount,0.2268069088459015,numerical,False
2058,yellow_pages_1,city,zomato_2,votes,0.2267928719520568,textual,False
2059,yelp_3,state,yelp_4,phone,0.2267893552780151,textual,False
2060,yellow_pages_1,state,yelp_4,phone,0.2267417162656784,textual,False
2061,yellow_pages_2,address,zomato_2,zip,0.2267396599054336,textual,False
2062,yelp_3,zipCode,zagats_1,addr,0.2266744077205658,textual,False
2063,yellow_pages_1,ratingValue,yelp_3,state,0.2266714721918106,textual,False
2064,fodors_1,addr,yelp_3,zipCode,0.2266520410776138,textual,False
2065,yellow_pages_1,website,yelp_4,address,0.2266448438167572,textual,False
2066,yelp_4,phone,zagats_1,name,0.2266418486833572,textual,False
2067,yelp_3,neighborhood,zagats_1,id,0.2266103625297546,textual,False
2068,yelp_3,zipCode,zagats_1,id,0.226577877998352,numerical,False
2069,yelp_3,Parking,zomato_3,Name,0.226565808057785,textual,False
2070,yellow_pages_2,phone,yelp_2,name,0.2264714837074279,textual,False
2071,yelp_3,Takes Reservations,zomato_2,zip,0.2264041006565094,textual,False
2072,yellow_pages_1,phone,yelp_2,name,0.2263951897621154,textual,False
2073,fodors_1,addr,zomato_1,NO_OF_REVIEWS,0.2262208461761474,textual,False
2074,yelp_1,NAME,yelp_3,Outdoor Seating,0.2261506915092468,textual,False
2075,yellow_pages_1,ratingValue,yellow_pages_2,id,0.2261121422052383,numerical,False
2076,yellow_pages_1,name,yelp_3,Waiter Service,0.226025104522705,textual,False
2077,yelp_3,Accepts Credit Cards,yelp_5,PhoneNumber,0.2260158061981201,textual,False
2078,yellow_pages_2,name,yelp_3,ratingValue,0.2260140180587768,textual,False
2079,yellow_pages_1,name,yelp_3,id,0.2259882092475891,textual,False
2080,yelp_1,NO_OF_REVIEWS,yelp_5,Address,0.2259060442447662,textual,False
2081,yelp_1,PHONENUMBER,yelp_4,city,0.2258988618850708,textual,False
2082,yellow_pages_2,phone,zomato_1,ADDRESS,0.2258443236351013,textual,False
2083,yellow_pages_1,website,zagats_1,city,0.2257991135120391,textual,False
2084,fodors_1,id,yelp_5,Address,0.2257265895605087,textual,False
2085,yelp_5,Address,zomato_3,_id,0.2257149964570999,textual,False
2086,yellow_pages_1,name,yelp_2,votes,0.2256414294242859,textual,False
2087,zomato_1,ADDRESS,zomato_2,name,0.2256132960319519,textual,False
2088,yelp_3,id,zagats_1,city,0.2254602313041687,textual,False
2089,yellow_pages_1,name,yelp_4,id,0.2254574447870254,textual,False
2090,yellow_pages_1,priceRange,yellow_pages_2,phone,0.2254165410995483,textual,False
2091,fodors_1,name,yellow_pages_2,phone,0.2254117429256439,textual,False
2092,yelp_5,Name,zomato_1,RATING,0.225400909781456,textual,False
2093,yelp_5,_id,zomato_2,address,0.2253784090280532,textual,False
2094,fodors_1,id,yellow_pages_1,categories,0.225362628698349,textual,False
2095,yellow_pages_1,payment-method,yelp_2,zip,0.2253503799438476,textual,False
2096,fodors_1,name,yelp_1,PHONENUMBER,0.2253337502479553,textual,False
2097,fodors_1,id,zomato_1,ADDRESS,0.2253177911043167,textual,False
2098,yelp_2,rating,yelp_3,Caters,0.2252690494060516,textual,False
2099,fodors_1,id,zomato_1,NO_OF_REVIEWS,0.2252647280693054,numerical,False
2100,fodors_1,phone,yellow_pages_2,state,0.2251552790403366,textual,False
2101,yelp_5,_id,zomato_1,RATING,0.2251328527927398,numerical,False
2102,yellow_pages_1,priceRange,zomato_2,phone,0.2250964343547821,textual,False
2103,yelp_4,name,yelp_5,CostRange,0.2250558882951736,textual,False
2104,yellow_pages_2,state,zagats_1,phone,0.2250435650348663,textual,False
2105,yellow_pages_1,neighborhood,yelp_3,Wi-Fi,0.225035473704338,textual,False
2106,yelp_3,Accepts Credit Cards,zomato_3,PhoneNumber,0.2249580919742584,textual,False
2107,fodors_1,name,yelp_3,Good For,0.2249076068401336,textual,False
2108,yelp_1,NAME,yelp_5,_id,0.2248663604259491,textual,False
2109,yellow_pages_2,id,yelp_3,Wi-Fi,0.224857360124588,textual,False
2110,yelp_1,ADDRESS,yelp_3,Wi-Fi,0.2248554825782776,textual,False
2111,yelp_2,name,zomato_3,_id,0.2248379588127136,textual,False
2112,yellow_pages_2,website,yelp_4,address,0.224734753370285,textual,False
2113,fodors_1,name,yelp_2,zip,0.2247030436992645,textual,False
2114,yellow_pages_2,phone,yelp_3,priceRange,0.2246724963188171,textual,False
2115,yelp_3,website,zagats_1,city,0.2246398627758026,textual,False
2116,fodors_1,name,zomato_2,zip,0.2246247082948684,textual,False
2117,yelp_3,Delivery,zomato_2,rating,0.2246161252260208,textual,False
2118,yellow_pages_1,priceRange,yelp_2,phone,0.2246103584766388,textual,False
2119,yelp_3,Takes Reservations,zomato_2,rating,0.2245729267597198,textual,False
2120,yelp_1,PHONENUMBER,zomato_3,CostRange,0.2245206236839294,textual,False
2121,yelp_2,cuisine,yelp_3,Caters,0.2244408130645752,textual,False
2122,fodors_1,addr,yelp_1,PHONENUMBER,0.224379301071167,textual,False
2123,fodors_1,name,yellow_pages_1,phone,0.2243650555610656,textual,False
2124,fodors_1,name,zomato_2,phone,0.2243502736091613,textual,False
2125,fodors_1,type,yelp_1,NO_OF_REVIEWS,0.2243049144744873,textual,False
2126,yelp_3,Wi-Fi,zagats_1,addr,0.2243036180734634,textual,False
2127,yelp_2,cuisine,yelp_3,Take-out,0.2242863774299621,textual,False
2128,yellow_pages_1,years-in-business,zagats_1,name,0.2242673933506012,textual,False
2129,yelp_3,Delivery,zomato_3,Name,0.2242564409971237,textual,False
2130,yelp_3,name,yelp_4,phone,0.224253237247467,textual,False
2131,yelp_3,priceRange,zomato_2,phone,0.2242524027824401,textual,False
2132,yellow_pages_1,state,yelp_3,category,0.2242052853107452,textual,False
2133,yellow_pages_1,payment-method,zomato_2,zip,0.2241445481777191,textual,False
2134,yellow_pages_2,id,zomato_1,RATING,0.2241269648075103,numerical,False
2135,yellow_pages_1,id,yellow_pages_2,address,0.2241149544715881,textual,False
2136,yellow_pages_1,priceRange,zomato_3,_id,0.224010169506073,textual,False
2137,yelp_2,address,zomato_2,zip,0.2240101099014282,textual,False
2138,yelp_3,Take-out,yelp_4,name,0.223972201347351,textual,False
2139,yellow_pages_1,phone,yelp_3,priceRange,0.2239419221878051,textual,False
2140,yelp_2,zip,zomato_3,Address,0.2238194942474365,textual,False
2141,fodors_1,id,yelp_5,_id,0.2237896174192428,numerical,True
2142,yelp_2,phone,yelp_3,priceRange,0.2237755060195922,textual,False
2143,fodors_1,name,yelp_2,phone,0.2237704694271087,textual,False
2144,yelp_1,ADDRESS,yelp_3,telephone,0.2236957401037216,textual,False
2145,yelp_1,RATING,zomato_3,PhoneNumber,0.2236833870410919,textual,False
2146,yellow_pages_1,priceRange,zomato_2,votes,0.2236645519733429,textual,False
2147,yelp_3,Alcohol,zagats_1,addr,0.2236250787973404,textual,False
2148,yelp_2,rating,yelp_4,phone,0.2235454767942428,textual,False
2149,yelp_1,PHONENUMBER,zagats_1,addr,0.2234624773263931,textual,False
2150,yellow_pages_1,ratingValue,yelp_4,phone,0.2234501540660858,textual,False
2151,yellow_pages_1,name,yelp_3,Take-out,0.2234116792678833,textual,False
2152,yelp_3,Good For,zagats_1,name,0.2232885062694549,textual,False
2153,yelp_3,state,zagats_1,type,0.2232021242380142,textual,False
2154,yelp_3,ratingValue,yelp_4,phone,0.2231836020946502,textual,False
2155,yellow_pages_1,extra-phones,yelp_1,NAME,0.2231791019439697,textual,False
2156,zomato_2,zip,zomato_3,Address,0.2231393754482269,textual,False
2157,yelp_3,priceRange,zomato_3,_id,0.2231363654136657,textual,False
2158,yelp_3,Waiter Service,yelp_4,name,0.2230894565582275,textual,False
2159,yelp_1,NO_OF_REVIEWS,zomato_1,NAME,0.2230311632156372,textual,False
2160,yelp_2,votes,zagats_1,addr,0.2230075001716613,textual,False
2161,fodors_1,addr,zomato_2,rating,0.2229946255683899,textual,False
2162,yellow_pages_2,address,zomato_3,Name,0.2229389697313308,textual,False
2163,fodors_1,phone,yellow_pages_2,name,0.2227692157030105,textual,False
2164,yelp_3,category,zagats_1,id,0.2227146923542022,textual,False
2165,yelp_1,PHONENUMBER,yelp_2,rating,0.2226542532444,textual,False
2166,yellow_pages_1,zipCode,yelp_1,PHONENUMBER,0.2226235121488571,textual,False
2167,yelp_3,streetAddress,yelp_4,name,0.2225406467914581,textual,False
2168,yellow_pages_1,streetAddress,yelp_1,PHONENUMBER,0.2225258648395538,textual,False
2169,yellow_pages_2,website,zagats_1,city,0.2224862873554229,textual,False
2170,yellow_pages_1,priceRange,yelp_4,address,0.2223571389913559,textual,False
2171,yellow_pages_1,years-in-business,yelp_1,NAME,0.2223229706287384,textual,False
2172,yelp_2,cuisine,yelp_3,Ambience,0.2223101705312729,textual,False
2173,yellow_pages_2,name,zagats_1,phone,0.2223071157932281,textual,False
2174,yellow_pages_1,priceRange,yelp_5,Address,0.2223049998283386,textual,False
2175,yelp_3,id,yelp_4,address,0.2222792208194732,textual,False
2176,fodors_1,phone,yellow_pages_1,state,0.2222157269716262,textual,False
2177,yelp_5,_id,zagats_1,city,0.2222034335136413,textual,False
2178,fodors_1,id,yelp_1,ADDRESS,0.2221924066543579,textual,False
2179,yelp_1,NO_OF_REVIEWS,zagats_1,type,0.2221753597259521,textual,False
2180,yellow_pages_2,name,zomato_2,phone,0.222160667181015,textual,False
2181,yellow_pages_1,state,zagats_1,phone,0.2221555560827255,textual,False
2182,yellow_pages_1,neighborhood,zomato_2,address,0.2221290469169616,textual,False
2183,yelp_3,streetAddress,zomato_1,PHONENUMBER,0.2221070230007171,textual,False
2184,yellow_pages_2,name,yelp_2,phone,0.222095251083374,textual,False
2185,fodors_1,phone,yelp_3,state,0.2219887971878051,textual,False
2186,yelp_3,state,zagats_1,phone,0.2219422161579132,textual,False
2187,fodors_1,class,yelp_3,streetAddress,0.2219157516956329,textual,False
2188,yelp_1,RATING,yelp_5,PhoneNumber,0.2218939960002899,textual,False
2189,zagats_1,class,zomato_1,PHONENUMBER,0.2218812853097915,textual,False
2190,yellow_pages_1,neighborhood,yelp_2,address,0.2218796014785766,textual,False
2191,yelp_4,state,zagats_1,phone,0.2218618243932724,textual,False
2192,zagats_1,city,zomato_1,PHONENUMBER,0.2218604683876037,textual,False
2193,fodors_1,phone,yelp_4,state,0.2218487560749054,textual,False
2194,yelp_5,Address,zomato_3,Name,0.2218453884124755,textual,False
2195,fodors_1,city,yellow_pages_2,id,0.2218003273010254,textual,False
2196,zagats_1,addr,zomato_2,rating,0.221769630908966,textual,False
2197,yellow_pages_1,aka,zagats_1,addr,0.2216860651969909,textual,False
2198,yellow_pages_1,name,yelp_4,phone,0.221558392047882,textual,False
2199,yelp_2,name,yelp_3,Take-out,0.2215227335691452,textual,False
2200,yellow_pages_2,state,yelp_4,address,0.2214682102203369,textual,False
2201,yellow_pages_1,years-in-business,yelp_3,name,0.221442699432373,textual,False
2202,yellow_pages_1,payment-method,zagats_1,city,0.2214402258396148,textual,False
2203,yelp_3,Delivery,yelp_4,phone,0.2214029133319854,textual,False
2204,yellow_pages_1,state,yelp_1,RATING,0.22137351334095,textual,False
2205,yelp_1,NAME,yelp_3,Takes Reservations,0.2213729321956634,textual,False
2206,yelp_3,ratingValue,yelp_5,_id,0.2213364839553833,numerical,False
2207,yelp_3,state,zomato_1,RATING,0.2213275879621505,textual,False
2208,yellow_pages_2,name,yelp_1,PHONENUMBER,0.2213067710399627,textual,False
2209,yellow_pages_1,priceRange,yelp_3,neighborhood,0.2212889492511749,textual,False
2210,yellow_pages_2,address,yelp_5,Name,0.2212705612182617,textual,False
2211,yelp_4,id,zagats_1,city,0.2212543785572052,textual,False
2212,yellow_pages_2,state,yelp_2,phone,0.2210842818021774,textual,False
2213,yellow_pages_1,years-in-business,zomato_3,CostRange,0.2210820913314819,numerical,False
2214,yellow_pages_1,priceRange,yellow_pages_2,state,0.2210371494293213,textual,False
2215,yellow_pages_1,phone,yellow_pages_2,name,0.2209850847721099,textual,False
2216,yellow_pages_2,name,zomato_1,RATING,0.2209365665912628,textual,False
2217,yelp_3,priceRange,yelp_5,Address,0.2209330797195434,textual,False
2218,yelp_1,RATING,yelp_5,_id,0.2209304273128509,numerical,False
2219,yelp_3,priceRange,yelp_4,address,0.2209231853485107,textual,False
2220,zagats_1,name,zomato_2,votes,0.220912218093872,textual,False
2221,yelp_2,name,yelp_3,Waiter Service,0.2209111452102661,textual,False
2222,yelp_5,Name,zomato_3,CostRange,0.2208618223667144,textual,False
2223,yelp_3,streetAddress,yelp_4,city,0.2208349406719207,textual,False
2224,yellow_pages_2,id,zomato_1,ID,0.2207881510257721,numerical,True
2225,yelp_2,name,zomato_1,PHONENUMBER,0.2207878232002258,textual,False
2226,fodors_1,city,yelp_3,Ambience,0.2207653969526291,textual,False
2227,yelp_4,name,zomato_2,reviewcount,0.2207624912261963,textual,False
2228,yellow_pages_2,name,yelp_3,Delivery,0.220716118812561,textual,False
