,table_a,column_a,table_b,column_b,similarity,type,correct
1717,yelp_3,Wi-Fi,yelp_4,city,0.1840863823890686,textual,False
1718,yelp_3,state,yelp_5,PhoneNumber,0.1839455664157867,textual,False
1719,yellow_pages_1,ratingValue,zomato_2,phone,0.1838065534830093,textual,False
1720,yellow_pages_2,phone,yelp_1,RATING,0.1837803721427917,textual,False
1721,yellow_pages_1,priceRange,zomato_1,ADDRESS,0.1837386786937713,textual,False
1722,yelp_3,Accepts Credit Cards,zomato_1,NAME,0.1836904883384704,textual,False
1723,zagats_1,phone,zomato_2,rating,0.1836783289909362,textual,False
1724,fodors_1,class,yelp_1,ADDRESS,0.1836041212081909,textual,False
1725,yellow_pages_1,phone,yelp_1,RATING,0.1836009621620178,textual,False
1726,yelp_3,Waiter Service,yelp_5,PhoneNumber,0.1835969090461731,textual,False
1727,yelp_3,Alcohol,zomato_2,rating,0.1834777891635894,textual,False
1728,yellow_pages_1,priceRange,yelp_3,neighborhood,0.1834271401166916,textual,False
1729,yelp_3,Wi-Fi,zomato_1,NAME,0.1834190487861633,textual,False
1730,yelp_3,Accepts Credit Cards,zomato_1,ID,0.183414489030838,textual,False
1731,yellow_pages_1,state,yelp_5,PhoneNumber,0.1834078580141067,textual,False
1732,yellow_pages_1,years-in-business,yelp_3,Good For,0.1833924949169159,textual,False
1733,yellow_pages_1,ratingValue,yellow_pages_2,phone,0.1833916753530502,textual,False
1734,yellow_pages_1,payment-method,yellow_pages_2,zipcode,0.1833772361278534,textual,False
1735,yellow_pages_1,categories,yellow_pages_2,state,0.1833139657974243,textual,False
1736,yelp_3,Wi-Fi,zomato_2,reviewcount,0.1832848638296127,textual,False
1737,fodors_1,id,yelp_3,Accepts Credit Cards,0.1832349300384521,textual,False
1738,fodors_1,addr,zomato_2,zip,0.1832084059715271,textual,False
1739,yelp_4,phone,zomato_2,rating,0.1831519603729248,textual,False
1740,yelp_3,Take-out,yelp_4,phone,0.1830289959907531,textual,False
1741,fodors_1,type,zagats_1,city,0.1829963475465774,textual,False
1742,yellow_pages_2,state,yelp_3,category,0.1828877329826355,textual,False
1743,fodors_1,addr,yelp_2,zip,0.1828195005655288,textual,False
1744,fodors_1,class,yelp_2,address,0.1827949583530426,textual,False
1745,yelp_2,zip,zomato_3,_id,0.1827781498432159,numerical,False
1746,fodors_1,addr,yelp_3,ratingValue,0.1827262341976165,textual,False
1747,fodors_1,phone,zomato_2,rating,0.1826684474945068,textual,False
1748,yelp_3,website,zomato_2,reviewcount,0.1826613843441009,textual,False
1749,yellow_pages_1,payment-method,yelp_4,zipcode,0.1824409216642379,textual,False
1750,yelp_3,Take-out,yelp_4,name,0.1822832971811294,textual,False
1751,yelp_2,rating,zomato_2,reviewcount,0.1822015345096588,numerical,False
1752,yellow_pages_1,state,yelp_3,telephone,0.1821871399879455,textual,False
1753,fodors_1,id,yellow_pages_1,state,0.1820210516452789,textual,False
1754,yelp_2,phone,zomato_1,RATING,0.1819884777069091,textual,False
1755,yelp_3,Attire,zomato_2,cuisine,0.1818940341472625,textual,False
1756,yelp_1,NO_OF_REVIEWS,yelp_3,Accepts Credit Cards,0.1817490458488464,textual,False
1757,yelp_3,priceRange,zagats_1,name,0.1816850006580352,textual,False
1758,yelp_3,Waiter Service,zomato_3,PhoneNumber,0.1816406100988388,textual,False
1759,yelp_1,RATING,yelp_4,phone,0.1815890073776245,textual,False
1760,yelp_3,Take-out,zomato_3,Name,0.1814872026443481,textual,False
1761,yelp_1,ID,yelp_2,ID,0.1814353466033935,numerical,True
1762,yelp_2,zip,yelp_3,Caters,0.1814216077327728,textual,False
1763,yelp_3,state,zagats_1,type,0.1813966929912567,textual,False
1764,yelp_3,priceRange,zomato_1,ADDRESS,0.1812732070684433,textual,False
1765,yelp_1,RATING,yelp_4,name,0.1812592446804046,textual,False
1766,zomato_1,RATING,zomato_2,phone,0.1812327951192855,textual,False
1767,yelp_2,rating,zagats_1,addr,0.1811717450618744,textual,False
1768,yelp_1,RATING,yelp_3,telephone,0.1811598986387252,textual,False
1769,yellow_pages_1,ratingValue,yelp_4,phone,0.1810918301343917,textual,False
1770,yelp_3,city,zomato_3,CostRange,0.1808427423238754,textual,False
1771,fodors_1,phone,yelp_3,Wi-Fi,0.1807997226715088,textual,False
1772,yelp_3,website,yelp_4,city,0.1807649731636047,textual,False
1773,yellow_pages_1,phone,zomato_1,RATING,0.1807435154914856,textual,False
1774,yelp_1,RATING,zagats_1,phone,0.1807244569063186,textual,False
1775,yellow_pages_1,ratingValue,zagats_1,phone,0.1807198226451873,textual,False
1776,yellow_pages_1,ratingValue,zagats_1,addr,0.1805233806371688,textual,False
1777,yellow_pages_1,payment-method,yelp_2,zip,0.18051378428936,textual,False
1778,yellow_pages_1,name,yelp_3,priceRange,0.1804896593093872,textual,False
1779,yelp_3,Waiter Service,yelp_4,name,0.1804268360137939,textual,False
1780,yellow_pages_2,phone,zomato_1,RATING,0.1803579330444336,textual,False
1781,yellow_pages_1,priceRange,yelp_1,NO_OF_REVIEWS,0.1803242117166519,textual,False
1782,yelp_3,Takes Reservations,yelp_4,phone,0.1800389885902404,textual,False
1783,yelp_4,city,zomato_3,PhoneNumber,0.1800355017185211,textual,False
1784,yelp_2,address,zagats_1,id,0.1800247579813003,textual,False
1785,yellow_pages_2,phone,yelp_3,Take-out,0.1800135672092437,textual,False
1786,yelp_3,Takes Reservations,zomato_1,ID,0.1800038367509842,textual,False
1787,fodors_1,city,yelp_1,PHONENUMBER,0.1798852831125259,textual,False
1788,zagats_1,id,zomato_2,reviewcount,0.1798666417598724,numerical,False
1789,fodors_1,id,yelp_1,ADDRESS,0.1798003613948822,textual,False
1790,yellow_pages_1,state,zagats_1,city,0.1796860545873642,textual,False
1791,yelp_3,Outdoor Seating,yelp_5,PhoneNumber,0.1796066462993621,textual,False
1792,fodors_1,id,yelp_5,Address,0.1795285642147064,textual,False
1793,yelp_4,city,yelp_5,PhoneNumber,0.1793626844882965,textual,False
1794,fodors_1,city,zomato_1,PHONENUMBER,0.1793574094772339,textual,False
1795,yellow_pages_1,payment-method,zomato_2,zip,0.1793355345726013,textual,False
1796,yellow_pages_1,priceRange,yelp_1,NAME,0.1792467534542083,textual,False
1797,yellow_pages_2,address,zomato_1,PHONENUMBER,0.1791474223136901,textual,False
1798,fodors_1,addr,yelp_2,rating,0.1791250556707382,textual,False
1799,yellow_pages_1,categories,yelp_4,zipcode,0.1790686398744583,textual,False
1800,yelp_2,zip,yelp_3,city,0.1790501922369003,textual,False
1801,yelp_3,Caters,zomato_2,zip,0.1790305376052856,textual,False
1802,yelp_4,address,zomato_1,PHONENUMBER,0.1789992451667785,textual,False
1803,yelp_3,city,zomato_2,zip,0.1789630949497223,textual,False
1804,yelp_3,Caters,yelp_5,PhoneNumber,0.1789379268884658,textual,False
1805,yellow_pages_1,categories,yellow_pages_2,zipcode,0.1788955330848693,textual,False
1806,yelp_2,rating,yelp_3,telephone,0.1788498014211654,textual,False
1807,fodors_1,phone,yellow_pages_1,ratingValue,0.1788474321365356,textual,False
1808,fodors_1,phone,yelp_1,RATING,0.1787106692790985,textual,False
1809,yellow_pages_1,zipCode,yelp_1,NO_OF_REVIEWS,0.178631991147995,numerical,False
1810,zagats_1,phone,zomato_1,RATING,0.17850261926651,textual,False
1811,yelp_3,telephone,zomato_1,RATING,0.1784400343894958,textual,False
1812,yellow_pages_1,years-in-business,yelp_3,Attire,0.1784283369779586,textual,False
1813,yellow_pages_2,address,yelp_1,PHONENUMBER,0.1783573627471923,textual,False
1814,zagats_1,id,zomato_1,ADDRESS,0.1782875955104828,textual,False
1815,yelp_1,PHONENUMBER,yelp_4,address,0.1782829910516739,textual,False
1816,fodors_1,id,zomato_1,ADDRESS,0.1781519949436187,textual,False
1817,yellow_pages_1,years-in-business,zomato_2,reviewcount,0.1781422942876815,numerical,False
1818,yellow_pages_1,phone,yelp_3,Take-out,0.1780774295330047,textual,False
1819,yelp_3,Waiter Service,zomato_1,ID,0.178047239780426,textual,False
1820,yellow_pages_1,city,yelp_3,telephone,0.1779921948909759,textual,False
1821,yelp_3,Take-out,zomato_2,phone,0.1779261082410812,textual,False
1822,yellow_pages_1,website,yelp_4,city,0.1778934299945831,textual,False
1823,yelp_4,phone,zomato_1,RATING,0.1777761876583099,textual,False
1824,fodors_1,addr,yellow_pages_1,ratingValue,0.1777611523866653,textual,False
1825,fodors_1,phone,yelp_3,Accepts Credit Cards,0.1776700019836425,textual,False
1826,yelp_3,Outdoor Seating,zomato_3,PhoneNumber,0.1776250749826431,textual,False
1827,yelp_3,streetAddress,zagats_1,id,0.1775167733430862,textual,False
1828,yelp_2,phone,yelp_3,Take-out,0.1774252951145172,textual,False
1829,fodors_1,phone,zomato_1,RATING,0.1773805916309356,textual,False
1830,yellow_pages_1,categories,zagats_1,class,0.1773668527603149,textual,False
1831,yellow_pages_1,priceRange,yelp_3,name,0.1773124933242797,textual,False
1832,yellow_pages_2,phone,yelp_3,Takes Reservations,0.1769863069057464,textual,False
1833,yelp_3,Caters,zomato_3,PhoneNumber,0.1769850701093673,textual,False
1834,yellow_pages_2,state,yelp_4,city,0.1765856146812439,textual,False
1835,yellow_pages_1,id,zagats_1,addr,0.1764980852603912,textual,False
1836,yelp_1,NAME,yelp_3,priceRange,0.176246702671051,textual,False
1837,yellow_pages_2,website,zomato_2,reviewcount,0.1762251555919647,textual,False
1838,yelp_1,NO_OF_REVIEWS,yelp_3,priceRange,0.1760507822036743,textual,False
1839,fodors_1,type,yellow_pages_1,zipCode,0.176048144698143,textual,False
1840,fodors_1,class,zomato_3,_id,0.1759578585624694,numerical,False
1841,yellow_pages_1,priceRange,zagats_1,name,0.1759347170591354,textual,False
1842,yellow_pages_1,extra-phones,yelp_1,ID,0.1759295016527176,textual,False
1843,yelp_3,Delivery,zomato_1,ID,0.1758043766021728,textual,False
1844,yelp_3,priceRange,zomato_1,ID,0.1755801141262054,textual,False
1845,yellow_pages_2,name,yelp_3,Parking,0.1755311787128448,textual,False
1846,yellow_pages_1,zipCode,zomato_3,Address,0.1752564013004303,textual,False
1847,yellow_pages_1,zipCode,yelp_3,city,0.1752487421035766,textual,False
1848,yelp_2,ID,zagats_1,id,0.1751981079578399,numerical,True
1849,yelp_3,ratingValue,zomato_1,ID,0.1751298606395721,numerical,False
1850,yellow_pages_2,website,yelp_4,city,0.1751153767108917,textual,False
1851,yelp_3,Alcohol,zagats_1,type,0.175100639462471,textual,False
1852,yellow_pages_1,city,zomato_3,CostRange,0.1748463213443756,textual,False
1853,yellow_pages_1,phone,yelp_3,Takes Reservations,0.1748406291007995,textual,False
1854,yellow_pages_2,city,zomato_3,Name,0.1747940778732299,textual,False
1855,yelp_3,Delivery,zagats_1,phone,0.1746868044137954,textual,False
1856,yellow_pages_1,priceRange,yelp_1,ADDRESS,0.1746411025524139,textual,False
1857,yelp_3,Takes Reservations,zomato_2,phone,0.1746089160442352,textual,False
1858,yelp_3,state,yelp_5,Cuisine,0.1745903640985489,textual,False
1859,yelp_1,NO_OF_REVIEWS,yelp_3,Wi-Fi,0.1745768338441848,textual,False
1860,yelp_1,RATING,zomato_2,name,0.174496904015541,textual,False
1861,yelp_3,Ambience,zomato_3,Cuisine,0.1744845658540725,textual,False
1862,yellow_pages_1,neighborhood,yellow_pages_2,address,0.1743483543395996,textual,False
1863,yellow_pages_1,priceRange,zomato_1,NAME,0.1741900593042373,textual,False
1864,yelp_3,Caters,yelp_5,Name,0.1741799414157867,textual,False
1865,yelp_2,phone,yelp_3,Takes Reservations,0.1741340160369873,textual,False
1866,yelp_3,telephone,zomato_2,rating,0.173984408378601,textual,False
1867,yellow_pages_1,website,zomato_2,reviewcount,0.1739475131034851,textual,False
1868,yelp_3,Outdoor Seating,zomato_2,reviewcount,0.173698604106903,textual,False
1869,yellow_pages_1,state,zomato_3,Cuisine,0.1735945492982864,textual,False
1870,yelp_1,RATING,zomato_3,Name,0.1735690534114837,textual,False
1871,yelp_3,state,zomato_2,cuisine,0.1734885424375534,textual,False
1872,yelp_2,rating,zomato_1,NO_OF_REVIEWS,0.1734473407268524,numerical,False
1873,fodors_1,class,yelp_3,zipCode,0.1733805835247039,numerical,False
1874,yelp_3,Waiter Service,zagats_1,class,0.1733690798282623,textual,False
1875,yellow_pages_1,categories,yelp_4,state,0.1733058094978332,textual,False
1876,fodors_1,class,yelp_2,cuisine,0.1731294989585876,textual,False
1877,yellow_pages_2,city,yelp_5,Name,0.1727530509233474,textual,False
1878,yelp_1,ADDRESS,yelp_3,priceRange,0.1726579517126083,textual,False
1879,yelp_3,ratingValue,yelp_4,name,0.1726563870906829,textual,False
1880,yelp_1,ID,yelp_3,Parking,0.1726505011320114,textual,False
1881,yellow_pages_2,state,zagats_1,type,0.1726307868957519,textual,False
1882,yelp_1,RATING,yelp_5,Name,0.1725268959999084,textual,False
1883,zomato_2,name,zomato_3,CostRange,0.1724840253591537,textual,False
1884,yellow_pages_2,zipcode,yelp_4,state,0.1723107397556305,textual,False
1885,zagats_1,addr,zomato_2,rating,0.1722649037837982,textual,False
1886,yelp_3,Attire,zomato_3,Cuisine,0.1722279042005539,textual,False
1887,yellow_pages_2,address,yelp_3,neighborhood,0.1718717813491821,textual,False
1888,yelp_3,zipCode,zagats_1,addr,0.1718329489231109,textual,False
1889,yellow_pages_1,city,yelp_2,zip,0.1716721504926681,textual,False
1890,yellow_pages_1,years-in-business,yelp_1,NO_OF_REVIEWS,0.1716274917125702,numerical,False
1891,yelp_4,address,zagats_1,city,0.1715186834335327,textual,False
1892,yellow_pages_1,payment-method,yelp_5,Name,0.1714944541454315,textual,False
1893,yelp_3,Take-out,zomato_1,ID,0.1714722961187362,textual,False
1894,yellow_pages_1,streetAddress,zagats_1,class,0.1713739037513733,textual,False
1895,yelp_3,streetAddress,zagats_1,class,0.171356201171875,textual,False
1896,yellow_pages_1,city,zomato_2,zip,0.1713235527276992,textual,False
1897,yelp_5,CostRange,zagats_1,phone,0.1713128387928009,textual,False
1898,yellow_pages_1,state,yelp_2,cuisine,0.1712809950113296,textual,False
1899,yellow_pages_1,payment-method,zagats_1,city,0.171157419681549,textual,False
1900,fodors_1,class,yellow_pages_1,extra-phones,0.1710012853145599,textual,False
1901,fodors_1,city,zagats_1,addr,0.1709620356559753,textual,False
1902,yelp_3,Outdoor Seating,yelp_4,phone,0.1709260046482086,textual,False
1903,yelp_3,priceRange,zomato_1,NAME,0.1708857715129852,textual,False
1904,yelp_1,RATING,yelp_2,name,0.1708661317825317,textual,False
1905,yellow_pages_1,years-in-business,zomato_2,votes,0.1708429455757141,numerical,False
1906,yelp_1,NAME,zagats_1,id,0.1707845777273178,textual,False
1907,fodors_1,id,yelp_3,Outdoor Seating,0.1707525551319122,textual,False
1908,fodors_1,phone,yelp_5,CostRange,0.170625239610672,textual,False
1909,yellow_pages_1,priceRange,zomato_1,ID,0.1705903708934784,textual,False
1910,yellow_pages_1,website,yelp_3,Wi-Fi,0.1705067306756973,textual,False
1911,fodors_1,name,zomato_2,reviewcount,0.1703645884990692,textual,False
1912,yellow_pages_1,categories,yelp_3,Attire,0.1703554838895797,textual,False
1913,yelp_1,NO_OF_REVIEWS,yelp_3,Alcohol,0.1702937334775924,textual,False
1914,yellow_pages_2,state,yelp_4,zipcode,0.1701376438140869,textual,False
1915,yelp_2,name,yelp_3,Caters,0.1701127290725708,textual,False
1916,yelp_3,category,yelp_4,state,0.1700914204120636,textual,False
1917,fodors_1,addr,zomato_2,rating,0.1700841784477234,textual,False
1918,yelp_5,Name,zomato_3,CostRange,0.1700095534324646,textual,False
1919,yellow_pages_2,website,yelp_4,address,0.1699403077363968,textual,False
1920,yelp_3,Parking,yelp_5,Name,0.1697873175144195,textual,False
1921,yellow_pages_2,website,yelp_3,zipCode,0.1697867512702942,textual,False
1922,fodors_1,id,yelp_3,Takes Reservations,0.1697575151920318,textual,False
1923,yelp_3,state,yelp_4,city,0.1697279214859008,textual,False
1924,yellow_pages_1,zipCode,zagats_1,type,0.1696373969316482,textual,False
1925,fodors_1,city,zomato_1,ID,0.1696346700191497,textual,False
1926,yelp_2,phone,yelp_5,CostRange,0.1694846451282501,textual,False
1927,yellow_pages_2,name,yelp_1,RATING,0.1693883240222931,textual,False
1928,fodors_1,addr,yellow_pages_1,priceRange,0.1693235486745834,textual,False
1929,yellow_pages_2,website,yelp_3,Wi-Fi,0.1692625284194946,textual,False
1930,yellow_pages_2,website,zomato_2,address,0.1690230667591095,textual,False
1931,yellow_pages_2,state,yelp_3,Wi-Fi,0.1689754426479339,textual,False
1932,yelp_5,CostRange,zomato_2,phone,0.1689321845769882,textual,False
1933,yelp_3,Takes Reservations,yelp_4,zipcode,0.1688151955604553,textual,False
1934,yelp_3,Caters,zomato_1,ID,0.1687141358852386,textual,False
1935,yelp_2,name,zomato_3,CostRange,0.1685888171195984,textual,False
1936,yellow_pages_1,priceRange,zagats_1,addr,0.1685807704925537,textual,False
1937,yelp_3,Caters,zomato_2,name,0.1684906929731369,textual,False
1938,yelp_3,name,zomato_2,reviewcount,0.1683942228555679,textual,False
1939,fodors_1,id,yelp_3,Take-out,0.1682645678520202,textual,False
1940,yellow_pages_1,years-in-business,yelp_2,votes,0.1682223379611969,numerical,False
1941,yellow_pages_1,phone,yelp_5,CostRange,0.1681995987892151,textual,False
1942,yellow_pages_1,name,zomato_2,reviewcount,0.1681604087352752,textual,False
1943,yellow_pages_2,address,yelp_4,name,0.1680391579866409,textual,False
1944,fodors_1,class,zomato_2,cuisine,0.1678893566131591,textual,False
1945,yellow_pages_2,phone,yelp_3,Outdoor Seating,0.1678811609745025,textual,False
1946,yelp_3,Caters,zomato_3,Name,0.1678478568792343,textual,False
1947,yellow_pages_2,phone,yelp_5,CostRange,0.1677718162536621,textual,False
1948,fodors_1,addr,yelp_3,priceRange,0.1677445918321609,textual,False
1949,yellow_pages_1,website,yelp_4,address,0.1674484312534332,textual,False
1950,fodors_1,class,zagats_1,type,0.1673846393823623,textual,False
1951,yellow_pages_2,state,yelp_5,Cuisine,0.1673760414123535,textual,False
1952,yellow_pages_1,ratingValue,yelp_4,name,0.167368859052658,textual,False
1953,yelp_3,Caters,yelp_4,phone,0.1672795116901397,textual,False
1954,fodors_1,addr,yelp_3,zipCode,0.1672412604093551,textual,False
1955,yellow_pages_1,neighborhood,zomato_2,address,0.1670501828193664,textual,False
1956,yellow_pages_2,zipcode,yelp_3,state,0.1670022010803222,textual,False
1957,yelp_3,priceRange,zagats_1,addr,0.1669842004776001,textual,False
1958,yellow_pages_1,zipCode,yelp_3,Wi-Fi,0.1669680476188659,textual,False
1959,yelp_1,NAME,yelp_3,Outdoor Seating,0.1668983846902847,textual,False
1960,yellow_pages_2,website,yelp_5,CostRange,0.1668543666601181,textual,False
1961,yellow_pages_2,zipcode,yelp_3,Takes Reservations,0.1667916774749755,textual,False
1962,yellow_pages_2,name,yelp_3,Caters,0.1666340231895446,textual,False
1963,yellow_pages_1,website,zomato_2,address,0.1663629561662674,textual,False
1964,yellow_pages_2,state,zomato_2,cuisine,0.1662532091140747,textual,False
1965,yelp_4,state,zomato_3,CostRange,0.166205495595932,textual,False
1966,fodors_1,phone,yelp_3,Delivery,0.166200190782547,textual,False
1967,yellow_pages_1,streetAddress,zagats_1,id,0.1661519259214401,textual,False
1968,fodors_1,addr,zagats_1,id,0.1660735309123993,textual,False
1969,yelp_4,phone,yelp_5,CostRange,0.1660540699958801,textual,False
1970,zagats_1,name,zomato_2,reviewcount,0.165983110666275,textual,False
1971,yellow_pages_1,extra-phones,yelp_3,Attire,0.1659572720527649,textual,False
1972,yelp_3,Outdoor Seating,zomato_1,ID,0.1659369468688964,textual,False
1973,yelp_3,ratingValue,zomato_2,name,0.1658902466297149,textual,False
