,table_a,column_a,table_b,column_b,similarity,type,correct
1031,fodors_1,name,yelp_3,Delivery,0.2234340608119964,textual,False
1032,yellow_pages_2,id,yelp_4,city,0.223299354314804,textual,False
1033,yelp_2,rating,yelp_4,state,0.2232166677713394,textual,False
1034,yellow_pages_1,name,yelp_3,city,0.2232082635164261,textual,False
1035,yellow_pages_1,website,zomato_2,name,0.22318996489048,textual,False
1036,yelp_3,state,yelp_4,city,0.223102793097496,textual,False
1037,yellow_pages_1,priceRange,yelp_3,Accepts Credit Cards,0.2230204790830612,textual,False
1038,yellow_pages_1,zipCode,yelp_3,priceRange,0.2228248715400695,textual,False
1039,yellow_pages_1,id,zagats_1,class,0.2227609306573867,numerical,False
1040,zagats_1,class,zomato_2,votes,0.2225101143121719,numerical,False
1041,yellow_pages_2,website,zagats_1,class,0.2224814593791961,textual,False
1042,yellow_pages_1,priceRange,yelp_3,website,0.22247976064682,textual,False
1043,yellow_pages_1,city,yelp_3,Caters,0.222428023815155,textual,False
1044,yelp_3,website,zagats_1,class,0.2223739624023437,textual,False
1045,fodors_1,name,yelp_3,Accepts Credit Cards,0.2223601341247558,textual,False
1046,yelp_3,Good For,zomato_2,reviewcount,0.2223408371210098,textual,False
1047,yelp_1,NAME,yelp_3,category,0.2223224937915802,textual,False
1048,yellow_pages_2,website,yelp_4,name,0.2222999483346939,textual,False
1049,yellow_pages_1,ratingValue,yellow_pages_2,state,0.2222732007503509,textual,False
1050,yellow_pages_2,phone,yelp_3,Alcohol,0.2222255021333694,textual,False
1051,yelp_3,city,zagats_1,type,0.2219805568456649,textual,False
1052,yellow_pages_1,city,yelp_3,Waiter Service,0.2219790369272232,textual,False
1053,yelp_3,Ambience,zagats_1,id,0.2219692021608352,textual,False
1054,yellow_pages_1,website,yelp_3,neighborhood,0.2218922972679138,textual,False
1055,yellow_pages_1,priceRange,zomato_2,reviewcount,0.2218546569347381,textual,False
1056,yelp_5,Cuisine,zomato_1,NAME,0.221792459487915,textual,False
1057,yellow_pages_1,website,zomato_1,NAME,0.2217478901147842,textual,False
1058,yelp_3,Ambience,zomato_3,CostRange,0.2216417044401168,textual,False
1059,yellow_pages_1,ratingValue,yelp_4,state,0.2215994298458099,textual,False
1060,yellow_pages_1,ratingValue,zomato_1,ADDRESS,0.2215737700462341,textual,False
1061,fodors_1,city,zagats_1,name,0.2215688973665237,textual,False
1062,yelp_3,Alcohol,zagats_1,phone,0.2215649336576461,textual,False
1063,yelp_3,Alcohol,zomato_2,phone,0.2215084433555603,textual,False
1064,fodors_1,class,yelp_4,address,0.2215034216642379,textual,False
1065,fodors_1,city,zagats_1,phone,0.2213803082704544,textual,False
1066,yelp_3,id,zomato_3,CostRange,0.2212531715631485,numerical,False
1067,yellow_pages_1,priceRange,yelp_3,Waiter Service,0.2211358100175857,textual,False
1068,yellow_pages_1,phone,yelp_3,Alcohol,0.2211051434278488,textual,False
1069,yelp_4,city,zagats_1,name,0.2210918813943863,textual,False
1070,yellow_pages_1,payment-method,yelp_3,Waiter Service,0.2210620939731598,textual,False
1071,yelp_2,phone,yelp_3,Alcohol,0.2210546731948852,textual,False
1072,yelp_1,RATING,yelp_3,Accepts Credit Cards,0.2210205197334289,textual,False
1073,yellow_pages_1,extra-phones,yelp_4,name,0.2209731042385101,textual,False
1074,yellow_pages_2,id,zagats_1,city,0.2208521664142608,textual,False
1075,yellow_pages_2,name,yelp_3,website,0.2208090722560882,textual,False
1076,yellow_pages_1,extra-phones,zagats_1,class,0.2207873314619064,textual,False
1077,yelp_3,Outdoor Seating,zagats_1,name,0.22078238427639,textual,False
1078,yelp_3,priceRange,zomato_2,reviewcount,0.2207456231117248,textual,False
1079,yelp_3,category,zomato_1,NAME,0.2206622660160064,textual,False
1080,yelp_1,PHONENUMBER,yelp_3,Alcohol,0.2206217348575592,textual,False
1081,yellow_pages_1,payment-method,yelp_3,website,0.2205755412578582,textual,False
1082,yelp_3,Parking,yelp_4,name,0.2205686867237091,textual,False
1083,yellow_pages_2,website,yelp_3,Wi-Fi,0.2205530256032943,textual,False
1084,yelp_3,neighborhood,zagats_1,class,0.220311626791954,textual,False
1085,yelp_4,name,zagats_1,class,0.220208927989006,textual,False
1086,yelp_3,city,zomato_2,reviewcount,0.2202069610357284,textual,False
1087,yellow_pages_1,website,yelp_3,Alcohol,0.2199980318546295,textual,False
1088,yellow_pages_1,zipCode,yelp_3,Takes Reservations,0.2199664562940597,textual,False
1089,yelp_2,phone,yelp_4,address,0.2199101150035858,textual,False
1090,fodors_1,phone,yelp_3,Alcohol,0.2198908030986786,textual,False
1091,yelp_2,cuisine,yelp_3,Ambience,0.2198301702737808,textual,False
1092,yellow_pages_1,priceRange,yelp_3,Take-out,0.2198075950145721,textual,False
1093,fodors_1,class,yellow_pages_1,priceRange,0.2196817547082901,textual,False
1094,yelp_4,address,zomato_2,phone,0.2196698486804962,textual,False
1095,yellow_pages_1,state,yelp_4,city,0.2195994555950164,textual,False
1096,yellow_pages_1,phone,yelp_4,address,0.2194092571735382,textual,False
1097,yelp_1,NO_OF_REVIEWS,yelp_3,Waiter Service,0.2193033844232559,textual,False
1098,yelp_3,Attire,zomato_2,reviewcount,0.2191882133483886,textual,False
1099,yelp_4,phone,zomato_2,address,0.219131052494049,textual,False
1100,yellow_pages_1,payment-method,yelp_3,neighborhood,0.2190131843090057,textual,False
1101,yellow_pages_1,payment-method,yelp_4,name,0.2190019786357879,textual,False
1102,fodors_1,type,yelp_3,state,0.2189981341361999,textual,False
1103,yellow_pages_2,state,yelp_1,RATING,0.2189441621303558,textual,False
1104,zagats_1,city,zomato_1,PHONENUMBER,0.2189372777938842,textual,False
1105,yelp_3,neighborhood,yelp_4,address,0.2188358455896377,textual,False
1106,yellow_pages_1,neighborhood,yelp_1,NAME,0.2188003808259964,textual,False
1107,fodors_1,name,yelp_3,Waiter Service,0.2187425941228866,textual,False
1108,zomato_2,ID,zomato_3,CostRange,0.2186827212572097,numerical,False
1109,yelp_3,neighborhood,zomato_1,NO_OF_REVIEWS,0.2186420112848281,textual,False
1110,yelp_3,Takes Reservations,zagats_1,name,0.218627467751503,textual,False
1111,yellow_pages_1,years-in-business,yelp_3,Parking,0.2184756994247436,textual,False
1112,yelp_2,rating,zomato_3,CostRange,0.2184531986713409,numerical,False
1113,yelp_3,website,zomato_1,NO_OF_REVIEWS,0.2184172719717025,textual,False
1114,yellow_pages_1,aka,yelp_3,website,0.218283861875534,textual,False
1115,yelp_1,ID,zomato_2,rating,0.2182624787092209,numerical,False
1116,yelp_1,RATING,yelp_4,state,0.2182338684797287,textual,False
1117,yellow_pages_1,years-in-business,yelp_3,Good For,0.2181437164545059,textual,False
1118,yelp_1,RATING,yelp_3,Delivery,0.2181133925914764,textual,False
1119,yelp_5,CostRange,zomato_1,ADDRESS,0.2180761694908142,textual,False
1120,yellow_pages_2,city,yelp_4,name,0.2179222106933593,textual,False
1121,fodors_1,class,yelp_4,city,0.2179035246372223,textual,False
1122,fodors_1,class,yelp_3,neighborhood,0.2179013341665268,textual,False
1123,yelp_3,ratingValue,zomato_1,ADDRESS,0.2178289294242859,textual,False
1124,yellow_pages_2,state,zomato_2,rating,0.2177878320217132,textual,False
1125,yelp_1,NAME,zomato_2,cuisine,0.2177561074495315,textual,False
1126,yelp_2,zip,yelp_3,Wi-Fi,0.2177136689424514,textual,False
1127,yellow_pages_1,priceRange,yelp_3,Delivery,0.2176244258880615,textual,False
1128,yelp_3,Outdoor Seating,zomato_1,RATING,0.2175482809543609,textual,False
1129,fodors_1,name,zomato_2,reviewcount,0.2175152599811554,textual,False
1130,yelp_1,RATING,yelp_3,Take-out,0.2174879312515258,textual,False
1131,fodors_1,city,zomato_1,NO_OF_REVIEWS,0.2174361199140548,textual,False
1132,yellow_pages_2,address,yelp_4,phone,0.2174024283885955,textual,False
1133,fodors_1,type,zomato_1,NO_OF_REVIEWS,0.2172916829586029,textual,False
1134,yellow_pages_2,phone,yelp_4,address,0.2172889709472656,textual,False
1135,yelp_3,name,zagats_1,type,0.217270940542221,textual,False
1136,yellow_pages_1,extra-phones,zomato_3,Cuisine,0.2172410488128662,textual,False
1137,fodors_1,class,yelp_4,zipcode,0.2170352935791015,numerical,False
1138,yelp_1,ADDRESS,zomato_1,RATING,0.2169981598854065,textual,False
1139,yelp_3,Wi-Fi,zomato_1,ID,0.2169023305177688,textual,False
1140,yelp_4,state,zomato_2,rating,0.2168029248714447,textual,False
1141,yellow_pages_1,state,yelp_5,CostRange,0.216799795627594,textual,False
1142,yelp_3,Delivery,yelp_4,city,0.2167844176292419,textual,False
1143,yelp_2,address,yelp_4,phone,0.2167673707008361,textual,False
1144,fodors_1,phone,zomato_2,address,0.2166583836078643,textual,False
1145,yellow_pages_1,city,zomato_2,reviewcount,0.2166341543197631,textual,False
1146,yellow_pages_1,ratingValue,yelp_3,Takes Reservations,0.2166317850351333,textual,False
1147,yelp_3,website,zomato_3,Name,0.2166099697351455,textual,False
1148,yelp_1,RATING,zomato_3,Address,0.2166026532649994,textual,False
1149,yelp_3,Outdoor Seating,zomato_2,name,0.2165247648954391,textual,False
1150,yellow_pages_2,state,yelp_3,ratingValue,0.2165155708789825,textual,False
1151,zagats_1,phone,zomato_2,address,0.2164930999279022,textual,False
1152,yellow_pages_1,priceRange,yelp_3,Caters,0.2164263576269149,textual,False
1153,yellow_pages_1,ratingValue,yelp_4,address,0.216414213180542,textual,False
1154,yellow_pages_1,name,yelp_3,Outdoor Seating,0.2163517028093338,textual,False
1155,yelp_3,Alcohol,zomato_3,_id,0.2163467556238174,textual,False
1156,yelp_4,address,zomato_3,PhoneNumber,0.2163426131010055,textual,False
1157,yellow_pages_1,ratingValue,yelp_3,priceRange,0.2162732928991317,textual,False
1158,yelp_3,Accepts Credit Cards,yelp_4,city,0.2162496000528335,textual,False
1159,yellow_pages_2,city,zomato_2,name,0.2161805480718612,textual,False
1160,zagats_1,id,zomato_2,reviewcount,0.2160762846469879,numerical,False
1161,yelp_2,cuisine,yelp_4,city,0.2160446941852569,textual,False
1162,yelp_3,streetAddress,yelp_5,CostRange,0.2160389721393585,textual,False
1163,yelp_3,website,yelp_5,Name,0.2159143686294555,textual,False
1164,yelp_3,Wi-Fi,zomato_2,zip,0.215875819325447,textual,False
1165,yelp_1,RATING,yelp_5,Address,0.2158637642860412,textual,False
1166,fodors_1,type,zagats_1,name,0.2157826721668243,textual,False
1167,yelp_4,city,zagats_1,id,0.2157782912254333,textual,False
1168,yelp_1,ADDRESS,zomato_1,PHONENUMBER,0.215772807598114,textual,False
1169,yelp_3,ratingValue,yelp_4,state,0.2157718390226364,textual,False
1170,zomato_1,NAME,zomato_2,cuisine,0.2156739085912704,textual,False
1171,yellow_pages_1,id,zomato_3,CostRange,0.2155392616987228,numerical,False
1172,zagats_1,type,zomato_1,NO_OF_REVIEWS,0.2154691666364669,textual,False
1173,fodors_1,class,yelp_3,priceRange,0.2154595255851745,textual,False
1174,yelp_4,city,zomato_1,PHONENUMBER,0.2154359221458435,textual,False
1175,yellow_pages_1,payment-method,zomato_2,name,0.2154197990894317,textual,False
1176,yellow_pages_2,zipcode,yelp_3,Parking,0.2153833210468292,textual,False
1177,yelp_1,RATING,yelp_4,address,0.2153323292732238,textual,False
1178,yellow_pages_2,website,yelp_3,neighborhood,0.2153115570545196,textual,False
1179,yellow_pages_1,name,zagats_1,type,0.2153079211711883,textual,False
1180,yelp_3,Attire,zagats_1,id,0.2152931690216064,textual,False
1181,fodors_1,name,yelp_3,Take-out,0.2152788043022155,textual,False
1182,yelp_3,Alcohol,zomato_1,ADDRESS,0.2152226567268371,textual,False
1183,fodors_1,type,yellow_pages_2,state,0.2151673436164856,textual,False
1184,yellow_pages_1,ratingValue,yelp_1,NO_OF_REVIEWS,0.2151289731264114,numerical,False
1185,zagats_1,class,zomato_2,name,0.2150948643684387,textual,False
1186,yelp_4,address,yelp_5,PhoneNumber,0.2150836437940597,textual,False
1187,yellow_pages_1,website,zomato_1,NO_OF_REVIEWS,0.2149470299482345,textual,False
1188,yellow_pages_1,ratingValue,yelp_1,ADDRESS,0.2149405628442764,textual,False
1189,yellow_pages_2,city,zomato_3,Cuisine,0.2148648053407669,textual,False
1190,fodors_1,city,zomato_2,phone,0.2148558348417282,textual,False
1191,yelp_3,name,yelp_4,city,0.2148524820804596,textual,False
1192,fodors_1,class,yelp_5,Cuisine,0.2148510962724685,textual,False
1193,fodors_1,city,yelp_2,phone,0.2148156017065048,textual,False
1194,yellow_pages_2,website,zomato_1,NAME,0.2148009240627288,textual,False
1195,yellow_pages_1,extra-phones,zomato_2,phone,0.2146560847759246,textual,True
1196,yellow_pages_2,zipcode,yelp_4,address,0.2145895063877105,textual,False
1197,zomato_1,NO_OF_REVIEWS,zomato_2,zip,0.2145219594240188,numerical,False
1198,yellow_pages_1,ratingValue,zomato_3,Address,0.2144347578287124,textual,False
1199,yelp_2,rating,yelp_4,address,0.2144302576780319,textual,False
1200,yellow_pages_2,city,yelp_3,website,0.2144287377595901,textual,False
1201,yellow_pages_1,payment-method,yelp_3,Outdoor Seating,0.2143805623054504,textual,False
1202,fodors_1,class,yelp_2,cuisine,0.2143260985612869,textual,False
1203,yellow_pages_1,name,yelp_3,Takes Reservations,0.2141931354999542,textual,False
1204,yellow_pages_1,extra-phones,yelp_2,phone,0.2141902297735214,textual,True
1205,fodors_1,city,yellow_pages_1,phone,0.2141000926494598,textual,False
1206,yellow_pages_1,ratingValue,yelp_1,ID,0.2140701562166214,numerical,False
1207,fodors_1,city,yelp_3,name,0.2138943970203399,textual,False
1208,yellow_pages_1,website,yelp_2,name,0.2138620465993881,textual,False
1209,yellow_pages_2,address,zagats_1,phone,0.2137783169746399,textual,False
1210,yelp_2,rating,yelp_3,state,0.2136504650115966,textual,False
1211,fodors_1,phone,yellow_pages_2,address,0.2136333882808685,textual,False
1212,fodors_1,addr,yelp_4,phone,0.2134633511304855,textual,False
1213,yellow_pages_1,ratingValue,yelp_5,Address,0.2134308665990829,textual,False
1214,yellow_pages_2,zipcode,yelp_3,Wi-Fi,0.2134130299091339,textual,False
1215,yelp_2,address,zagats_1,phone,0.2133952975273132,textual,False
1216,fodors_1,city,yellow_pages_2,phone,0.2133277803659439,textual,False
1217,yellow_pages_2,website,zomato_2,name,0.2133213132619857,textual,False
1218,fodors_1,class,yellow_pages_1,payment-method,0.2132389396429062,textual,False
1219,yelp_3,Parking,zomato_2,name,0.2132053226232528,textual,False
1220,fodors_1,phone,yelp_2,address,0.2131620049476623,textual,False
1221,yellow_pages_1,ratingValue,yelp_3,Outdoor Seating,0.2130965888500213,textual,False
1222,yellow_pages_2,website,yelp_3,Alcohol,0.2130752950906753,textual,False
1223,yelp_3,Take-out,yelp_4,city,0.2129692733287811,textual,False
1224,yelp_3,Takes Reservations,yelp_4,city,0.2129091322422027,textual,False
1225,yellow_pages_1,city,yellow_pages_2,state,0.212869256734848,textual,False
1226,yelp_1,NO_OF_REVIEWS,zomato_2,name,0.2128350585699081,textual,False
1227,yelp_4,id,zagats_1,class,0.2128312289714813,numerical,False
1228,yelp_3,Takes Reservations,zomato_2,name,0.212770327925682,textual,False
1229,zomato_2,rating,zomato_3,CostRange,0.2127499729394912,numerical,False
1230,yellow_pages_1,extra-phones,yellow_pages_2,phone,0.2127472013235092,textual,True
1231,fodors_1,class,yelp_2,ID,0.2126900553703308,numerical,False
1232,yellow_pages_2,city,yelp_3,Wi-Fi,0.2125911265611648,textual,False
1233,yellow_pages_1,streetAddress,yelp_3,ratingValue,0.2125877887010574,textual,False
1234,yelp_3,Alcohol,zomato_1,PHONENUMBER,0.2125731706619262,textual,False
1235,yelp_3,Outdoor Seating,yelp_4,city,0.2125581353902816,textual,False
1236,yellow_pages_1,neighborhood,zagats_1,class,0.2124869674444198,textual,False
1237,yelp_3,id,zagats_1,class,0.2124438732862472,numerical,False
1238,yelp_3,Delivery,zagats_1,name,0.2124399989843368,textual,False
1239,fodors_1,name,yelp_3,Caters,0.2124188393354416,textual,False
1240,yelp_1,PHONENUMBER,yelp_3,Wi-Fi,0.2124108970165252,textual,False
1241,yelp_3,Parking,yelp_4,zipcode,0.212403655052185,textual,False
1242,yelp_2,votes,yelp_3,city,0.2123320549726486,textual,False
1243,yelp_4,phone,zagats_1,addr,0.2123264074325561,textual,False
1244,yelp_2,phone,zomato_2,address,0.2122733891010284,textual,False
1245,yellow_pages_1,city,yelp_3,state,0.2122682780027389,textual,False
1246,yelp_3,Takes Reservations,zomato_2,reviewcount,0.2122445851564407,textual,False
1247,zagats_1,city,zomato_3,_id,0.2122106105089187,textual,False
1248,yellow_pages_2,website,zomato_1,NO_OF_REVIEWS,0.2122063487768173,textual,False
1249,yelp_2,zip,zomato_1,NO_OF_REVIEWS,0.2121880054473877,numerical,False
1250,yelp_2,rating,yelp_3,Outdoor Seating,0.2121292352676391,textual,False
1251,yelp_3,ratingValue,yelp_4,address,0.2120900601148605,textual,False
1252,fodors_1,city,yelp_5,PhoneNumber,0.2120671868324279,textual,False
1253,yellow_pages_1,years-in-business,yellow_pages_2,id,0.2120524048805236,numerical,False
1254,yelp_3,Ambience,yelp_5,Cuisine,0.2120410054922104,textual,False
1255,yelp_3,priceRange,yelp_5,CostRange,0.2120295166969299,textual,True
1256,yellow_pages_1,ratingValue,zomato_2,reviewcount,0.2119366526603698,numerical,False
1257,yelp_1,PHONENUMBER,zomato_1,ADDRESS,0.2118116617202758,textual,False
1258,yelp_4,address,zagats_1,city,0.211800068616867,textual,False
1259,yellow_pages_1,ratingValue,yelp_3,state,0.2117992788553238,textual,False
1260,yellow_pages_2,address,yelp_3,Alcohol,0.2117846757173538,textual,False
1261,yelp_3,Outdoor Seating,yelp_4,name,0.2117564380168914,textual,False
1262,yelp_2,ID,yelp_4,city,0.211737647652626,textual,False
1263,fodors_1,city,zomato_3,PhoneNumber,0.2117156088352203,textual,False
1264,yellow_pages_1,phone,zomato_2,address,0.2117046117782592,textual,False
1265,yellow_pages_2,state,zomato_1,RATING,0.211666852235794,textual,False
1266,yelp_1,ADDRESS,yelp_3,ratingValue,0.2116517573595047,textual,False
1267,yelp_3,Accepts Credit Cards,zomato_2,name,0.211624264717102,textual,False
1268,yelp_1,RATING,yelp_3,Caters,0.211597055196762,textual,False
1269,yelp_3,Accepts Credit Cards,zagats_1,name,0.2114851623773574,textual,False
1270,fodors_1,id,yelp_3,Wi-Fi,0.2114701122045517,textual,False
1271,yelp_1,PHONENUMBER,zomato_1,NO_OF_REVIEWS,0.2113972306251526,textual,False
1272,yelp_1,NO_OF_REVIEWS,yelp_3,Delivery,0.2113956212997436,textual,False
1273,yellow_pages_1,payment-method,yelp_3,Takes Reservations,0.2111707478761673,textual,False
1274,yelp_3,telephone,yelp_4,address,0.2111491560935974,textual,False
1275,fodors_1,class,zomato_2,reviewcount,0.2110758423805236,numerical,False
1276,yellow_pages_1,neighborhood,zomato_1,NAME,0.211054652929306,textual,False
1277,yellow_pages_1,state,yelp_3,Good For,0.2109681814908981,textual,False
1278,yellow_pages_1,extra-phones,zomato_2,name,0.2109458744525909,textual,False
1279,yellow_pages_1,priceRange,yelp_5,CostRange,0.2109220325946808,textual,True
1280,yelp_2,zip,yelp_3,priceRange,0.2109136283397674,textual,False
1281,yellow_pages_1,priceRange,yelp_1,PHONENUMBER,0.2108759433031082,textual,False
1282,yellow_pages_1,id,yelp_4,city,0.2108492404222488,textual,False
1283,yelp_3,neighborhood,zagats_1,id,0.2108187228441238,textual,False
