,table_a,column_a,table_b,column_b,similarity,type,correct
379,zomato_2,votes,zomato_3,_id,0.4193645534733679,numerical,False
380,yellow_pages_1,ratingValue,yelp_3,zipCode,0.4164282858602376,numerical,False
381,yellow_pages_1,id,yelp_2,votes,0.4124160023040092,numerical,False
382,yelp_1,ID,yelp_3,zipCode,0.4113093318768136,numerical,False
383,fodors_1,id,zomato_1,ID,0.4094093769224382,numerical,True
384,zomato_1,NO_OF_REVIEWS,zomato_3,CostRange,0.4089658097042429,numerical,False
385,yellow_pages_2,city,yelp_1,NAME,0.407587906484354,textual,False
386,yelp_3,Takes Reservations,zomato_3,CostRange,0.405526410908614,textual,False
387,yelp_1,RATING,yelp_3,Outdoor Seating,0.4024360403878896,textual,False
388,yelp_1,NO_OF_REVIEWS,yelp_4,id,0.4007153574543216,numerical,False
389,yelp_4,id,zomato_2,votes,0.4004990034552823,numerical,False
390,fodors_1,class,yelp_3,Alcohol,0.4001315430392856,textual,False
391,zomato_1,NO_OF_REVIEWS,zomato_2,reviewcount,0.398644484013692,numerical,True
392,yelp_1,NO_OF_REVIEWS,yelp_3,id,0.3977349640176835,numerical,False
393,yelp_3,id,zomato_2,votes,0.3956463712077577,numerical,False
394,yelp_3,Outdoor Seating,zomato_1,RATING,0.3944694658113745,textual,False
395,fodors_1,id,zomato_2,rating,0.3943713109087459,numerical,False
396,yellow_pages_2,id,zomato_2,votes,0.3939331672825258,numerical,False
397,yellow_pages_2,id,yelp_1,NO_OF_REVIEWS,0.3936375139666086,numerical,False
398,zagats_1,id,zomato_3,_id,0.3927295671003513,numerical,True
399,yelp_3,zipCode,zomato_1,RATING,0.3924090162838962,numerical,False
400,yelp_5,_id,zomato_2,votes,0.3915001661021293,numerical,False
401,fodors_1,id,yelp_2,rating,0.3897070500791812,numerical,False
402,yellow_pages_1,years-in-business,yelp_1,RATING,0.3887621473322769,numerical,False
403,yelp_5,_id,zagats_1,id,0.3879688902991168,numerical,True
404,yellow_pages_1,city,yelp_3,neighborhood,0.3874281122168089,textual,False
405,yelp_1,NO_OF_REVIEWS,zomato_3,CostRange,0.3863629551357461,numerical,False
406,yellow_pages_2,city,yelp_3,neighborhood,0.3857957505485663,textual,False
407,yellow_pages_1,years-in-business,yelp_5,CostRange,0.385782002236281,numerical,False
408,yelp_3,priceRange,zomato_3,CostRange,0.3849020824705664,textual,True
409,yellow_pages_1,priceRange,zomato_3,CostRange,0.3847630437008235,textual,True
410,yellow_pages_1,id,yelp_1,NO_OF_REVIEWS,0.3843697812623339,numerical,False
411,yellow_pages_1,ratingValue,yelp_3,priceRange,0.3843471352925399,textual,False
412,fodors_1,id,yellow_pages_1,zipCode,0.3835017573235738,numerical,False
413,yellow_pages_2,city,yellow_pages_1,neighborhood,0.3834536697310137,textual,False
414,yellow_pages_1,id,zomato_2,votes,0.38332750570922,numerical,False
415,yelp_1,RATING,yelp_3,zipCode,0.3830698198631743,numerical,False
416,yellow_pages_1,years-in-business,yelp_3,ratingValue,0.3826465022505105,numerical,False
417,zomato_1,NO_OF_REVIEWS,zomato_3,_id,0.3822854241602536,numerical,False
418,yellow_pages_1,priceRange,yelp_3,ratingValue,0.3819654053605008,textual,False
419,yellow_pages_1,ratingValue,zomato_3,CostRange,0.3810572060791101,numerical,False
420,yelp_3,ratingValue,zomato_3,CostRange,0.3810269355051655,numerical,False
421,yellow_pages_1,ratingValue,yellow_pages_2,zipcode,0.3809129802788534,numerical,False
422,yellow_pages_1,neighborhood,yelp_3,city,0.3792950494835987,textual,False
423,yellow_pages_1,ratingValue,yelp_4,zipcode,0.3786304875054764,numerical,False
424,yellow_pages_1,payment-method,yelp_3,Wi-Fi,0.3784783034319048,textual,False
425,yellow_pages_1,years-in-business,yelp_2,rating,0.3760609040797084,numerical,False
426,yelp_2,zip,yelp_3,zipCode,0.3747417131116212,numerical,True
427,yelp_3,priceRange,yelp_5,CostRange,0.3742291889613018,textual,True
428,yellow_pages_1,priceRange,yelp_5,CostRange,0.3739428384815818,textual,True
429,yelp_3,Caters,yelp_5,Cuisine,0.3721781005785111,textual,False
430,yellow_pages_2,zipcode,yelp_3,ratingValue,0.371017705027457,numerical,False
431,yellow_pages_1,zipCode,yelp_3,Takes Reservations,0.3707436397876492,textual,False
432,yelp_3,Caters,zomato_3,Cuisine,0.3706301457751467,textual,False
433,yelp_3,Take-out,yelp_5,Cuisine,0.3693976617315733,textual,False
434,yelp_3,ratingValue,yelp_4,zipcode,0.369393006313072,numerical,False
435,yelp_2,rating,zagats_1,id,0.3689665982912463,numerical,False
436,yelp_3,zipCode,zomato_2,zip,0.3679679668947758,numerical,True
437,yelp_3,Take-out,zomato_3,Cuisine,0.3678939309405208,textual,False
438,yellow_pages_2,zipcode,zomato_2,rating,0.3652352955421605,numerical,False
439,zomato_2,rating,yelp_4,zipcode,0.3645014438068217,numerical,False
440,yellow_pages_2,zipcode,yelp_2,rating,0.3642356422431674,numerical,False
441,yelp_2,rating,yelp_4,zipcode,0.3625990869185849,numerical,False
442,yelp_1,ID,yelp_4,zipcode,0.3624577521980242,numerical,False
443,yelp_1,NO_OF_REVIEWS,zomato_2,reviewcount,0.3616230764655528,numerical,True
444,yelp_2,name,yelp_3,Attire,0.3613638909794608,textual,False
445,yelp_1,ADDRESS,yelp_3,Outdoor Seating,0.3610142663994985,textual,False
446,yelp_3,Attire,zomato_2,name,0.3606348047626901,textual,False
447,yelp_3,Outdoor Seating,zomato_1,ADDRESS,0.359167570768137,textual,False
448,yellow_pages_2,name,yelp_3,Attire,0.3590136515941197,textual,False
449,yelp_3,Attire,yelp_4,name,0.3587440376156108,textual,False
450,yellow_pages_2,zipcode,yelp_1,ID,0.3571561699772361,numerical,False
451,yelp_1,RATING,yelp_3,Takes Reservations,0.3564173096314582,textual,False
452,yellow_pages_1,payment-method,yelp_3,Take-out,0.3561610884245073,textual,False
453,yelp_5,_id,zomato_1,NO_OF_REVIEWS,0.3556093093129336,numerical,False
454,yelp_1,NO_OF_REVIEWS,yelp_2,ID,0.3519188270929734,numerical,False
455,yellow_pages_1,payment-method,yelp_3,Delivery,0.3514078430952322,textual,False
456,yelp_3,Takes Reservations,yelp_5,CostRange,0.3513872987880093,textual,False
457,zomato_1,RATING,zomato_3,CostRange,0.3513393169121908,numerical,False
458,yelp_1,RATING,zagats_1,class,0.3509478723796564,numerical,False
459,yellow_pages_1,extra-phones,yelp_2,zip,0.3507960823059954,textual,False
460,yelp_1,RATING,zomato_3,CostRange,0.350709734723122,numerical,False
461,yellow_pages_1,extra-phones,zomato_2,zip,0.350169740669553,textual,False
462,yellow_pages_2,id,zomato_2,zip,0.3496995774225054,numerical,False
463,zomato_1,RATING,yellow_pages_1,years-in-business,0.3492725061590504,numerical,False
464,yellow_pages_1,zipCode,yelp_1,ID,0.3483263703975295,numerical,False
465,yelp_3,Takes Reservations,zomato_1,RATING,0.3482403278791244,textual,False
466,yellow_pages_2,zipcode,zomato_1,RATING,0.3482106772009693,numerical,False
467,yelp_4,zipcode,zomato_1,RATING,0.3476025970316798,numerical,False
468,yellow_pages_2,zipcode,zagats_1,addr,0.3472338895437012,textual,False
469,yelp_2,cuisine,yelp_3,Caters,0.3471643126125149,textual,False
470,yelp_3,Caters,zomato_2,cuisine,0.3468397236118045,textual,False
471,yelp_3,Attire,zagats_1,name,0.3465640965143704,textual,False
472,yellow_pages_1,payment-method,yelp_3,Accepts Credit Cards,0.3465227596927232,textual,False
473,zagats_1,addr,yelp_4,zipcode,0.3461644309287226,textual,False
474,yelp_1,RATING,yelp_3,Waiter Service,0.3460410009799567,textual,False
475,yellow_pages_2,id,yelp_2,zip,0.345720636287182,numerical,False
476,fodors_1,addr,yellow_pages_2,zipcode,0.3452240988048651,textual,False
477,yelp_2,cuisine,yelp_3,Take-out,0.34516917215118,textual,False
478,yelp_3,Take-out,zomato_2,cuisine,0.3449258638351671,textual,False
479,yelp_3,Attire,zagats_1,type,0.3445270284181346,textual,False
480,fodors_1,addr,yelp_4,zipcode,0.3444252072721089,textual,False
481,yellow_pages_1,name,yelp_3,Attire,0.3439048227809252,textual,False
482,fodors_1,name,yelp_3,Attire,0.3439003241313969,textual,False
483,yelp_2,rating,zagats_1,class,0.3438851061018896,numerical,False
484,yellow_pages_1,extra-phones,zagats_1,addr,0.3431386519226907,textual,False
485,yellow_pages_1,years-in-business,zomato_2,rating,0.343085783975297,numerical,False
486,yelp_3,ratingValue,zomato_1,ADDRESS,0.3430409329230739,textual,False
487,zagats_1,id,zomato_2,rating,0.3427045498212713,numerical,False
488,zomato_3,Name,yelp_3,Alcohol,0.3426090372076182,textual,False
489,yelp_1,ADDRESS,yelp_3,ratingValue,0.3424469205645974,textual,False
490,fodors_1,addr,yellow_pages_1,extra-phones,0.3424381588173286,textual,False
491,yellow_pages_1,id,zomato_2,zip,0.3423785971774479,numerical,False
492,fodors_1,id,yelp_5,_id,0.342377021661513,numerical,True
493,yellow_pages_1,ratingValue,zomato_1,ADDRESS,0.3423208440053598,textual,False
494,yellow_pages_1,zipCode,yelp_3,ratingValue,0.3422535230858457,numerical,False
495,yellow_pages_2,zipcode,yelp_1,RATING,0.3421641109934674,numerical,False
496,yelp_3,Alcohol,yelp_4,name,0.342110840021916,textual,False
497,yelp_5,Name,yelp_3,Alcohol,0.3419438280017344,textual,False
498,yelp_2,name,yelp_3,Alcohol,0.3418662354848525,textual,False
499,zomato_1,NO_OF_REVIEWS,yellow_pages_1,ratingValue,0.3416524289605134,numerical,False
500,fodors_1,phone,zomato_2,address,0.3416026822358343,textual,False
501,yelp_3,Outdoor Seating,zomato_3,CostRange,0.341570395799136,textual,False
502,yellow_pages_2,zipcode,yelp_2,address,0.3415536004164457,textual,False
503,zagats_1,phone,zomato_2,address,0.3414259386831806,textual,False
504,yellow_pages_1,ratingValue,yelp_1,ADDRESS,0.3413177595329976,textual,False
505,fodors_1,id,zomato_3,_id,0.3412389777033023,numerical,True
506,fodors_1,id,zomato_1,RATING,0.3412031041645845,numerical,False
507,zagats_1,class,zomato_1,RATING,0.340987862324031,numerical,False
508,yellow_pages_2,zipcode,yelp_4,address,0.3407498671168243,textual,False
509,yelp_3,Alcohol,zagats_1,class,0.3406247033001676,textual,False
510,yelp_2,address,yelp_4,zipcode,0.3403785760341465,textual,False
511,yelp_1,RATING,yelp_4,zipcode,0.340285162332437,numerical,False
512,fodors_1,type,yelp_3,Attire,0.3402286831663029,textual,False
513,yellow_pages_2,zipcode,yelp_5,CostRange,0.3401638459370285,numerical,False
514,yelp_3,Alcohol,zomato_2,name,0.3400823684502929,textual,False
515,yellow_pages_2,name,yelp_3,Alcohol,0.3400800047530831,textual,False
516,yelp_2,name,yelp_3,Ambience,0.3399508348990338,textual,False
517,yelp_2,phone,zomato_2,address,0.3397516023273902,textual,False
518,fodors_1,id,yellow_pages_1,ratingValue,0.3396609992175365,numerical,False
519,zomato_2,name,yelp_3,Ambience,0.3395339473346964,textual,False
520,yelp_2,address,zagats_1,phone,0.3395124876677172,textual,False
521,yellow_pages_2,address,yelp_4,zipcode,0.3394472793334942,textual,False
522,yellow_pages_1,phone,zomato_2,address,0.3394458466560609,textual,False
523,fodors_1,phone,yelp_2,address,0.3394387555644316,textual,False
524,yelp_3,ratingValue,zomato_1,NO_OF_REVIEWS,0.3389243030147963,numerical,False
525,yellow_pages_1,id,yelp_2,zip,0.3383117417555802,numerical,False
526,yellow_pages_2,zipcode,zomato_2,address,0.3382583015128276,textual,False
527,yelp_3,Waiter Service,zomato_1,RATING,0.3382501024799361,textual,False
528,yellow_pages_2,phone,zomato_2,address,0.3381667814723829,textual,False
529,yelp_3,Ambience,yelp_4,name,0.3381393278567792,textual,False
530,yelp_2,address,zomato_2,phone,0.3379489400875979,textual,False
531,yellow_pages_1,phone,yelp_2,address,0.337905554806554,textual,False
532,yelp_4,phone,zomato_2,address,0.3376116557454222,textual,False
533,yellow_pages_2,name,yelp_3,Ambience,0.33741622713133,textual,False
534,zagats_1,phone,yellow_pages_2,address,0.3372791369218144,textual,False
535,zomato_2,address,yelp_4,zipcode,0.3372725635280533,textual,False
536,fodors_1,phone,yellow_pages_2,address,0.3372601510958391,textual,False
537,yelp_5,CostRange,yelp_4,zipcode,0.3369325956029657,numerical,False
538,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.3367912330492375,numerical,False
539,yellow_pages_1,streetAddress,yelp_3,zipCode,0.3367370519269299,textual,False
540,yelp_3,zipCode,zomato_2,rating,0.3367184927372839,numerical,False
541,yellow_pages_2,phone,yelp_2,address,0.3366725817184667,textual,False
542,zagats_1,type,yelp_3,Ambience,0.3364304327146437,textual,False
543,yelp_4,address,zagats_1,phone,0.3363881374461739,textual,False
544,fodors_1,phone,yelp_4,address,0.3363772339396901,textual,False
545,yelp_2,address,yelp_4,phone,0.3363173790264748,textual,False
546,yellow_pages_2,address,yelp_2,phone,0.3357830690846195,textual,False
547,zomato_2,phone,yellow_pages_2,address,0.3356170384177069,textual,False
548,yellow_pages_1,phone,yellow_pages_2,address,0.3355684301283123,textual,False
549,yellow_pages_1,zipCode,yelp_3,priceRange,0.3355666050744859,textual,False
550,yelp_5,CostRange,zomato_1,ADDRESS,0.3350721929242142,textual,False
551,yelp_2,phone,yelp_4,address,0.3348476931000729,textual,False
552,yelp_4,address,zomato_2,phone,0.3346566148675663,textual,False
553,yellow_pages_1,phone,yelp_4,address,0.3345767066522164,textual,False
554,yellow_pages_2,address,yelp_4,phone,0.334535036957857,textual,False
555,fodors_1,type,yellow_pages_1,payment-method,0.3342147041843618,textual,False
556,yelp_3,Attire,zomato_1,NAME,0.3341123824507118,textual,False
557,yellow_pages_2,phone,yelp_4,address,0.3334777399462641,textual,False
558,yelp_2,rating,yelp_3,zipCode,0.3334738989512303,numerical,False
559,yelp_2,zip,zagats_1,class,0.3334712398178812,numerical,False
560,yelp_3,Alcohol,yelp_5,Cuisine,0.3330504256850395,textual,False
561,yellow_pages_1,payment-method,yelp_3,category,0.3329963191313065,textual,False
562,yelp_1,ADDRESS,yelp_5,CostRange,0.3327343438871502,textual,False
563,yellow_pages_1,priceRange,yelp_3,Takes Reservations,0.3323700572972373,textual,False
564,zagats_1,class,zomato_2,rating,0.3318520573449922,numerical,False
565,zomato_1,RATING,yellow_pages_1,zipCode,0.331807975357394,numerical,False
566,fodors_1,type,yelp_3,Ambience,0.3314773814598521,textual,False
567,yelp_1,RATING,zomato_3,Address,0.3311120477097447,textual,False
568,yelp_3,Ambience,zomato_1,NAME,0.3308305686872478,textual,False
569,fodors_1,id,yelp_1,RATING,0.3302455376381359,numerical,False
570,yelp_1,NAME,yelp_3,Attire,0.3301895981861948,textual,False
571,fodors_1,id,yelp_3,ratingValue,0.3301422761813172,numerical,False
572,zomato_2,address,zomato_3,PhoneNumber,0.3301178256160896,textual,False
573,yelp_3,Parking,yelp_5,Address,0.3296513725607882,textual,False
574,zomato_2,address,yelp_5,PhoneNumber,0.32948328728771,textual,False
575,yelp_3,Alcohol,zagats_1,id,0.329450298789155,textual,False
576,yellow_pages_1,years-in-business,yelp_4,zipcode,0.329433996738914,numerical,False
577,yellow_pages_1,payment-method,zagats_1,type,0.3292435439590115,textual,False
578,yelp_1,RATING,yelp_5,Address,0.3291292107439298,textual,False
579,zagats_1,class,zomato_2,zip,0.3287846001131207,numerical,False
580,yelp_4,id,zomato_2,reviewcount,0.3287111225358221,numerical,False
581,zomato_1,RATING,zomato_3,Address,0.3285968070095017,textual,False
582,yelp_2,address,zomato_3,PhoneNumber,0.3285389521282553,textual,False
583,yelp_3,Parking,zomato_3,Address,0.3284392533819549,textual,False
584,yellow_pages_1,streetAddress,yelp_3,ratingValue,0.3283556319955872,textual,False
585,yellow_pages_1,payment-method,yelp_2,cuisine,0.3283249876394074,textual,False
586,yelp_2,address,yelp_5,PhoneNumber,0.3279151648097654,textual,False
587,yellow_pages_1,streetAddress,yellow_pages_2,zipcode,0.3276034988948048,textual,False
588,yelp_1,NAME,yelp_3,Ambience,0.3274756817394542,textual,False
589,yellow_pages_1,payment-method,yelp_3,Alcohol,0.3273638217361576,textual,False
590,yelp_1,NO_OF_REVIEWS,zomato_2,ID,0.3267836331436112,numerical,False
591,yellow_pages_1,streetAddress,yelp_4,zipcode,0.326730036527495,textual,False
592,yelp_3,id,zomato_2,zip,0.3266032057510962,numerical,False
593,yellow_pages_1,ratingValue,yelp_3,streetAddress,0.3265902170489232,textual,False
594,yelp_5,Address,zomato_1,RATING,0.3262589579724376,textual,False
595,yelp_5,Name,yelp_3,Ambience,0.3262034488334853,textual,False
596,yellow_pages_2,address,zomato_3,PhoneNumber,0.326145098716979,textual,False
597,yellow_pages_1,zipCode,yelp_5,CostRange,0.326010481675119,numerical,False
598,yellow_pages_2,zipcode,yelp_3,streetAddress,0.3259021706418447,textual,False
599,yellow_pages_1,payment-method,zomato_2,cuisine,0.325823014142858,textual,False
600,yellow_pages_2,address,yelp_5,PhoneNumber,0.3255286693591581,textual,False
601,yelp_5,CostRange,zagats_1,class,0.3252396072489148,numerical,False
602,yelp_4,address,zomato_3,PhoneNumber,0.3251814727383607,textual,False
603,yelp_3,Ambience,zomato_3,Name,0.3250186646691587,textual,False
604,zomato_2,reviewcount,zomato_3,_id,0.3247854041351223,numerical,False
605,yelp_3,streetAddress,yelp_4,zipcode,0.3247402228424964,textual,False
606,yellow_pages_1,zipCode,yelp_3,Accepts Credit Cards,0.3246427722589873,textual,False
607,yelp_3,Parking,yelp_4,address,0.3246340518836313,textual,False
608,yelp_1,ADDRESS,yelp_3,zipCode,0.3246267241351553,textual,False
609,yelp_4,address,yelp_5,PhoneNumber,0.3245343153168127,textual,False
610,zomato_2,address,yelp_3,Parking,0.3240160975598687,textual,False
611,yelp_1,PHONENUMBER,yelp_3,Takes Reservations,0.3240116446864935,textual,False
612,zomato_1,PHONENUMBER,yelp_3,Takes Reservations,0.3238653623285272,textual,False
613,yelp_3,zipCode,zomato_1,ADDRESS,0.3237889459708834,textual,False
614,yelp_3,Alcohol,yellow_pages_1,years-in-business,0.3236580478070259,textual,False
615,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.3236022092173147,textual,False
616,yellow_pages_2,address,yelp_3,Parking,0.3229942560064225,textual,False
617,yelp_3,Alcohol,zomato_3,Cuisine,0.3228845071031236,textual,False
618,zagats_1,name,yelp_3,Ambience,0.3225530703313582,textual,False
619,yelp_2,zip,yelp_3,id,0.3225387521505868,numerical,False
620,yellow_pages_1,website,yelp_3,streetAddress,0.3223849692285792,textual,False
621,yelp_3,id,zomato_2,reviewcount,0.3220941809419413,numerical,False
622,yelp_2,address,yelp_3,Parking,0.32198960844397,textual,False
623,yellow_pages_1,payment-method,yelp_5,Cuisine,0.3213700721698343,textual,False
624,yelp_1,RATING,zomato_1,NO_OF_REVIEWS,0.3212339135750692,numerical,False
625,zagats_1,addr,zomato_2,zip,0.3210622407043025,textual,False
626,yelp_2,zip,zagats_1,addr,0.3209551880951887,textual,False
627,yellow_pages_2,website,yelp_3,streetAddress,0.3207934003992795,textual,False
628,yelp_4,id,zomato_1,NO_OF_REVIEWS,0.3206279014200428,numerical,False
629,fodors_1,name,yelp_3,Ambience,0.3204083201066736,textual,False
630,yelp_2,zip,zomato_2,rating,0.3202446710046658,numerical,False
631,yellow_pages_1,priceRange,yelp_3,streetAddress,0.3201394877864901,textual,False
632,fodors_1,phone,yellow_pages_1,extra-phones,0.3200426990096047,textual,True
633,zomato_2,name,yelp_3,Good For,0.3200376717830884,textual,False
634,yellow_pages_1,name,yelp_3,Ambience,0.3195607059120771,textual,False
635,yellow_pages_1,streetAddress,yellow_pages_2,website,0.3195415177335141,textual,False
636,yellow_pages_1,ratingValue,yelp_1,NO_OF_REVIEWS,0.3194030233731755,numerical,False
637,yellow_pages_2,zipcode,zomato_3,Address,0.3193517461800498,textual,False
638,yelp_4,name,yelp_3,Good For,0.3185328353917281,textual,False
639,yelp_2,name,yelp_3,Good For,0.3183292143143504,textual,False
640,zomato_3,Address,yelp_4,zipcode,0.3183220891761519,textual,False
