,table_a,column_a,table_b,column_b,similarity,type,correct
1484,yellow_pages_1,streetAddress,yelp_3,id,0.4598870458750442,textual,False
1485,yellow_pages_1,state,yelp_5,_id,0.4598601006174111,textual,False
1486,yelp_3,Ambience,yellow_pages_1,neighborhood,0.4597286507048382,textual,False
1487,zomato_1,NO_OF_REVIEWS,yellow_pages_2,zipcode,0.4592668646335665,numerical,False
1488,fodors_1,class,yelp_3,Ambience,0.4591262207287348,textual,False
1489,yellow_pages_1,years-in-business,zomato_2,rating,0.45890440474231,numerical,False
1490,yellow_pages_1,payment-method,yelp_1,RATING,0.4588413130747313,textual,False
1491,yellow_pages_2,id,yelp_3,zipCode,0.4581014262672694,numerical,False
1492,yellow_pages_1,extra-phones,yelp_3,category,0.4579676243887913,textual,False
1493,yelp_1,NAME,yelp_3,Parking,0.4578234821744676,textual,False
1494,zomato_1,NO_OF_REVIEWS,yelp_4,zipcode,0.4577794128539427,numerical,False
1495,yellow_pages_1,id,yelp_3,zipCode,0.4577603676343877,numerical,False
1496,yellow_pages_2,name,yelp_4,phone,0.4577066311180987,textual,False
1497,fodors_1,name,yellow_pages_1,zipCode,0.4576880627292979,textual,False
1498,yelp_4,phone,zomato_2,name,0.4575895899820661,textual,False
1499,yelp_2,name,yelp_4,phone,0.4575598988951794,textual,False
1500,yelp_3,Parking,zomato_1,NAME,0.4574390840095201,textual,False
1501,yelp_2,zip,zomato_2,reviewcount,0.457351308019484,numerical,False
1502,yelp_3,Alcohol,yelp_4,name,0.4571282555815966,textual,False
1503,yellow_pages_1,id,yelp_1,NO_OF_REVIEWS,0.4570805572059375,numerical,False
1504,fodors_1,name,yellow_pages_1,aka,0.4570565316652173,textual,True
1505,yelp_2,name,yelp_3,Alcohol,0.4570304137667712,textual,False
1506,yelp_1,RATING,yelp_3,Parking,0.4569941371531076,textual,False
1507,yellow_pages_1,payment-method,yelp_3,website,0.4569816505377388,textual,False
1508,yellow_pages_1,aka,zagats_1,name,0.4569423727148147,textual,True
1509,yellow_pages_1,streetAddress,zomato_3,PhoneNumber,0.4568914783220705,textual,False
1510,fodors_1,phone,yellow_pages_2,name,0.4568316819089956,textual,False
1511,yellow_pages_2,name,zomato_2,phone,0.4568251398051053,textual,False
1512,yellow_pages_2,name,yelp_2,phone,0.4568207784025118,textual,False
1513,yellow_pages_1,aka,yelp_3,name,0.4567387440126073,textual,True
1514,yellow_pages_2,name,zagats_1,phone,0.4567138935396516,textual,False
1515,fodors_1,phone,yelp_4,name,0.456708144418051,textual,False
1516,yellow_pages_1,streetAddress,yelp_5,PhoneNumber,0.456650045714166,textual,False
1517,yelp_2,name,zomato_2,phone,0.4565665360806962,textual,False
1518,yellow_pages_1,phone,yellow_pages_2,name,0.4565591094965597,textual,False
1519,fodors_1,phone,yelp_2,name,0.4565084348783139,textual,False
1520,yelp_4,name,zagats_1,phone,0.4565022282669309,textual,False
1521,fodors_1,phone,zomato_2,name,0.4564536276023659,textual,False
1522,yellow_pages_1,zipCode,zagats_1,name,0.4564418300623467,textual,False
1523,yelp_4,name,zomato_2,phone,0.4564189193775307,textual,False
1524,yelp_2,phone,yelp_4,name,0.4564120722804521,textual,False
1525,yelp_3,telephone,zomato_2,cuisine,0.4563942175716479,textual,False
1526,yelp_2,name,zagats_1,phone,0.4563931474531145,textual,False
1527,yelp_2,phone,zomato_2,name,0.4563843331499709,textual,False
1528,zagats_1,phone,zomato_2,name,0.4563601166908153,textual,False
1529,yellow_pages_2,phone,yelp_2,name,0.4563173566458074,textual,False
1530,yelp_3,Alcohol,zomato_2,name,0.4563168669529474,textual,False
1531,yellow_pages_2,name,yelp_3,Alcohol,0.4563159214740634,textual,False
1532,yellow_pages_1,phone,yelp_2,name,0.4563036929509689,textual,False
1533,fodors_1,name,yelp_4,phone,0.4561832816402051,textual,False
1534,yellow_pages_1,phone,yelp_4,name,0.4561570674756657,textual,False
1535,zomato_2,name,yellow_pages_2,phone,0.456149854386761,textual,False
1536,yellow_pages_2,phone,yelp_4,name,0.4561367244300022,textual,False
1537,yellow_pages_1,phone,zomato_2,name,0.4561365261844298,textual,False
1538,yellow_pages_1,payment-method,zomato_1,RATING,0.4561304878676238,textual,False
1539,yellow_pages_1,categories,yelp_3,Wi-Fi,0.4561173041312942,textual,False
1540,yellow_pages_1,zipCode,yelp_3,name,0.4561134743957601,textual,False
1541,zagats_1,id,zomato_2,reviewcount,0.4559294173986141,numerical,False
1542,yelp_3,streetAddress,zomato_3,PhoneNumber,0.4559092782582812,textual,False
1543,yelp_2,cuisine,yelp_3,telephone,0.4558778336044383,textual,False
1544,yelp_3,streetAddress,yelp_5,PhoneNumber,0.4556622490253704,textual,False
1545,yelp_3,name,yelp_4,phone,0.4554376037939877,textual,False
1546,fodors_1,name,yellow_pages_2,phone,0.4553131208241592,textual,False
1547,yelp_4,phone,zagats_1,name,0.455199815854684,textual,False
1548,yellow_pages_1,zipCode,yelp_4,phone,0.4551519375192954,textual,False
1549,yellow_pages_1,name,yelp_4,phone,0.4550861143940641,textual,False
1550,fodors_1,name,zomato_2,phone,0.4550815394962387,textual,False
1551,fodors_1,name,yellow_pages_1,phone,0.4550555845759094,textual,False
1552,fodors_1,name,yelp_2,phone,0.4549397329133114,textual,False
1553,yelp_3,telephone,yelp_5,Cuisine,0.4549081638094734,textual,False
1554,yellow_pages_1,zipCode,zagats_1,id,0.454870663922308,numerical,False
1555,yellow_pages_1,zipCode,yellow_pages_2,phone,0.4548045960267335,textual,False
1556,yellow_pages_1,zipCode,zagats_1,phone,0.4546979704080834,textual,False
1557,yellow_pages_1,zipCode,yelp_2,phone,0.4546673643416316,textual,False
1558,yelp_3,name,yellow_pages_2,phone,0.4546586816902392,textual,False
1559,yellow_pages_1,zipCode,zomato_2,phone,0.4546026142877432,textual,False
1560,yelp_1,RATING,yelp_2,address,0.4545304628213498,textual,False
1561,yellow_pages_1,name,yellow_pages_2,phone,0.4544715531195219,textual,False
1562,fodors_1,phone,yellow_pages_1,zipCode,0.4544538081111431,textual,False
1563,yelp_1,RATING,yellow_pages_2,address,0.4544428535279938,textual,False
1564,yellow_pages_1,payment-method,yelp_4,name,0.4544260608878413,textual,False
1565,yellow_pages_1,phone,yelp_3,name,0.4543982022577217,textual,False
1566,yelp_3,name,zomato_2,phone,0.4543958080611932,textual,False
1567,yelp_3,zipCode,yelp_4,id,0.4543183670071692,numerical,False
1568,yelp_3,telephone,zomato_3,Cuisine,0.4543120393731675,textual,False
1569,yellow_pages_1,payment-method,zagats_1,name,0.454302096406433,textual,False
1570,fodors_1,phone,yellow_pages_2,website,0.4542897822249929,textual,False
1571,yelp_3,Parking,zomato_1,RATING,0.4542805670073049,textual,False
1572,fodors_1,id,yellow_pages_1,aka,0.4542658096064994,textual,False
1573,yelp_2,phone,yelp_3,name,0.4542527815055124,textual,False
1574,yellow_pages_1,name,zomato_2,phone,0.4542232734145388,textual,False
1575,yelp_1,RATING,yelp_4,address,0.4542105707157401,textual,False
1576,yellow_pages_2,phone,zagats_1,name,0.4541390952945519,textual,False
1577,yellow_pages_1,name,yelp_2,phone,0.4540869262096831,textual,False
1578,yelp_1,RATING,zomato_2,address,0.4539770984300517,textual,False
1579,fodors_1,phone,yellow_pages_1,website,0.4539577056415083,textual,False
1580,yellow_pages_1,phone,zagats_1,name,0.4538910290848006,textual,False
1581,zagats_1,name,zomato_2,phone,0.4538878571556416,textual,False
1582,fodors_1,name,zagats_1,phone,0.4538598587809503,textual,False
1583,yelp_2,phone,zagats_1,name,0.4537513117052136,textual,False
1584,fodors_1,phone,yelp_3,website,0.4537439969144256,textual,False
1585,yellow_pages_1,payment-method,zomato_2,name,0.4537316981455652,textual,False
1586,yellow_pages_1,payment-method,yelp_3,name,0.4537284194687903,textual,False
1587,fodors_1,name,yellow_pages_1,payment-method,0.4536371655068335,textual,False
1588,yellow_pages_2,website,zagats_1,phone,0.4536218013935098,textual,False
1589,yelp_2,address,zomato_1,RATING,0.4535208591195864,textual,False
1590,yellow_pages_1,payment-method,yelp_2,name,0.4533277804165627,textual,False
1591,yellow_pages_1,website,zagats_1,phone,0.4532873001141778,textual,False
1592,zomato_1,RATING,yellow_pages_2,address,0.4532472192309913,textual,False
1593,zagats_1,phone,yelp_3,website,0.4531117612846181,textual,False
1594,yelp_4,address,zomato_1,RATING,0.4530601364092523,textual,False
1595,yelp_3,name,zagats_1,phone,0.453030292558275,textual,False
1596,fodors_1,name,yelp_1,RATING,0.4529514007859108,textual,False
1597,yellow_pages_1,name,zagats_1,phone,0.452830476270922,textual,False
1598,zomato_1,RATING,zomato_2,address,0.4528163248544786,textual,False
1599,yelp_3,zipCode,zagats_1,phone,0.4528056249212544,textual,False
1600,yellow_pages_1,categories,yellow_pages_2,website,0.4527805719105996,textual,False
1601,yellow_pages_1,categories,yelp_3,website,0.452749096613561,textual,False
1602,yellow_pages_2,website,yelp_4,phone,0.4527346524568724,textual,False
1603,fodors_1,class,yellow_pages_1,payment-method,0.4526529481181963,textual,False
1604,yellow_pages_1,website,yelp_4,phone,0.4526169708351443,textual,False
1605,zomato_1,ADDRESS,zomato_3,Name,0.4525982730782951,textual,False
1606,yelp_2,address,yelp_3,Delivery,0.4525859646755844,textual,False
1607,fodors_1,phone,yelp_3,zipCode,0.4525186110813498,textual,False
1608,yelp_2,phone,yelp_3,zipCode,0.4525109252530031,textual,False
1609,zagats_1,type,zomato_1,NAME,0.4525055944568595,textual,False
1610,yellow_pages_1,phone,yelp_3,zipCode,0.452455675736932,textual,False
1611,yellow_pages_2,website,yelp_2,phone,0.452411268179256,textual,False
1612,yelp_4,phone,yelp_3,website,0.4523994801925259,textual,False
1613,fodors_1,name,zomato_1,RATING,0.4523514944340693,textual,False
1614,yellow_pages_2,phone,yelp_3,zipCode,0.4523259468842637,textual,False
1615,zomato_2,phone,yellow_pages_2,website,0.4523242383729579,textual,False
1616,yelp_3,zipCode,zomato_2,phone,0.4522973385231957,textual,False
1617,yellow_pages_2,address,yelp_3,Alcohol,0.4522962742169001,textual,False
1618,yelp_5,Name,zomato_1,ADDRESS,0.4522490253783059,textual,False
1619,yelp_3,Delivery,yellow_pages_2,address,0.4522357714967113,textual,False
1620,yelp_3,Delivery,yelp_4,address,0.4522286346561037,textual,False
1621,yelp_4,address,yelp_3,Alcohol,0.4522039222794652,textual,False
1622,yelp_1,RATING,yelp_3,name,0.4521956886637964,textual,False
1623,yellow_pages_1,phone,yellow_pages_2,website,0.4521267552834959,textual,False
1624,fodors_1,phone,yelp_3,name,0.4521149317517144,textual,False
1625,yelp_4,phone,yelp_3,zipCode,0.4521139461190359,textual,False
1626,yellow_pages_1,name,yelp_1,RATING,0.4521039162134194,textual,False
1627,yellow_pages_1,website,yelp_2,phone,0.4520897748594074,textual,False
1628,yellow_pages_1,website,zomato_2,phone,0.4520137400575497,textual,False
1629,yelp_1,RATING,zagats_1,name,0.4519691244738244,textual,False
1630,fodors_1,phone,yellow_pages_1,name,0.4518968158730599,textual,False
1631,yellow_pages_1,years-in-business,zomato_2,reviewcount,0.4518658413977672,numerical,False
1632,yellow_pages_1,payment-method,yellow_pages_2,name,0.4518454067735251,textual,False
1633,yelp_2,phone,yelp_3,website,0.451839116207555,textual,False
1634,yelp_3,website,zomato_2,phone,0.4517924217504174,textual,False
1635,yelp_3,Delivery,zomato_2,address,0.4517835275970135,textual,False
1636,yelp_1,NO_OF_REVIEWS,yellow_pages_2,zipcode,0.4517430791679101,numerical,False
1637,fodors_1,phone,zagats_1,name,0.4517109072750961,textual,False
1638,yellow_pages_1,website,yellow_pages_2,phone,0.4516705312226899,textual,False
1639,yellow_pages_1,name,zomato_1,RATING,0.4516104372346555,textual,False
1640,zomato_2,address,yelp_3,Alcohol,0.4515872565519234,textual,False
1641,zomato_1,RATING,yelp_3,name,0.4515600371102793,textual,False
1642,yellow_pages_1,phone,yelp_3,website,0.4515508366459188,textual,False
1643,yelp_1,NAME,zagats_1,type,0.4514760594502369,textual,False
1644,yellow_pages_2,phone,yelp_3,website,0.4514628766103962,textual,False
1645,zagats_1,name,zomato_1,RATING,0.4513850472684587,textual,False
1646,yelp_2,address,yelp_3,Alcohol,0.4513112377164591,textual,False
1647,yellow_pages_2,zipcode,yellow_pages_1,aka,0.451250656121262,textual,False
1648,yellow_pages_1,extra-phones,yelp_3,Good For,0.4511851988852707,textual,False
1649,yellow_pages_1,aka,yelp_4,zipcode,0.4505344863660183,textual,False
1650,yellow_pages_1,payment-method,yellow_pages_2,website,0.4504970073641383,textual,False
1651,yelp_1,NO_OF_REVIEWS,yelp_4,zipcode,0.4504182040073408,numerical,False
1652,yelp_2,zip,yelp_3,Attire,0.4503703234983341,textual,False
1653,fodors_1,id,yellow_pages_1,categories,0.4502713716903271,textual,False
1654,zomato_2,zip,yelp_3,Attire,0.4502690810094586,textual,False
1655,yelp_1,ADDRESS,zomato_3,Name,0.4502513657435368,textual,False
1656,yellow_pages_1,zipCode,yelp_5,PhoneNumber,0.4500351079800891,textual,False
1657,yelp_1,ADDRESS,yelp_5,Name,0.4498735401817985,textual,False
1658,yelp_1,RATING,yelp_3,Wi-Fi,0.4498462427594902,textual,False
1659,yellow_pages_1,zipCode,zomato_3,PhoneNumber,0.4497083077787631,textual,False
1660,fodors_1,name,yellow_pages_2,id,0.4496418849830114,textual,False
1661,fodors_1,type,zomato_1,NAME,0.4496136337951859,textual,False
1662,fodors_1,name,yelp_3,id,0.4495218244144141,textual,False
1663,yelp_5,Address,zomato_1,PHONENUMBER,0.4491033893321038,textual,False
1664,zomato_1,PHONENUMBER,zomato_3,Address,0.449066103914827,textual,False
1665,yelp_3,streetAddress,zomato_1,NO_OF_REVIEWS,0.4490386335822927,textual,False
1666,yelp_1,RATING,yelp_3,Caters,0.4489164750765685,textual,False
1667,fodors_1,name,yellow_pages_1,id,0.4488608889255821,textual,False
1668,fodors_1,name,yelp_4,id,0.4488139199745749,textual,False
1669,yelp_1,PHONENUMBER,zomato_3,Address,0.4487901155786815,textual,False
1670,yelp_1,PHONENUMBER,yelp_5,Address,0.4487579235476502,textual,False
1671,fodors_1,type,yelp_1,NAME,0.4486076290130452,textual,False
1672,yelp_3,id,zagats_1,name,0.4484601126264198,textual,False
1673,yelp_1,NAME,zomato_1,NO_OF_REVIEWS,0.4483975131512019,textual,False
1674,yellow_pages_2,id,zagats_1,name,0.4483219659617529,textual,False
1675,yellow_pages_2,id,yelp_3,name,0.4482777419494409,textual,False
1676,yelp_3,Alcohol,zagats_1,id,0.4482670622837589,textual,False
1677,zomato_2,reviewcount,zomato_3,_id,0.4482022733407554,numerical,False
1678,yelp_3,zipCode,yelp_5,PhoneNumber,0.4480649282315911,textual,False
1679,yellow_pages_1,name,yelp_3,id,0.4480458861276509,textual,False
1680,yelp_1,NO_OF_REVIEWS,yelp_2,votes,0.4480374345500986,numerical,False
1681,yellow_pages_1,streetAddress,zomato_1,NO_OF_REVIEWS,0.4480292891247395,textual,False
1682,yelp_1,NO_OF_REVIEWS,yelp_3,streetAddress,0.4480110657817351,textual,False
1683,yellow_pages_1,name,yellow_pages_2,id,0.4479441708993333,textual,False
1684,yelp_3,zipCode,zomato_3,PhoneNumber,0.4479134686142523,textual,False
1685,yelp_3,name,yelp_4,id,0.4478657876499252,textual,False
1686,yelp_4,id,zagats_1,name,0.4478026388102756,textual,False
1687,zagats_1,type,zomato_3,Name,0.4477356285623998,textual,False
1688,yellow_pages_1,payment-method,yelp_4,phone,0.4476229130818361,textual,False
1689,yellow_pages_1,id,zagats_1,name,0.4476162727225292,textual,False
1690,yellow_pages_1,id,yelp_3,name,0.447523875036116,textual,False
1691,fodors_1,name,yelp_3,zipCode,0.4474736731049222,textual,False
1692,yelp_3,zipCode,zagats_1,class,0.4474271676477712,numerical,False
1693,fodors_1,id,yelp_1,ADDRESS,0.4474106889595484,textual,False
1694,zagats_1,id,zomato_1,ADDRESS,0.4473917488825514,textual,False
1695,yellow_pages_1,payment-method,zagats_1,class,0.447386112246392,textual,False
1696,yellow_pages_1,ratingValue,yelp_3,Parking,0.4473145020983857,textual,False
1697,yellow_pages_1,name,yelp_4,id,0.447313948224569,textual,False
1698,fodors_1,class,zomato_3,_id,0.447307093499577,numerical,False
1699,fodors_1,id,zomato_1,ADDRESS,0.4472195802277231,textual,False
1700,fodors_1,type,zomato_3,Name,0.4471893247634123,textual,False
1701,yelp_3,zipCode,zagats_1,name,0.4471091147468774,textual,False
1702,yelp_2,rating,yelp_3,Alcohol,0.4470854311727295,textual,False
1703,fodors_1,type,yelp_5,Name,0.4470687609560542,textual,False
1704,yellow_pages_1,name,yelp_3,zipCode,0.4469797823853541,textual,False
1705,yellow_pages_1,streetAddress,yelp_1,NO_OF_REVIEWS,0.4467930907336853,textual,False
1706,yelp_5,Name,zagats_1,type,0.4466919571214969,textual,False
1707,yelp_1,NAME,yelp_3,Outdoor Seating,0.4465233123586474,textual,False
1708,yelp_2,votes,zagats_1,addr,0.4464804918637262,textual,False
1709,zomato_1,RATING,yelp_3,Caters,0.4458091129756169,textual,False
1710,fodors_1,name,yelp_3,Outdoor Seating,0.4457952627452334,textual,False
1711,fodors_1,class,yelp_5,_id,0.4457233248710696,numerical,False
1712,yelp_3,Outdoor Seating,zomato_1,NAME,0.4457130369551357,textual,False
1713,yellow_pages_1,name,yelp_3,Outdoor Seating,0.4457029718064362,textual,False
1714,yellow_pages_1,categories,yelp_2,zip,0.4457001417831953,textual,False
1715,yellow_pages_1,payment-method,yellow_pages_2,phone,0.4456479906892591,textual,False
1716,fodors_1,id,zomato_3,Address,0.445601446853796,textual,False
1717,yellow_pages_1,categories,zomato_2,zip,0.4455604244036084,textual,False
1718,yellow_pages_1,payment-method,zomato_2,phone,0.4453441259756976,textual,False
1719,yellow_pages_1,payment-method,yelp_2,phone,0.4452366463761201,textual,False
1720,zagats_1,addr,zomato_2,votes,0.4451993222270486,textual,False
1721,yellow_pages_1,payment-method,zagats_1,phone,0.4449723087797699,textual,False
1722,yelp_3,Outdoor Seating,zagats_1,name,0.4449451552313221,textual,False
1723,yelp_1,ADDRESS,zagats_1,id,0.4449450477765622,textual,False
1724,yelp_2,rating,yelp_3,Outdoor Seating,0.4447614365532572,textual,False
1725,yellow_pages_1,payment-method,fodors_1,phone,0.4447320046466623,textual,False
1726,yelp_1,NO_OF_REVIEWS,zomato_1,NAME,0.4447306257965474,textual,False
1727,fodors_1,addr,yelp_2,votes,0.4446660873861822,textual,False
1728,zomato_1,RATING,yelp_3,Wi-Fi,0.4446477406115376,textual,False
1729,zomato_2,rating,zomato_3,CostRange,0.4443603227220086,numerical,False
1730,yelp_2,rating,zomato_3,CostRange,0.4442007807851783,numerical,False
1731,fodors_1,id,yelp_5,Address,0.4441704340636779,textual,False
1732,yellow_pages_1,years-in-business,yelp_4,id,0.4440229089570701,numerical,False
1733,yellow_pages_1,zipCode,yelp_4,name,0.443869782093323,textual,False
1734,yellow_pages_1,zipCode,zomato_2,name,0.4437322454150328,textual,False
1735,fodors_1,addr,zomato_2,votes,0.4435226679230266,textual,False
1736,yellow_pages_1,categories,zagats_1,id,0.4434584948474153,textual,False
1737,yelp_3,id,yellow_pages_1,years-in-business,0.4433059157202178,numerical,False
1738,zagats_1,class,yelp_3,Ambience,0.4432584773649481,textual,False
1739,yelp_2,name,yellow_pages_1,zipCode,0.4432148549703017,textual,False
1740,yellow_pages_1,years-in-business,yellow_pages_2,id,0.4430489589590259,numerical,False
1741,yellow_pages_1,website,yelp_3,Wi-Fi,0.4427788249820442,textual,False
1742,yelp_2,zip,yelp_3,Outdoor Seating,0.4425064709492231,textual,False
