,table_a,column_a,table_b,column_b,similarity,type,correct
1240,yellow_pages_1,name,yelp_3,Wi-Fi,0.201655238866806,textual,False
1241,yellow_pages_1,payment-method,yelp_3,city,0.2015856951475143,textual,False
1242,yellow_pages_1,name,zagats_1,type,0.2015727311372757,textual,False
1243,yelp_3,name,zagats_1,type,0.2014738619327545,textual,False
1244,yelp_1,RATING,zomato_2,address,0.2014594823122024,textual,False
1245,yellow_pages_1,ratingValue,yelp_2,address,0.2012966722249984,textual,False
1246,fodors_1,addr,yelp_3,telephone,0.2011972665786743,textual,False
1247,yelp_3,Takes Reservations,zomato_3,Name,0.2011221200227737,textual,False
1248,yellow_pages_1,extra-phones,yelp_1,ID,0.2010623067617416,textual,False
1249,yelp_1,NAME,zomato_3,Cuisine,0.2010030150413513,textual,False
1250,yellow_pages_1,ratingValue,yellow_pages_2,address,0.2007965296506881,textual,False
1251,yellow_pages_1,state,yelp_1,RATING,0.2007542252540588,textual,False
1252,yelp_3,Good For,zomato_2,votes,0.200710192322731,textual,False
1253,yellow_pages_1,payment-method,yelp_4,name,0.2006444931030273,textual,False
1254,yellow_pages_1,state,yelp_3,Alcohol,0.2005811780691146,textual,False
1255,yellow_pages_2,address,yelp_5,CostRange,0.2005793005228042,textual,False
1256,fodors_1,city,yelp_3,telephone,0.200540617108345,textual,False
1257,yelp_3,Takes Reservations,yelp_5,CostRange,0.2005301415920257,textual,False
1258,yelp_3,Takes Reservations,zomato_2,reviewcount,0.200522631406784,textual,False
1259,yelp_3,Takes Reservations,zomato_2,name,0.2004565149545669,textual,False
1260,yelp_2,name,yelp_3,Accepts Credit Cards,0.2003936469554901,textual,False
1261,yellow_pages_1,state,yelp_3,category,0.2003591805696487,textual,False
1262,yelp_1,PHONENUMBER,zagats_1,city,0.2003349661827087,textual,False
1263,yelp_3,Wi-Fi,zagats_1,name,0.2003074884414672,textual,False
1264,yellow_pages_1,website,yelp_3,Parking,0.2002496123313903,textual,False
1265,yelp_3,priceRange,zagats_1,phone,0.2002063691616058,textual,False
1266,yelp_3,zipCode,zomato_3,Address,0.200175404548645,textual,False
1267,yelp_3,Outdoor Seating,yelp_4,name,0.2000986039638519,textual,False
1268,zagats_1,city,zomato_1,PHONENUMBER,0.1997939199209213,textual,False
1269,yellow_pages_1,priceRange,yelp_4,state,0.1997563987970352,textual,False
1270,yelp_3,city,yelp_4,state,0.1996621191501617,textual,False
1271,yellow_pages_1,zipCode,yelp_3,ratingValue,0.1996141970157623,numerical,False
1272,yelp_5,_id,zagats_1,id,0.1996063292026519,numerical,True
1273,yelp_3,Delivery,yelp_5,PhoneNumber,0.1995996385812759,textual,False
1274,yellow_pages_1,payment-method,yellow_pages_2,website,0.1995790600776672,textual,False
1275,yellow_pages_1,ratingValue,yelp_3,Delivery,0.1994920819997787,textual,False
1276,yelp_1,NAME,yelp_3,Good For,0.1993104219436645,textual,False
1277,yellow_pages_1,state,yelp_3,ratingValue,0.1991719603538513,textual,False
1278,yellow_pages_1,name,yelp_3,Caters,0.1991586685180664,textual,False
1279,yelp_5,Address,zomato_2,rating,0.1991550475358963,textual,False
1280,yelp_2,rating,zomato_1,ID,0.1991490572690963,numerical,False
1281,yelp_2,zip,yelp_3,Delivery,0.1990211904048919,textual,False
1282,yellow_pages_2,state,yelp_3,city,0.1989725232124328,textual,False
1283,yelp_3,ratingValue,zomato_2,address,0.1987118571996688,textual,False
1284,yelp_2,address,yelp_5,CostRange,0.1986281424760818,textual,False
1285,yelp_3,Accepts Credit Cards,zomato_2,name,0.1986046731472015,textual,False
1286,yellow_pages_1,city,yelp_4,phone,0.1984729915857315,textual,False
1287,yellow_pages_1,zipCode,yelp_3,Take-out,0.1983998715877533,textual,False
1288,yelp_1,RATING,yelp_3,priceRange,0.198394775390625,textual,False
1289,yellow_pages_2,name,yelp_3,Takes Reservations,0.1981253623962402,textual,False
1290,yellow_pages_1,priceRange,zomato_3,PhoneNumber,0.1979747265577316,textual,False
1291,yellow_pages_1,state,yelp_3,city,0.1979708224534988,textual,False
1292,yellow_pages_2,state,zomato_1,ID,0.1979167014360427,textual,False
1293,yellow_pages_1,categories,zomato_1,NAME,0.1977842450141906,textual,False
1294,yelp_3,Take-out,zomato_2,rating,0.1977373957633972,textual,False
1295,yellow_pages_2,website,zomato_2,name,0.1976019889116287,textual,False
1296,yellow_pages_1,state,zomato_1,RATING,0.1975976526737213,textual,False
1297,yellow_pages_2,phone,zomato_1,ADDRESS,0.197432667016983,textual,False
1298,yelp_3,Accepts Credit Cards,zomato_3,Name,0.1973696053028106,textual,False
1299,yelp_3,Delivery,zomato_3,PhoneNumber,0.1972956359386444,textual,False
1300,yellow_pages_1,priceRange,yelp_5,PhoneNumber,0.1972444355487823,textual,False
1301,yelp_3,Ambience,zagats_1,id,0.1972316205501556,textual,False
1302,yelp_3,Takes Reservations,zomato_2,rating,0.1972016990184784,textual,False
1303,yellow_pages_1,neighborhood,yelp_3,Good For,0.1971921175718307,textual,False
1304,yelp_3,Delivery,zomato_2,rating,0.1971908956766128,textual,False
1305,fodors_1,type,yelp_2,zip,0.1971538066864013,textual,False
1306,fodors_1,name,zomato_3,CostRange,0.197098046541214,textual,False
1307,yelp_2,address,zomato_2,rating,0.1969963312149047,textual,False
1308,yelp_1,ADDRESS,yelp_3,zipCode,0.1969517320394516,textual,False
1309,yelp_4,address,zomato_2,rating,0.1969404220581054,textual,False
1310,yellow_pages_1,priceRange,yellow_pages_2,phone,0.1968380510807037,textual,False
1311,yellow_pages_1,priceRange,zomato_1,RATING,0.1967937052249908,textual,False
1312,yelp_3,priceRange,zomato_3,PhoneNumber,0.1967594921588897,textual,False
1313,yellow_pages_1,ratingValue,zomato_1,ID,0.1967452317476272,numerical,False
1314,yellow_pages_2,name,yelp_3,Accepts Credit Cards,0.1966989189386367,textual,False
1315,yellow_pages_2,website,yelp_3,Parking,0.1966799795627594,textual,False
1316,yelp_5,Address,zagats_1,class,0.1966111361980438,textual,False
1317,fodors_1,type,zomato_2,zip,0.1965005993843078,textual,False
1318,yelp_4,address,zagats_1,class,0.1964969485998153,textual,False
1319,yelp_3,Accepts Credit Cards,yelp_5,PhoneNumber,0.1964447498321533,textual,False
1320,yellow_pages_1,priceRange,zomato_2,phone,0.1964320242404937,textual,False
1321,yelp_3,Delivery,zomato_2,zip,0.196384996175766,textual,False
1322,yellow_pages_2,city,yelp_4,name,0.1963421702384948,textual,False
1323,yellow_pages_1,payment-method,yellow_pages_2,city,0.1961588561534881,textual,False
1324,yellow_pages_1,streetAddress,zomato_1,RATING,0.1961545348167419,textual,False
1325,yelp_3,priceRange,yelp_5,PhoneNumber,0.196143239736557,textual,False
1326,yellow_pages_2,zipcode,yelp_1,ADDRESS,0.1960154175758361,textual,False
1327,yelp_4,phone,zomato_1,ADDRESS,0.1960134804248809,textual,False
1328,yellow_pages_1,ratingValue,zomato_2,address,0.1959615349769592,textual,False
1329,yelp_2,zip,yelp_3,Take-out,0.1959424912929535,textual,False
1330,yelp_3,Caters,zagats_1,name,0.1958948224782943,textual,False
1331,fodors_1,name,zagats_1,type,0.1958540380001068,textual,False
1332,yelp_2,address,zomato_1,RATING,0.1957793831825256,textual,False
1333,yellow_pages_2,phone,yelp_3,priceRange,0.1957557797431945,textual,False
1334,yelp_4,address,zomato_1,RATING,0.1957312673330307,textual,False
1335,yellow_pages_1,ratingValue,yelp_3,Caters,0.1955817937850952,textual,False
1336,yellow_pages_1,priceRange,yelp_2,phone,0.1955589652061462,textual,False
1337,yellow_pages_2,website,yelp_2,name,0.1954981535673141,textual,False
1338,yellow_pages_1,priceRange,yelp_3,state,0.1954927295446396,textual,False
1339,yelp_3,Accepts Credit Cards,yelp_4,phone,0.1952804923057556,textual,False
1340,yellow_pages_2,address,zomato_2,rating,0.1952321231365203,textual,False
1341,yelp_3,priceRange,zomato_2,phone,0.1951497495174408,textual,False
1342,yellow_pages_1,payment-method,zagats_1,name,0.1949913054704666,textual,False
1343,yellow_pages_2,zipcode,zomato_1,ADDRESS,0.1948875188827514,textual,False
1344,yellow_pages_1,streetAddress,zomato_1,PHONENUMBER,0.1948847621679306,textual,False
1345,yelp_3,zipCode,zomato_1,ADDRESS,0.1947702169418335,textual,False
1346,yellow_pages_1,state,yelp_5,Cuisine,0.1947663575410843,textual,False
1347,yelp_3,Waiter Service,yelp_5,Name,0.194621056318283,textual,False
1348,yellow_pages_1,phone,yelp_3,priceRange,0.1945906281471252,textual,False
1349,yellow_pages_1,streetAddress,zomato_2,rating,0.1944785118103027,textual,False
1350,fodors_1,class,yelp_4,zipcode,0.1944767832756042,numerical,False
1351,yelp_3,Waiter Service,zomato_2,rating,0.1943797171115875,textual,False
1352,yellow_pages_1,state,zomato_2,cuisine,0.1943674385547638,textual,False
1353,yelp_3,name,zomato_3,CostRange,0.1943643391132354,textual,False
1354,yelp_3,telephone,zomato_1,ADDRESS,0.1943500787019729,textual,False
1355,yelp_2,phone,yelp_3,priceRange,0.1942943930625915,textual,False
1356,yelp_3,Accepts Credit Cards,zomato_3,PhoneNumber,0.1942873746156692,textual,False
1357,yelp_1,ADDRESS,yelp_4,zipcode,0.1942382454872131,textual,False
1358,yellow_pages_1,name,zomato_3,CostRange,0.1942209005355835,textual,False
1359,yelp_5,CostRange,zomato_2,address,0.1942063122987747,textual,False
1360,yellow_pages_2,address,zomato_1,RATING,0.1940656304359436,textual,False
1361,yelp_3,Wi-Fi,zomato_2,reviewcount,0.1940108090639114,textual,False
1362,yellow_pages_2,address,zagats_1,class,0.1939825266599655,textual,False
1363,yellow_pages_1,streetAddress,yelp_1,PHONENUMBER,0.1939112395048141,textual,False
1364,yelp_3,streetAddress,zomato_1,RATING,0.1936967968940735,textual,False
1365,yellow_pages_2,state,yelp_3,priceRange,0.1936366856098175,textual,False
1366,yelp_2,votes,yelp_3,Good For,0.193472221493721,textual,False
1367,yelp_1,PHONENUMBER,yelp_3,Waiter Service,0.1934444606304168,textual,False
1368,fodors_1,city,yelp_4,state,0.1933626234531402,textual,False
1369,yelp_3,Take-out,zomato_2,zip,0.1931018233299255,textual,False
1370,yelp_3,city,zagats_1,phone,0.1930958479642868,textual,False
1371,fodors_1,city,zagats_1,name,0.1930907368659973,textual,False
1372,zagats_1,class,zomato_1,ADDRESS,0.1930871903896331,textual,False
1373,fodors_1,class,yellow_pages_1,priceRange,0.1929790675640106,textual,False
1374,yelp_1,RATING,zomato_1,ID,0.1927638053894043,numerical,False
1375,yellow_pages_2,zipcode,zagats_1,addr,0.1927469670772552,textual,False
1376,yelp_3,Wi-Fi,yelp_4,city,0.1927289068698883,textual,False
1377,fodors_1,phone,yelp_3,city,0.1927277594804763,textual,False
1378,yellow_pages_1,payment-method,zomato_2,name,0.1927187144756317,textual,False
1379,yelp_3,Takes Reservations,yelp_4,name,0.1925718486309051,textual,False
1380,fodors_1,name,yellow_pages_1,payment-method,0.1925520449876785,textual,False
1381,yelp_3,Ambience,zomato_2,cuisine,0.1925352364778518,textual,False
1382,yelp_2,zip,yelp_3,Accepts Credit Cards,0.1924880594015121,textual,False
1383,yellow_pages_1,zipCode,yelp_5,CostRange,0.1923198997974395,numerical,False
1384,yelp_3,city,zomato_2,phone,0.192267432808876,textual,False
1385,yelp_3,streetAddress,zomato_2,rating,0.1922074556350708,textual,False
1386,yelp_4,zipcode,zomato_1,ADDRESS,0.1921826004981994,textual,False
1387,yellow_pages_2,city,yelp_2,name,0.1920970678329467,textual,False
1388,fodors_1,type,yelp_4,state,0.1920789033174514,textual,False
1389,yellow_pages_2,city,zomato_2,name,0.191957801580429,textual,False
1390,yellow_pages_1,priceRange,yelp_1,RATING,0.1919237673282623,textual,False
1391,yelp_2,address,zagats_1,class,0.1919229477643966,textual,False
1392,yellow_pages_1,state,zagats_1,type,0.1919198483228683,textual,False
1393,zagats_1,name,zomato_3,CostRange,0.191839799284935,textual,False
1394,yellow_pages_2,phone,yelp_3,Accepts Credit Cards,0.1918306350708007,textual,False
1395,yelp_2,phone,yelp_3,city,0.1918244510889053,textual,False
1396,yelp_3,ratingValue,zomato_3,PhoneNumber,0.1917955428361892,textual,False
1397,yelp_3,Delivery,yelp_5,Name,0.1916553229093551,textual,False
1398,yelp_3,Accepts Credit Cards,yelp_4,name,0.1915659010410308,textual,False
1399,yelp_3,zipCode,yelp_5,Address,0.1914971768856048,textual,False
1400,fodors_1,id,yelp_3,Parking,0.1914465725421905,textual,False
1401,yelp_1,RATING,zomato_3,PhoneNumber,0.1914292424917221,textual,False
1402,yelp_3,priceRange,zomato_2,rating,0.1914280354976654,textual,False
1403,yellow_pages_1,payment-method,yelp_3,name,0.1913889199495315,textual,False
1404,yellow_pages_1,phone,yelp_3,city,0.191333994269371,textual,False
1405,yelp_3,state,zomato_1,ID,0.1912367790937423,textual,False
1406,fodors_1,addr,zagats_1,city,0.190905749797821,textual,False
1407,yelp_4,zipcode,zagats_1,addr,0.1908260583877563,textual,False
1408,yellow_pages_1,website,yelp_5,Name,0.1907955706119537,textual,False
1409,yelp_1,PHONENUMBER,yelp_2,rating,0.1907134652137756,textual,False
1410,yellow_pages_1,categories,yelp_3,Good For,0.1906960010528564,textual,True
1411,yelp_3,city,zomato_3,CostRange,0.190688282251358,textual,False
1412,yellow_pages_1,website,zomato_3,Name,0.1906691491603851,textual,False
1413,yelp_3,Alcohol,yelp_5,Cuisine,0.1906668543815612,textual,False
1414,yelp_3,priceRange,yelp_4,state,0.1906609237194061,textual,False
1415,yelp_2,votes,yelp_3,Attire,0.1906584650278091,textual,False
1416,yellow_pages_1,zipCode,yelp_3,Caters,0.1906556785106659,textual,False
1417,yelp_3,Good For,zomato_1,NAME,0.1906342804431915,textual,False
1418,yelp_3,Waiter Service,zomato_1,PHONENUMBER,0.1905598640441894,textual,False
1419,yelp_3,Takes Reservations,yelp_5,PhoneNumber,0.1904254406690597,textual,False
1420,zagats_1,addr,zomato_3,PhoneNumber,0.1903508156538009,textual,False
1421,yelp_3,Parking,yelp_4,name,0.1903245449066162,textual,False
1422,yellow_pages_2,phone,yelp_3,city,0.1902740001678466,textual,False
1423,yelp_2,zip,zagats_1,type,0.1901312470436096,textual,False
1424,yelp_2,votes,yelp_3,Ambience,0.1901145577430725,textual,False
1425,yelp_4,state,zomato_1,ID,0.1900981813669204,textual,False
1426,zomato_1,RATING,zomato_2,address,0.19003227353096,textual,False
1427,fodors_1,type,zagats_1,name,0.189967468380928,textual,False
1428,fodors_1,phone,yellow_pages_2,state,0.1899169534444809,textual,False
1429,yelp_2,name,yelp_3,Delivery,0.1898759603500366,textual,False
1430,yellow_pages_1,city,zagats_1,phone,0.1897154599428177,textual,False
1431,yelp_3,Accepts Credit Cards,zomato_2,zip,0.1896618604660034,textual,False
1432,yellow_pages_1,phone,yelp_3,Accepts Credit Cards,0.1895998418331146,textual,False
1433,yellow_pages_1,priceRange,yelp_3,telephone,0.1895545721054077,textual,False
1434,yellow_pages_1,payment-method,yelp_2,name,0.1895367205142974,textual,False
1435,yellow_pages_1,extra-phones,zomato_2,name,0.1895220577716827,textual,False
1436,fodors_1,city,yellow_pages_2,state,0.1895185261964798,textual,False
1437,yelp_3,streetAddress,zomato_1,PHONENUMBER,0.1894684582948684,textual,False
1438,yellow_pages_2,state,zagats_1,phone,0.1894436180591583,textual,False
1439,fodors_1,city,yelp_3,state,0.1894344985485077,textual,False
1440,yelp_3,Accepts Credit Cards,zomato_2,phone,0.189420074224472,textual,False
1441,yelp_2,zip,yelp_3,Waiter Service,0.189272329211235,textual,False
1442,fodors_1,phone,yellow_pages_1,city,0.1892685145139694,textual,False
1443,zagats_1,type,zomato_2,zip,0.1892520487308502,textual,False
1444,yellow_pages_1,zipCode,yelp_1,RATING,0.1892142593860626,numerical,False
1445,yelp_5,PhoneNumber,zagats_1,addr,0.1891517490148544,textual,False
1446,yelp_3,Attire,zomato_2,cuisine,0.1891302913427353,textual,False
1447,yelp_3,Good For,zomato_3,CostRange,0.1890090107917785,textual,False
1448,yelp_2,phone,yelp_3,Accepts Credit Cards,0.1888498365879058,textual,False
1449,yellow_pages_1,city,zomato_2,phone,0.1888045966625213,textual,False
1450,yelp_3,Delivery,yelp_4,phone,0.1887132227420807,textual,False
1451,yelp_2,rating,zomato_3,PhoneNumber,0.1886778473854065,textual,False
1452,yelp_2,zip,yelp_3,id,0.1885234415531158,numerical,False
1453,yelp_1,PHONENUMBER,yelp_3,streetAddress,0.1884920299053192,textual,False
1454,yellow_pages_1,city,yelp_2,phone,0.1883870810270309,textual,False
1455,yellow_pages_1,state,zomato_1,ID,0.1882982403039932,textual,False
1456,yellow_pages_1,aka,yellow_pages_2,website,0.1882962584495544,textual,False
1457,yelp_3,ratingValue,yelp_5,PhoneNumber,0.1882275342941284,textual,False
1458,yelp_3,Takes Reservations,zomato_3,PhoneNumber,0.1881230473518371,textual,False
1459,yelp_3,Caters,zomato_2,rating,0.1879963427782058,textual,False
1460,fodors_1,phone,yelp_4,state,0.1879930645227432,textual,False
1461,yelp_3,Delivery,zomato_2,name,0.1879593282938003,textual,False
1462,zomato_1,PHONENUMBER,zomato_2,address,0.1878851652145385,textual,False
1463,yelp_1,RATING,yelp_5,PhoneNumber,0.1878754496574401,textual,False
1464,yelp_4,state,zagats_1,phone,0.1877728998661041,textual,False
1465,fodors_1,city,zomato_1,ID,0.1877155154943466,textual,False
1466,fodors_1,city,yelp_3,name,0.1876005828380584,textual,False
1467,zomato_1,RATING,zomato_3,PhoneNumber,0.1875681430101394,textual,False
1468,fodors_1,addr,zomato_3,PhoneNumber,0.1875640898942947,textual,False
1469,yellow_pages_1,aka,yellow_pages_2,city,0.1874330341815948,textual,False
1470,yellow_pages_1,neighborhood,yelp_3,website,0.1873812973499298,textual,False
1471,yelp_3,Waiter Service,zomato_3,Name,0.1873747408390045,textual,False
1472,yelp_2,name,yelp_3,Take-out,0.1873714625835418,textual,False
1473,yelp_3,city,zomato_2,reviewcount,0.1873283684253692,textual,False
1474,yelp_3,city,yelp_5,PhoneNumber,0.1872765719890594,textual,False
1475,yelp_2,rating,yelp_3,priceRange,0.187205970287323,textual,False
1476,yellow_pages_1,payment-method,zagats_1,id,0.1870902925729751,textual,False
1477,fodors_1,addr,yellow_pages_2,zipcode,0.186955064535141,textual,False
1478,yellow_pages_1,city,yellow_pages_2,phone,0.1867592185735702,textual,False
1479,yelp_1,PHONENUMBER,zomato_2,address,0.1867208778858184,textual,False
1480,yelp_1,ADDRESS,zagats_1,class,0.1866775900125503,textual,False
1481,yelp_3,Waiter Service,zomato_2,zip,0.1865447610616684,textual,False
1482,yelp_1,NAME,yelp_3,Wi-Fi,0.1865241378545761,textual,False
1483,yelp_2,phone,yelp_3,ratingValue,0.1864293962717056,textual,False
1484,fodors_1,addr,yelp_5,PhoneNumber,0.1863755285739898,textual,False
1485,yelp_3,Take-out,yelp_5,Name,0.1863362491130828,textual,False
1486,yellow_pages_1,neighborhood,yelp_4,address,0.1862432360649109,textual,False
1487,yelp_3,city,zomato_3,PhoneNumber,0.1861706376075744,textual,False
1488,fodors_1,city,yellow_pages_1,payment-method,0.1861043274402618,textual,False
1489,yelp_2,name,yelp_3,Waiter Service,0.1860678791999817,textual,False
1490,fodors_1,phone,yelp_3,state,0.1860261857509613,textual,False
