,table_a,column_a,table_b,column_b,similarity,type,correct
1021,zagats_1,id,zomato_3,Name,0.2447130382061004,textual,False
1022,fodors_1,id,zomato_2,name,0.2446892708539962,textual,False
1023,yelp_4,address,zomato_2,reviewcount,0.2445562332868576,textual,False
1024,yellow_pages_1,neighborhood,yelp_3,Good For,0.2445274442434311,textual,False
1025,yelp_1,RATING,zomato_2,cuisine,0.2442937344312667,textual,False
1026,yellow_pages_2,phone,yelp_3,Alcohol,0.2442484945058822,textual,False
1027,yelp_2,ID,zomato_3,CostRange,0.244223415851593,numerical,False
1028,fodors_1,city,yelp_1,PHONENUMBER,0.2440841794013977,textual,False
1029,zomato_1,NAME,zomato_2,cuisine,0.2438433468341827,textual,False
1030,zomato_1,NO_OF_REVIEWS,zomato_2,cuisine,0.2437696009874344,textual,False
1031,yellow_pages_1,website,zagats_1,phone,0.2437081933021545,textual,False
1032,yellow_pages_2,name,yelp_3,streetAddress,0.2433554530143737,textual,False
1033,yelp_2,ID,zomato_3,Address,0.243169367313385,textual,False
1034,yelp_4,name,zomato_3,Address,0.243045836687088,textual,False
1035,yellow_pages_2,website,zomato_3,Address,0.2428743988275528,textual,False
1036,yellow_pages_2,address,yelp_4,phone,0.2425857335329055,textual,False
1037,yelp_2,rating,zomato_2,cuisine,0.2422428578138351,textual,False
1038,yellow_pages_1,categories,zomato_2,address,0.2420057952404022,textual,False
1039,fodors_1,type,yellow_pages_1,neighborhood,0.2419985234737396,textual,False
1040,yellow_pages_1,state,yelp_3,Takes Reservations,0.2415441274642944,textual,False
1041,fodors_1,name,yelp_1,PHONENUMBER,0.241495281457901,textual,False
1042,yelp_3,Waiter Service,yelp_5,Cuisine,0.2414005249738693,textual,False
1043,fodors_1,class,yellow_pages_1,payment-method,0.2413673549890518,textual,False
1044,yellow_pages_1,neighborhood,yelp_1,ADDRESS,0.2411933988332748,textual,False
1045,yellow_pages_2,website,yelp_3,Alcohol,0.2411779910326004,textual,False
1046,yelp_1,ADDRESS,zomato_2,zip,0.2411664724349975,textual,False
1047,yelp_3,id,yelp_4,name,0.2409600019454956,textual,False
1048,zagats_1,city,zomato_1,PHONENUMBER,0.2406672537326812,textual,False
1049,yellow_pages_1,years-in-business,yelp_1,RATING,0.2405914813280105,numerical,False
1050,yelp_4,zipcode,zomato_3,Cuisine,0.2405891269445419,textual,False
1051,zagats_1,name,zomato_2,votes,0.2404605895280838,textual,False
1052,yellow_pages_1,extra-phones,yelp_3,Alcohol,0.2398046553134918,textual,False
1053,yellow_pages_1,ratingValue,yelp_3,Good For,0.2395865619182586,textual,False
1054,yelp_2,zip,yelp_5,CostRange,0.2392531931400299,numerical,False
1055,yellow_pages_2,id,zomato_2,reviewcount,0.2391025424003601,numerical,False
1056,yellow_pages_1,state,yelp_1,RATING,0.2389837205410003,textual,False
1057,yelp_2,phone,yelp_3,category,0.2389245182275772,textual,False
1058,yelp_2,name,yelp_3,telephone,0.23860664665699,textual,False
1059,fodors_1,class,yellow_pages_2,website,0.2385172396898269,textual,False
1060,yelp_1,RATING,yelp_2,ID,0.2383975982666015,numerical,False
1061,yellow_pages_1,state,zomato_2,votes,0.2383599877357483,textual,False
1062,yelp_1,NAME,zomato_3,CostRange,0.2382672727108001,textual,False
1063,yelp_5,Name,zomato_3,Address,0.2382474541664123,textual,False
1064,zomato_1,NO_OF_REVIEWS,zomato_3,_id,0.23823182284832,numerical,False
1065,yelp_3,neighborhood,zomato_3,Address,0.2381800860166549,textual,False
1066,yelp_3,category,zomato_3,Name,0.2381624579429626,textual,False
1067,yelp_2,ID,yelp_5,CostRange,0.2379141598939895,numerical,False
1068,yellow_pages_1,aka,yelp_3,Attire,0.2377658784389495,textual,False
1069,yelp_3,neighborhood,zagats_1,name,0.2376969754695892,textual,False
1070,yelp_3,neighborhood,yelp_5,PhoneNumber,0.2376928776502609,textual,False
1071,yelp_3,telephone,zomato_1,NAME,0.2373992502689361,textual,False
1072,yellow_pages_1,name,zomato_2,rating,0.2373326867818832,textual,False
1073,fodors_1,class,zomato_1,RATING,0.2368615269660949,numerical,False
1074,zomato_2,reviewcount,zomato_3,Address,0.2368583381175995,textual,False
1075,fodors_1,name,zomato_2,votes,0.2366453260183334,textual,False
1076,fodors_1,name,zomato_1,PHONENUMBER,0.2365893572568893,textual,False
1077,fodors_1,name,yellow_pages_2,address,0.2365853786468505,textual,False
1078,yelp_5,Name,zomato_2,cuisine,0.2363871037960052,textual,False
1079,yellow_pages_2,phone,yelp_5,Address,0.2361623793840408,textual,False
1080,yelp_5,Cuisine,zagats_1,name,0.236128345131874,textual,False
1081,yellow_pages_2,id,yelp_5,Name,0.2361229211091995,textual,False
1082,yelp_3,category,yelp_4,address,0.2359713166952133,textual,False
1083,yellow_pages_1,extra-phones,zomato_2,phone,0.2359558045864105,textual,True
1084,fodors_1,city,zomato_2,phone,0.2358881384134292,textual,False
1085,yellow_pages_2,zipcode,yelp_3,Alcohol,0.2358831763267517,textual,False
1086,yelp_1,PHONENUMBER,yelp_3,category,0.2357937544584274,textual,False
1087,yelp_1,NO_OF_REVIEWS,yelp_3,Take-out,0.2356109917163849,textual,False
1088,yellow_pages_1,aka,yellow_pages_2,name,0.2353431582450866,textual,True
1089,fodors_1,city,yellow_pages_1,priceRange,0.235304519534111,textual,False
1090,yelp_4,name,zomato_1,ID,0.2352814823389053,textual,False
1091,fodors_1,class,zomato_2,zip,0.2348078191280365,numerical,False
1092,yelp_2,votes,yelp_3,category,0.23471400141716,textual,False
1093,fodors_1,name,yellow_pages_1,categories,0.2346864342689514,textual,False
1094,yellow_pages_1,streetAddress,zomato_2,votes,0.2345799505710601,textual,False
1095,yelp_3,Good For,zomato_2,reviewcount,0.2345705926418304,textual,False
1096,yelp_3,neighborhood,zomato_2,address,0.2342880517244339,textual,False
1097,yellow_pages_2,address,yelp_3,category,0.2340709716081619,textual,False
1098,yelp_3,Ambience,yelp_4,zipcode,0.2340220957994461,textual,False
1099,yelp_1,ADDRESS,yelp_2,zip,0.2338136136531829,textual,False
1100,yellow_pages_1,priceRange,yelp_3,ratingValue,0.2336464971303939,textual,False
1101,yelp_3,Alcohol,yelp_4,zipcode,0.2336329221725464,textual,False
1102,yellow_pages_1,neighborhood,yellow_pages_2,address,0.2332555502653122,textual,False
1103,yellow_pages_1,state,yelp_2,votes,0.232891097664833,textual,False
1104,yelp_5,Name,zomato_3,_id,0.2326221913099289,textual,False
1105,yelp_5,Cuisine,zomato_2,votes,0.2322488725185394,textual,False
1106,yelp_1,NAME,zomato_1,ID,0.2321707606315612,textual,False
1107,zomato_1,ID,zomato_2,address,0.2320827692747116,textual,False
1108,zagats_1,id,zomato_2,rating,0.2320802211761474,numerical,False
1109,yellow_pages_1,ratingValue,yelp_5,PhoneNumber,0.2319435477256775,textual,False
1110,yellow_pages_1,website,yelp_4,name,0.2317014932632446,textual,False
1111,yelp_3,Good For,zagats_1,type,0.231591910123825,textual,True
1112,yelp_1,RATING,yelp_2,name,0.2312556058168411,textual,False
1113,yelp_2,cuisine,yelp_4,phone,0.2312491089105606,textual,False
1114,yelp_4,id,zomato_3,CostRange,0.2309624105691909,numerical,False
1115,yellow_pages_2,address,yelp_3,ratingValue,0.2308634370565414,textual,False
1116,fodors_1,name,yelp_4,address,0.2306182235479354,textual,False
1117,yelp_3,name,zomato_2,cuisine,0.2302692234516143,textual,False
1118,zagats_1,city,zomato_1,ADDRESS,0.2302615493535995,textual,False
1119,yelp_2,ID,yelp_5,PhoneNumber,0.2302000671625137,textual,False
1120,yelp_3,city,zomato_3,Address,0.2301265299320221,textual,False
1121,zagats_1,id,zomato_2,name,0.2300329804420471,textual,False
1122,yelp_3,Caters,zomato_2,reviewcount,0.2300286740064621,textual,False
1123,yellow_pages_2,website,zomato_2,name,0.2300238609313964,textual,False
1124,yelp_3,category,yelp_5,PhoneNumber,0.2299453020095825,textual,False
1125,fodors_1,city,yellow_pages_1,city,0.2299371808767318,textual,True
1126,yelp_4,id,yelp_5,CostRange,0.2298583686351776,numerical,False
1127,yellow_pages_2,phone,yelp_3,Outdoor Seating,0.2298443913459777,textual,False
1128,yelp_3,Alcohol,zomato_1,NO_OF_REVIEWS,0.2298389673233032,textual,False
1129,zagats_1,addr,zomato_3,Address,0.2297490090131759,textual,True
1130,fodors_1,id,yellow_pages_2,name,0.2297363579273224,textual,False
1131,yellow_pages_1,city,yelp_5,Address,0.2296051084995269,textual,False
1132,yelp_2,rating,yelp_4,id,0.2295997440814972,numerical,False
1133,yellow_pages_1,years-in-business,zagats_1,type,0.2295971065759658,textual,False
1134,yellow_pages_1,website,yelp_3,Takes Reservations,0.2295127958059311,textual,False
1135,yellow_pages_1,ratingValue,yelp_2,address,0.2294812947511673,textual,False
1136,zagats_1,name,zomato_2,phone,0.2294782996177673,textual,False
1137,yelp_3,category,yelp_4,name,0.2294279038906097,textual,False
1138,yelp_3,category,zomato_2,name,0.2292931526899337,textual,False
1139,yellow_pages_1,categories,yelp_2,name,0.2291697859764099,textual,False
1140,yellow_pages_1,aka,yelp_2,zip,0.2291367501020431,textual,False
1141,yelp_3,priceRange,zagats_1,type,0.2290818989276886,textual,False
1142,yelp_3,Wi-Fi,zomato_3,Cuisine,0.2290409356355667,textual,False
1143,yelp_1,NAME,zagats_1,addr,0.2289694249629974,textual,False
1144,yelp_1,ADDRESS,zagats_1,city,0.228939414024353,textual,False
1145,yelp_3,Takes Reservations,zomato_3,PhoneNumber,0.2286919206380844,textual,False
1146,yellow_pages_1,categories,yelp_5,Address,0.2282700687646865,textual,False
1147,yellow_pages_2,state,yelp_3,Accepts Credit Cards,0.2282619029283523,textual,False
1148,yelp_3,state,zomato_2,votes,0.2278472483158111,textual,False
1149,yelp_2,ID,yelp_4,name,0.2277734279632568,textual,False
1150,fodors_1,id,zagats_1,class,0.2276446223258972,numerical,False
1151,zagats_1,city,zomato_2,phone,0.2276064604520797,textual,False
1152,yelp_4,city,zagats_1,addr,0.2276039868593216,textual,False
1153,yelp_3,Accepts Credit Cards,yelp_4,state,0.2274783700704574,textual,False
1154,yelp_3,telephone,zagats_1,id,0.2273962348699569,textual,False
1155,zomato_2,cuisine,zomato_3,CostRange,0.2269065976142883,textual,False
1156,fodors_1,addr,yellow_pages_1,state,0.2268716394901275,textual,False
1157,yellow_pages_1,extra-phones,yelp_3,Good For,0.2263233661651611,textual,False
1158,yellow_pages_2,website,yelp_3,Outdoor Seating,0.2263063043355941,textual,False
1159,yellow_pages_1,categories,zomato_3,Address,0.226188376545906,textual,False
1160,yellow_pages_1,extra-phones,yelp_2,cuisine,0.226082444190979,textual,False
1161,yelp_5,CostRange,zomato_2,reviewcount,0.2259217500686645,numerical,False
1162,yellow_pages_2,phone,zomato_3,CostRange,0.225875899195671,textual,False
1163,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.2257321178913116,textual,False
1164,fodors_1,addr,zagats_1,type,0.2257036119699478,textual,False
1165,yelp_1,RATING,zomato_3,CostRange,0.2256420701742172,numerical,False
1166,yelp_3,Alcohol,zagats_1,class,0.225638136267662,textual,False
1167,yellow_pages_2,zipcode,yelp_4,state,0.225383311510086,textual,False
1168,yelp_2,name,zagats_1,id,0.2253591418266296,textual,False
1169,yellow_pages_1,priceRange,zagats_1,type,0.2253229916095733,textual,False
1170,yellow_pages_1,id,yelp_2,rating,0.2252377867698669,numerical,False
1171,yellow_pages_1,payment-method,zagats_1,class,0.2251139283180236,textual,False
1172,fodors_1,id,zagats_1,name,0.224960520863533,textual,False
1173,yelp_3,Take-out,yelp_4,city,0.2247950136661529,textual,False
1174,yellow_pages_1,name,zagats_1,addr,0.2247345596551895,textual,False
1175,yelp_1,ADDRESS,yelp_3,city,0.2245872765779495,textual,False
1176,yelp_4,phone,zomato_2,reviewcount,0.2245377898216247,textual,False
1177,yellow_pages_2,state,yelp_3,Take-out,0.2244608998298645,textual,False
1178,yellow_pages_1,years-in-business,yelp_3,Alcohol,0.224351167678833,textual,False
1179,yellow_pages_1,phone,yelp_1,NAME,0.2243186682462692,textual,False
1180,yelp_4,phone,zomato_3,_id,0.2240490913391113,textual,False
1181,yellow_pages_2,website,zomato_2,address,0.2239612638950348,textual,False
1182,yellow_pages_2,name,yelp_1,RATING,0.223869577050209,textual,False
1183,yellow_pages_1,years-in-business,yellow_pages_2,zipcode,0.2238357365131378,numerical,False
1184,yellow_pages_1,state,zomato_2,zip,0.2237246185541153,textual,False
1185,yellow_pages_2,id,yelp_5,PhoneNumber,0.2237246036529541,textual,False
1186,fodors_1,name,zomato_3,PhoneNumber,0.2236356139183044,textual,False
1187,yelp_2,zip,yelp_4,phone,0.2233075201511383,textual,False
1188,yellow_pages_1,years-in-business,yelp_3,Ambience,0.2231607288122177,textual,False
1189,yelp_2,ID,yelp_4,phone,0.2229793518781662,textual,False
1190,yelp_2,ID,yelp_3,telephone,0.2228614687919616,textual,False
1191,yelp_1,RATING,yelp_5,Name,0.2227950096130371,textual,False
1192,zagats_1,type,zomato_2,address,0.2226871997117996,textual,False
1193,yelp_3,category,zomato_3,PhoneNumber,0.222590684890747,textual,False
1194,yellow_pages_1,name,yelp_3,category,0.2225411087274551,textual,False
1195,yellow_pages_1,website,yelp_2,address,0.2224830389022827,textual,False
1196,yelp_3,category,zomato_1,NAME,0.2224667966365814,textual,False
1197,yellow_pages_1,ratingValue,yelp_3,Alcohol,0.2224257141351699,textual,False
1198,yelp_2,phone,yelp_4,city,0.2223584353923797,textual,False
1199,yelp_1,NAME,yelp_2,votes,0.2222185134887695,textual,False
1200,yellow_pages_2,address,yelp_4,name,0.2222172021865844,textual,False
1201,yellow_pages_2,zipcode,zagats_1,type,0.2220494300127029,textual,False
1202,yellow_pages_1,payment-method,zagats_1,addr,0.222011849284172,textual,False
1203,fodors_1,id,yelp_2,name,0.2220034599304199,textual,False
1204,fodors_1,name,zagats_1,type,0.2219653278589248,textual,False
1205,yelp_1,NO_OF_REVIEWS,zomato_1,ID,0.221946582198143,numerical,False
1206,yelp_4,name,zomato_3,CostRange,0.2219410240650177,textual,False
1207,yelp_2,cuisine,zomato_1,NAME,0.2217572480440139,textual,False
1208,yelp_1,RATING,yelp_4,id,0.2217381298542022,numerical,False
1209,yelp_1,NAME,zomato_3,Cuisine,0.2217121720314026,textual,False
1210,yellow_pages_1,neighborhood,zomato_3,Address,0.2214673608541488,textual,False
1211,fodors_1,type,zomato_2,reviewcount,0.221426323056221,textual,False
1212,yellow_pages_1,extra-phones,zomato_2,reviewcount,0.2213683575391769,textual,False
1213,yellow_pages_1,phone,yellow_pages_2,city,0.2212471663951873,textual,False
1214,yelp_3,Good For,yelp_5,Name,0.220852717757225,textual,False
1215,yellow_pages_1,website,yelp_3,Take-out,0.2206599712371826,textual,False
1216,yelp_3,Good For,zomato_2,name,0.2206398844718933,textual,False
1217,yellow_pages_2,id,zomato_3,CostRange,0.2202914804220199,numerical,False
1218,yellow_pages_2,phone,yelp_4,address,0.2202822715044021,textual,False
1219,yelp_1,PHONENUMBER,yelp_4,name,0.2202593982219696,textual,False
1220,yelp_1,NAME,yelp_4,city,0.2199671119451522,textual,False
1221,yellow_pages_1,aka,yelp_3,website,0.2199357748031616,textual,False
1222,yelp_4,address,yelp_5,Name,0.219832494854927,textual,False
1223,yellow_pages_1,website,yelp_3,category,0.2197619527578354,textual,False
1224,yellow_pages_1,phone,zagats_1,addr,0.2197547554969787,textual,False
1225,zagats_1,name,zomato_2,rating,0.2195510864257812,textual,False
1226,zomato_1,RATING,zomato_2,name,0.2195014208555221,textual,False
1227,yelp_1,NAME,yelp_3,Parking,0.2188964784145355,textual,False
1228,yellow_pages_1,years-in-business,yelp_3,Outdoor Seating,0.218885987997055,textual,False
1229,yelp_1,RATING,zagats_1,type,0.218655377626419,textual,False
1230,yelp_1,ADDRESS,yelp_4,name,0.2185970544815063,textual,False
1231,yelp_1,ADDRESS,yelp_4,state,0.2185554802417755,textual,False
1232,yelp_2,votes,zagats_1,type,0.2181800901889801,textual,False
1233,yelp_4,address,zagats_1,phone,0.2180826514959335,textual,False
1234,yelp_1,ADDRESS,zomato_3,Cuisine,0.2180761247873306,textual,False
1235,yellow_pages_1,categories,yelp_1,NO_OF_REVIEWS,0.2180597633123397,textual,False
1236,yelp_3,Takes Reservations,yelp_4,city,0.2180394381284713,textual,False
1237,zomato_2,votes,zomato_3,_id,0.2179701328277588,numerical,False
1238,yelp_5,CostRange,zomato_2,ID,0.2177533060312271,numerical,False
1239,yelp_4,name,zomato_3,_id,0.2176643013954162,textual,False
1240,yellow_pages_2,address,yelp_5,Name,0.2175855338573455,textual,False
1241,yelp_2,rating,zomato_2,ID,0.2171080708503723,numerical,False
1242,yelp_3,website,yelp_4,name,0.2170394957065582,textual,False
1243,yelp_1,RATING,yelp_4,zipcode,0.2170143723487854,numerical,False
1244,yelp_1,ID,zomato_2,address,0.2168654650449752,textual,False
1245,yelp_1,PHONENUMBER,yelp_2,rating,0.2168635725975036,textual,False
1246,fodors_1,name,yelp_3,neighborhood,0.2167835682630539,textual,False
1247,yelp_2,zip,zomato_2,cuisine,0.2166096270084381,textual,False
1248,yellow_pages_1,aka,yelp_5,Address,0.2165822088718414,textual,False
1249,yelp_1,RATING,yelp_4,name,0.2165741175413131,textual,False
1250,yelp_3,telephone,zomato_3,_id,0.2156686633825302,textual,False
1251,yellow_pages_1,website,zomato_1,NAME,0.2155847996473312,textual,False
1252,yelp_4,address,zomato_1,ADDRESS,0.2155450880527496,textual,True
1253,yellow_pages_2,id,zomato_2,rating,0.2154409140348434,numerical,False
1254,yelp_3,name,zagats_1,id,0.2153822928667068,textual,False
1255,zomato_2,votes,zomato_3,Cuisine,0.2153733223676681,textual,False
1256,yelp_4,name,zomato_1,NO_OF_REVIEWS,0.2151717245578766,textual,False
1257,yellow_pages_1,zipCode,zomato_2,votes,0.2151354849338531,numerical,False
1258,yellow_pages_2,name,yelp_3,id,0.2150489687919616,textual,False
1259,yelp_3,priceRange,zomato_2,zip,0.214745283126831,textual,False
1260,fodors_1,addr,zomato_1,NAME,0.2146990895271301,textual,False
1261,yellow_pages_1,id,yelp_4,name,0.2146115601062774,textual,False
1262,yelp_3,Caters,yelp_4,name,0.2145432233810424,textual,False
1263,fodors_1,type,yellow_pages_1,aka,0.2144948095083236,textual,False
1264,yelp_4,zipcode,zagats_1,type,0.2144508808851242,textual,False
1265,zagats_1,name,zomato_3,PhoneNumber,0.2144197523593902,textual,False
1266,yelp_4,phone,yelp_5,_id,0.2142404615879058,textual,False
1267,yellow_pages_1,state,zomato_2,rating,0.2142179310321808,textual,False
1268,zomato_1,ID,zomato_3,Name,0.2141267657279968,textual,False
1269,yellow_pages_1,city,zomato_3,Address,0.2140162736177444,textual,False
1270,yelp_2,cuisine,zomato_2,rating,0.2136711925268173,textual,False
1271,yellow_pages_1,phone,yelp_5,Address,0.2136601209640503,textual,False
1272,zagats_1,name,zomato_1,PHONENUMBER,0.213585689663887,textual,False
1273,yellow_pages_1,name,yelp_2,votes,0.2134539932012558,textual,False
1274,yellow_pages_2,name,zomato_2,phone,0.2134335041046142,textual,False
1275,yelp_2,ID,zomato_3,Name,0.2134190201759338,textual,False
1276,yellow_pages_1,aka,yelp_3,Outdoor Seating,0.2130417078733444,textual,False
