,table_a,column_a,table_b,column_b,similarity,type,correct
1691,yelp_1,NAME,zomato_3,Address,0.5949415564537048,textual,False
1692,yellow_pages_1,name,yelp_5,Cuisine,0.5949058532714844,textual,False
1693,yelp_3,Caters,zomato_2,reviewcount,0.5948827862739563,textual,False
1694,yelp_3,Attire,zomato_2,zip,0.5946611166000366,textual,False
1695,zomato_1,NO_OF_REVIEWS,zomato_2,votes,0.5946583151817322,numerical,False
1696,zagats_1,city,zomato_2,zip,0.5945448279380798,textual,False
1697,yellow_pages_2,address,zagats_1,name,0.5945000648498535,textual,False
1698,yelp_3,telephone,zomato_2,zip,0.5944397449493408,textual,False
1699,yelp_1,ID,zomato_3,CostRange,0.5942710041999817,numerical,False
1700,yellow_pages_1,years-in-business,zagats_1,city,0.5942521691322327,textual,False
1701,yellow_pages_1,years-in-business,zomato_3,CostRange,0.5940727591514587,numerical,False
1702,yellow_pages_1,id,yelp_1,NO_OF_REVIEWS,0.5940555930137634,numerical,False
1703,yellow_pages_1,id,yelp_3,Alcohol,0.5937610864639282,textual,False
1704,yelp_4,state,zomato_2,votes,0.5937546491622925,textual,False
1705,yelp_3,neighborhood,zomato_1,ADDRESS,0.5937099456787109,textual,False
1706,yelp_3,id,zomato_2,reviewcount,0.5937097072601318,numerical,False
1707,zagats_1,id,zomato_1,NO_OF_REVIEWS,0.5936148166656494,numerical,False
1708,fodors_1,phone,yellow_pages_1,city,0.5934494137763977,textual,False
1709,yelp_3,Attire,zomato_1,ID,0.5934258699417114,textual,False
1710,yellow_pages_2,address,yelp_1,NAME,0.5933656692504883,textual,False
1711,yelp_2,address,zagats_1,city,0.5933284759521484,textual,False
1712,yellow_pages_1,neighborhood,yelp_3,zipCode,0.5932039022445679,textual,False
1713,yelp_2,votes,yelp_3,Outdoor Seating,0.5931612253189087,textual,False
1714,yellow_pages_2,address,zomato_2,name,0.593099057674408,textual,False
1715,yellow_pages_1,id,yelp_3,city,0.5929315090179443,textual,False
1716,yellow_pages_1,zipCode,yelp_3,Takes Reservations,0.592882513999939,textual,False
1717,yellow_pages_1,years-in-business,yelp_3,Parking,0.5928371548652649,textual,False
1718,yelp_3,Attire,zagats_1,city,0.5927507281303406,textual,False
1719,zomato_1,NO_OF_REVIEWS,zomato_2,ID,0.5926758646965027,numerical,False
1720,zomato_2,reviewcount,zomato_3,_id,0.5926412343978882,numerical,False
1721,yellow_pages_1,state,yelp_3,Take-out,0.5925003290176392,textual,False
1722,yelp_3,Waiter Service,zomato_2,cuisine,0.5924561023712158,textual,False
1723,yelp_3,Takes Reservations,zomato_2,reviewcount,0.5924252271652222,textual,False
1724,fodors_1,class,yelp_3,city,0.5922966599464417,textual,False
1725,yellow_pages_1,categories,yelp_2,name,0.59224534034729,textual,False
1726,yelp_2,ID,yelp_3,city,0.592030942440033,textual,False
1727,yellow_pages_2,id,zomato_2,reviewcount,0.5920084118843079,numerical,False
1728,yelp_3,city,zomato_2,phone,0.5919291973114014,textual,False
1729,yelp_5,Cuisine,zagats_1,city,0.5918358564376831,textual,False
1730,yelp_3,Good For,zagats_1,class,0.5917027592658997,textual,False
1731,yellow_pages_2,address,yelp_3,website,0.5916380882263184,textual,False
1732,yellow_pages_2,id,yelp_3,Attire,0.5913633108139038,textual,False
1733,yelp_3,Parking,yelp_4,phone,0.5913622975349426,textual,False
1734,yelp_2,votes,zomato_1,ID,0.5913605690002441,numerical,False
1735,yelp_3,Attire,zagats_1,type,0.591323971748352,textual,False
1736,yelp_5,Address,zagats_1,name,0.5912857055664062,textual,False
1737,yellow_pages_1,priceRange,zomato_2,rating,0.5912598967552185,textual,False
1738,fodors_1,type,yelp_3,Parking,0.5912426710128784,textual,False
1739,yelp_3,Parking,zomato_1,ID,0.5912107229232788,textual,False
1740,yelp_2,zip,yelp_3,Good For,0.5911693572998047,textual,False
1741,yellow_pages_1,years-in-business,yelp_3,Waiter Service,0.5911649465560913,textual,False
1742,yellow_pages_1,ratingValue,yelp_1,PHONENUMBER,0.5910531878471375,textual,False
1743,yelp_3,id,zomato_1,NO_OF_REVIEWS,0.590978741645813,numerical,False
1744,yellow_pages_2,state,yelp_3,Take-out,0.5907476544380188,textual,False
1745,yelp_3,name,zomato_3,Address,0.5907211303710938,textual,False
1746,yelp_2,votes,yelp_3,Accepts Credit Cards,0.5906904935836792,textual,False
1747,yellow_pages_1,years-in-business,yelp_3,Attire,0.5905352234840393,textual,False
1748,yellow_pages_1,years-in-business,zomato_3,PhoneNumber,0.5904910564422607,textual,False
1749,yellow_pages_1,website,yelp_1,ADDRESS,0.5904659032821655,textual,False
1750,yellow_pages_1,ratingValue,zomato_2,phone,0.5904583930969238,textual,False
1751,yelp_1,ID,yelp_3,Attire,0.5904296636581421,textual,False
1752,zomato_2,name,zomato_3,Address,0.5903976559638977,textual,False
1753,yelp_2,rating,zomato_2,phone,0.5902939438819885,textual,False
1754,yellow_pages_1,name,zomato_2,address,0.590293824672699,textual,False
1755,yelp_5,Name,zagats_1,city,0.5902937650680542,textual,False
1756,yelp_2,ID,yelp_3,Alcohol,0.5902926921844482,textual,False
1757,yelp_1,RATING,zomato_2,phone,0.5902531147003174,textual,False
1758,yelp_3,name,yelp_5,Cuisine,0.5901507139205933,textual,False
1759,yelp_2,rating,yelp_3,telephone,0.5901243686676025,textual,False
1760,yelp_1,NO_OF_REVIEWS,yelp_3,Caters,0.5901192426681519,textual,False
1761,yelp_1,RATING,yelp_3,telephone,0.590084433555603,textual,False
1762,yellow_pages_1,zipCode,yelp_3,Alcohol,0.5900502800941467,textual,False
1763,yelp_3,Attire,yelp_4,zipcode,0.5899659991264343,textual,False
1764,yelp_2,name,yelp_3,neighborhood,0.5898662805557251,textual,False
1765,fodors_1,addr,yelp_1,NAME,0.5898641347885132,textual,False
1766,yellow_pages_1,city,yelp_3,Attire,0.5898414254188538,textual,False
1767,yellow_pages_1,ratingValue,yelp_3,Parking,0.5897035002708435,textual,False
1768,fodors_1,addr,yelp_3,website,0.5896998643875122,textual,False
1769,zagats_1,class,zomato_2,votes,0.5896937847137451,numerical,False
1770,yellow_pages_1,id,yelp_3,Take-out,0.5896002650260925,textual,False
1771,yelp_2,name,yelp_3,category,0.5896000862121582,textual,False
1772,yelp_1,RATING,zomato_1,PHONENUMBER,0.5894889235496521,textual,False
1773,yellow_pages_1,neighborhood,yellow_pages_2,name,0.5894879102706909,textual,False
1774,yellow_pages_1,city,yelp_2,ID,0.5894115567207336,textual,False
1775,yelp_2,rating,zomato_1,PHONENUMBER,0.5892842411994934,textual,False
1776,yellow_pages_2,zipcode,yelp_3,Attire,0.588893711566925,textual,False
1777,fodors_1,name,zomato_2,address,0.5888522267341614,textual,False
1778,yelp_3,Takes Reservations,zagats_1,type,0.5887970924377441,textual,False
1779,fodors_1,type,yelp_2,name,0.588689386844635,textual,False
1780,yellow_pages_1,categories,zomato_3,Name,0.5885456800460815,textual,False
1781,yelp_2,zip,yelp_3,Alcohol,0.5884494185447693,textual,False
1782,yellow_pages_1,website,zagats_1,city,0.5883798003196716,textual,False
1783,fodors_1,type,yellow_pages_1,name,0.5880904793739319,textual,False
1784,yelp_2,ID,yelp_3,Take-out,0.588019847869873,textual,False
1785,yelp_3,name,zomato_2,address,0.5879765152931213,textual,False
1786,yellow_pages_1,city,zomato_2,phone,0.5879710912704468,textual,False
1787,fodors_1,phone,yelp_2,zip,0.5879299640655518,textual,False
1788,fodors_1,class,yellow_pages_1,city,0.5878859758377075,textual,False
1789,fodors_1,type,yelp_1,NO_OF_REVIEWS,0.5878409743309021,textual,False
1790,yellow_pages_2,name,yelp_1,ADDRESS,0.5872712135314941,textual,False
1791,yelp_3,name,zagats_1,city,0.5869512557983398,textual,False
1792,fodors_1,id,yelp_3,Parking,0.5866928100585938,textual,False
1793,yelp_2,phone,yelp_3,ratingValue,0.5866244435310364,textual,False
1794,yelp_3,Attire,yelp_4,id,0.586506187915802,textual,False
1795,yelp_1,PHONENUMBER,yelp_2,rating,0.5864741802215576,textual,False
1796,yelp_3,Good For,zomato_2,zip,0.5863845348358154,textual,False
1797,yelp_3,ratingValue,zagats_1,city,0.5862370729446411,textual,False
1798,yelp_2,rating,zagats_1,city,0.5861142873764038,textual,False
1799,yelp_3,Alcohol,zagats_1,id,0.5859606862068176,textual,False
1800,yelp_2,zip,zagats_1,type,0.5858724117279053,textual,False
1801,fodors_1,city,yelp_3,category,0.5858529806137085,textual,False
1802,yellow_pages_1,name,zomato_3,Address,0.5857595801353455,textual,False
1803,yelp_1,RATING,zagats_1,city,0.5857197046279907,textual,False
1804,yellow_pages_2,address,zomato_3,Name,0.5856902599334717,textual,False
1805,yellow_pages_2,zipcode,zagats_1,type,0.5856040716171265,textual,False
1806,yellow_pages_1,ratingValue,zagats_1,phone,0.5855690240859985,textual,False
1807,yellow_pages_1,ratingValue,yelp_4,phone,0.585439145565033,textual,False
1808,fodors_1,city,yelp_4,phone,0.585368275642395,textual,False
1809,fodors_1,addr,zomato_3,Name,0.5853639245033264,textual,False
1810,yellow_pages_1,city,yelp_5,CostRange,0.5853421092033386,textual,False
1811,yelp_3,Waiter Service,zagats_1,type,0.5853335857391357,textual,False
1812,yelp_3,Caters,zomato_3,CostRange,0.5852934122085571,textual,False
1813,yellow_pages_1,ratingValue,zomato_1,PHONENUMBER,0.5852563381195068,textual,False
1814,yellow_pages_1,years-in-business,zomato_1,NO_OF_REVIEWS,0.5851904153823853,numerical,False
1815,yellow_pages_1,state,yelp_3,priceRange,0.5851830840110779,textual,False
1816,yelp_5,_id,zomato_2,votes,0.5851667523384094,numerical,False
1817,fodors_1,name,zomato_3,Address,0.5851236581802368,textual,False
1818,yelp_1,NO_OF_REVIEWS,zomato_1,ID,0.5850764513015747,numerical,False
1819,yelp_2,rating,yelp_3,Good For,0.5850725173950195,textual,False
1820,yelp_3,Attire,zomato_2,ID,0.5849698185920715,textual,False
1821,yelp_3,Take-out,zagats_1,id,0.5848937034606934,textual,False
1822,zomato_2,cuisine,zomato_3,Name,0.5848922729492188,textual,False
1823,yelp_2,rating,zagats_1,phone,0.5845983028411865,textual,False
1824,yellow_pages_2,city,yelp_5,Name,0.5844477415084839,textual,False
1825,yelp_3,Delivery,zagats_1,id,0.5843754410743713,textual,False
1826,yelp_1,ID,yelp_3,Parking,0.5842669010162354,textual,False
1827,yelp_3,city,yelp_5,CostRange,0.5842448472976685,textual,False
1828,yellow_pages_1,neighborhood,yelp_3,name,0.5841679573059082,textual,False
1829,yelp_4,state,yelp_5,Cuisine,0.584133505821228,textual,False
1830,yellow_pages_1,state,zomato_3,CostRange,0.5841076374053955,textual,False
1831,fodors_1,id,yellow_pages_1,payment-method,0.5840359926223755,textual,False
1832,zomato_2,votes,zomato_3,_id,0.5840272903442383,numerical,False
1833,yellow_pages_2,city,zomato_3,Address,0.5840003490447998,textual,False
1834,yelp_4,id,zomato_2,votes,0.5839914679527283,numerical,False
1835,fodors_1,id,yelp_3,Accepts Credit Cards,0.5839848518371582,textual,False
1836,yelp_1,RATING,zagats_1,phone,0.5839269161224365,textual,False
1837,yelp_1,ADDRESS,zagats_1,city,0.5838336944580078,textual,False
1838,yelp_2,zip,zomato_1,PHONENUMBER,0.5838263630867004,textual,False
1839,yelp_3,telephone,zomato_2,rating,0.5837098360061646,textual,False
1840,yelp_4,zipcode,zomato_3,CostRange,0.5835919380187988,numerical,False
1841,fodors_1,type,yelp_3,name,0.5835235714912415,textual,False
1842,yellow_pages_1,city,yelp_3,telephone,0.5834580659866333,textual,False
1843,yelp_3,Delivery,zomato_2,votes,0.5834061503410339,textual,False
1844,fodors_1,city,zomato_2,cuisine,0.5834003686904907,textual,False
1845,fodors_1,type,yellow_pages_1,aka,0.5831687450408936,textual,False
1846,yellow_pages_2,name,zagats_1,city,0.5829535722732544,textual,False
1847,yelp_3,Alcohol,zomato_3,_id,0.5826075673103333,textual,False
1848,yelp_2,zip,yelp_3,Parking,0.5826040506362915,textual,False
1849,yelp_3,Caters,zomato_1,NO_OF_REVIEWS,0.5825825929641724,textual,False
1850,yellow_pages_1,zipCode,yelp_3,Take-out,0.5825285911560059,textual,False
1851,fodors_1,city,yelp_3,neighborhood,0.582318902015686,textual,False
1852,yellow_pages_1,priceRange,zomato_1,RATING,0.5823172926902771,textual,False
1853,yelp_3,Parking,zomato_2,rating,0.5822698473930359,textual,False
1854,yelp_2,address,yelp_3,website,0.5822442770004272,textual,False
1855,yellow_pages_2,id,zomato_1,NO_OF_REVIEWS,0.5821781754493713,numerical,False
1856,zomato_1,PHONENUMBER,zomato_2,rating,0.5821608304977417,textual,False
1857,yellow_pages_1,id,zomato_3,CostRange,0.582059383392334,numerical,False
1858,yelp_1,ID,yelp_3,Delivery,0.5820279121398926,textual,False
1859,fodors_1,city,yelp_3,id,0.582013726234436,textual,False
1860,yelp_3,city,zomato_3,_id,0.5817375183105469,textual,False
1861,yelp_1,NO_OF_REVIEWS,yelp_3,Takes Reservations,0.581733226776123,textual,False
1862,yellow_pages_1,years-in-business,yelp_2,votes,0.581653892993927,numerical,False
1863,yellow_pages_1,website,zomato_2,cuisine,0.58156418800354,textual,False
1864,yelp_3,Take-out,zomato_1,ID,0.5814553499221802,textual,False
1865,yelp_3,Attire,zagats_1,id,0.5814511179924011,textual,False
1866,zagats_1,type,zomato_2,phone,0.5813358426094055,textual,False
1867,yellow_pages_2,state,yelp_5,Cuisine,0.5813174247741699,textual,False
1868,yelp_3,Parking,zomato_1,RATING,0.5812991261482239,textual,False
1869,yelp_3,category,zomato_3,Name,0.5812658667564392,textual,False
1870,yelp_2,votes,zomato_2,zip,0.5809739828109741,numerical,False
1871,yelp_3,city,zagats_1,phone,0.5809690356254578,textual,False
1872,yelp_1,RATING,yelp_3,Good For,0.5809434652328491,textual,False
1873,yellow_pages_1,city,yelp_3,Waiter Service,0.5807498693466187,textual,False
1874,yellow_pages_1,zipCode,zomato_3,PhoneNumber,0.5806746482849121,textual,False
1875,yellow_pages_1,priceRange,yelp_3,Take-out,0.5806550979614258,textual,False
1876,yellow_pages_1,neighborhood,yelp_4,name,0.5806289911270142,textual,False
1877,yelp_1,PHONENUMBER,zagats_1,type,0.5805573463439941,textual,False
1878,yellow_pages_1,aka,zagats_1,addr,0.5804078578948975,textual,False
1879,yelp_4,phone,zagats_1,city,0.5803531408309937,textual,False
1880,yellow_pages_1,categories,yelp_3,Caters,0.5802412033081055,textual,False
1881,yelp_3,state,zomato_2,votes,0.5801627039909363,textual,False
1882,yellow_pages_1,name,yelp_4,address,0.580150306224823,textual,False
1883,fodors_1,phone,zomato_2,zip,0.5800764560699463,textual,False
1884,yellow_pages_2,name,zomato_2,cuisine,0.5798907279968262,textual,False
1885,yelp_2,ID,zomato_3,CostRange,0.579791784286499,numerical,False
1886,yelp_1,PHONENUMBER,zomato_2,rating,0.5796955227851868,textual,False
1887,yelp_2,address,yelp_3,neighborhood,0.5796859264373779,textual,False
1888,yelp_3,Accepts Credit Cards,zomato_2,votes,0.5796374082565308,textual,False
1889,yellow_pages_1,categories,zomato_1,NAME,0.5796194076538086,textual,False
1890,yelp_1,RATING,yelp_4,phone,0.57960444688797,textual,False
1891,fodors_1,city,yellow_pages_2,id,0.5794265270233154,textual,False
1892,yellow_pages_1,id,yelp_3,Attire,0.5792995095252991,textual,False
1893,yellow_pages_1,city,zomato_3,_id,0.5791546106338501,textual,False
1894,yelp_2,rating,yelp_4,phone,0.57902991771698,textual,False
1895,yellow_pages_1,ratingValue,zagats_1,city,0.578894853591919,textual,False
1896,yelp_3,Parking,zagats_1,class,0.5788050889968872,textual,False
1897,yelp_3,Outdoor Seating,yelp_4,state,0.5787765979766846,textual,False
1898,yellow_pages_1,city,zagats_1,phone,0.578700840473175,textual,False
1899,yelp_3,Alcohol,zagats_1,city,0.5787006616592407,textual,False
1900,yellow_pages_1,city,yelp_3,priceRange,0.5786277055740356,textual,False
1901,zomato_1,PHONENUMBER,zomato_2,zip,0.5785331726074219,textual,False
1902,fodors_1,city,yelp_5,_id,0.5784863829612732,textual,False
1903,yellow_pages_2,city,yelp_4,state,0.5784593820571899,textual,False
1904,yelp_3,name,yelp_4,city,0.5783989429473877,textual,False
1905,fodors_1,class,yellow_pages_1,extra-phones,0.5783377885818481,textual,False
1906,yellow_pages_1,categories,yelp_3,Attire,0.5781309008598328,textual,False
1907,yelp_3,Alcohol,zomato_2,zip,0.578122615814209,textual,False
1908,yellow_pages_2,city,zomato_2,address,0.5780855417251587,textual,False
1909,yellow_pages_1,extra-phones,yelp_4,zipcode,0.5779414772987366,textual,False
1910,fodors_1,id,zomato_2,votes,0.577815055847168,numerical,False
1911,fodors_1,type,yelp_3,Accepts Credit Cards,0.5777280330657959,textual,False
1912,yelp_1,PHONENUMBER,yelp_2,zip,0.5776975154876709,textual,False
1913,yellow_pages_2,phone,yelp_3,ratingValue,0.5776139497756958,textual,False
1914,yellow_pages_2,state,yelp_3,priceRange,0.5775307416915894,textual,False
1915,yelp_3,zipCode,zagats_1,type,0.5775282979011536,textual,False
1916,yelp_1,ID,zomato_1,NO_OF_REVIEWS,0.5775071382522583,numerical,False
1917,yellow_pages_1,city,yelp_3,Good For,0.577403724193573,textual,False
1918,yelp_4,phone,zomato_2,rating,0.57733154296875,textual,False
1919,zagats_1,city,zomato_2,rating,0.5771652460098267,textual,False
1920,yellow_pages_1,years-in-business,yelp_3,Takes Reservations,0.5770286917686462,textual,False
1921,fodors_1,city,yelp_4,id,0.5769511461257935,textual,False
1922,yelp_2,votes,yelp_3,city,0.5768340826034546,textual,False
1923,yelp_2,zip,zomato_2,phone,0.5767094492912292,textual,False
1924,yellow_pages_1,aka,zagats_1,type,0.5766785144805908,textual,False
1925,zagats_1,city,zomato_1,ADDRESS,0.5765466690063477,textual,False
1926,fodors_1,city,zagats_1,class,0.5765141248703003,textual,False
1927,yelp_3,Takes Reservations,zagats_1,city,0.5765045881271362,textual,False
1928,yelp_3,website,zomato_1,ADDRESS,0.5764456987380981,textual,False
1929,yellow_pages_1,id,zomato_2,reviewcount,0.5763982534408569,numerical,False
1930,yelp_3,state,zomato_3,CostRange,0.5763232707977295,textual,False
1931,yellow_pages_2,address,zagats_1,city,0.576316237449646,textual,False
1932,zagats_1,city,zomato_1,RATING,0.5761674642562866,textual,False
1933,yellow_pages_1,payment-method,yelp_3,Good For,0.5761551856994629,textual,False
1934,fodors_1,phone,yelp_2,votes,0.5761520862579346,textual,False
1935,yellow_pages_1,payment-method,zagats_1,type,0.5760683417320251,textual,False
1936,yelp_2,zip,zagats_1,phone,0.5760617256164551,textual,False
1937,yelp_3,Take-out,zomato_3,_id,0.5760475993156433,textual,False
1938,yelp_3,city,zomato_3,CostRange,0.575958251953125,textual,False
1939,yellow_pages_1,city,zomato_3,CostRange,0.5758856534957886,textual,False
1940,yelp_2,votes,yelp_3,Good For,0.5758718848228455,textual,False
1941,yellow_pages_1,categories,yelp_3,city,0.5757921934127808,textual,False
1942,fodors_1,city,yelp_3,priceRange,0.5756745338439941,textual,False
1943,fodors_1,name,yellow_pages_1,neighborhood,0.5755281448364258,textual,False
1944,yelp_3,Delivery,zomato_1,ID,0.5755117535591125,textual,False
1945,yellow_pages_1,extra-phones,zagats_1,type,0.5755041241645813,textual,False
1946,zagats_1,id,zomato_2,reviewcount,0.5754889249801636,numerical,False
1947,yelp_3,Good For,zagats_1,city,0.5754883885383606,textual,False
1948,yelp_3,Outdoor Seating,zomato_2,votes,0.5754604339599609,textual,False
1949,yelp_4,name,zomato_3,Cuisine,0.575454831123352,textual,False
1950,yelp_3,Delivery,yelp_4,id,0.5751702785491943,textual,False
