,table_a,column_a,table_b,column_b,similarity,type,correct
2943,stockport_contracts_3,Contract Title,stockport_contracts_7,Agreement Type,0.379639595746994,textual,False
2944,stockport_contracts_0,unnamed15,stockport_contracts_9,Contract Title,0.3795652985572815,textual,False
2945,stockport_contracts_1,Contract Title,stockport_contracts_11,nan16,0.3794605135917663,textual,False
2946,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,Ext. Applied to Contract,0.3794409930706024,textual,False
2947,stockport_contracts_10,Maximum Extend Date,stockport_contracts_6,Contract Start Date,0.3793204426765442,textual,False
2948,stockport_contracts_5,Status,stockport_contracts_7,Agreement Type,0.3792977035045624,textual,False
2949,stockport_contracts_1,Postcode,stockport_contracts_10,Registered Number,0.3792667388916015,textual,False
2950,stockport_contracts_1,unnamed,stockport_contracts_2,Supplier Name,0.3792335391044616,textual,False
2951,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan10,0.3791956305503845,textual,False
2952,stockport_contracts_1,Contract Title,stockport_contracts_3,Council Directorate,0.3791121244430542,textual,False
2953,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Ext. Applied to Contract,0.378987193107605,textual,False
2954,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Contract End Date,0.3788300156593323,textual,False
2955,stockport_contracts_0,unnamed14,stockport_contracts_1,Estimated Total Value,0.3787875771522522,textual,False
2956,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Ext. Applied to Contract,0.3787696957588196,textual,False
2957,stockport_contracts_0,unnamed4,stockport_contracts_7,Registered Number,0.3787573873996734,textual,False
2958,stockport_contracts_5,Supplier Name,stockport_contracts_8,Route to Market,0.3787379264831543,textual,False
2959,stockport_contracts_2,Contract Title,stockport_contracts_5,Contract Title,0.3786315321922302,textual,True
2960,stockport_contracts_1,Review Date,stockport_contracts_9,Estimated Total Value,0.3785906732082367,mixed,False
2961,stockport_contracts_11,nan10,stockport_contracts_3,Client,0.3785630464553833,textual,False
2962,stockport_contracts_11,nan15,stockport_contracts_7,Council Directorate,0.3784911036491394,textual,False
2963,stockport_contracts_7,Client,stockport_contracts_8,Pro Class,0.3784866631031036,textual,False
2964,stockport_contracts_0,unnamed4,stockport_contracts_9,Supplier Type,0.3784570097923279,textual,False
2965,stockport_contracts_1,Contract End Date,stockport_contracts_9,Contract Start Date,0.3784157633781433,mixed,False
2966,stockport_contracts_1,Contract Start Date,stockport_contracts_6,Registered Number,0.3784065544605255,mixed,False
2967,stockport_contracts_6,Postcode,stockport_contracts_9,Registered Number,0.3784053325653076,textual,False
2968,stockport_contracts_6,Registered Number,stockport_contracts_9,Supplier Type,0.3783782422542572,textual,False
2969,stockport_contracts_11,nan11,stockport_contracts_7,Contract End Date,0.3782068490982055,mixed,False
2970,stockport_contracts_2,Route to Market,stockport_contracts_9,Supplier Type,0.3782013952732086,textual,False
2971,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_7,Estimated Annual Value,0.3781369030475616,textual,False
2972,stockport_contracts_8,Estimated Annual Value,stockport_contracts_9,Review Date,0.3779577612876892,mixed,False
2973,stockport_contracts_0,unnamed15,stockport_contracts_5,Route to Market,0.3779110312461853,textual,False
2974,stockport_contracts_10,Agreement Type,stockport_contracts_2,Contract Start Date,0.3778989315032959,textual,False
2975,stockport_contracts_1,Contract Title,stockport_contracts_11,nan1,0.3778825402259826,textual,False
2976,stockport_contracts_0,unnamed8,stockport_contracts_2,Maximum Duration of Contract (Months),0.3778793811798095,textual,False
2977,stockport_contracts_1,Supplier Name,stockport_contracts_6,Route to Market,0.3778786063194275,textual,False
2978,stockport_contracts_2,Estimated Annual Value,stockport_contracts_9,Ext. Applied to Contract,0.3777365088462829,textual,False
2979,stockport_contracts_1,Client,stockport_contracts_11,nan15,0.3776945769786834,textual,False
2980,stockport_contracts_11,nan7,stockport_contracts_3,Ext. Applied to Contract,0.377648115158081,textual,False
2981,stockport_contracts_1,unnamed,stockport_contracts_11,nan16,0.3776142001152038,textual,False
2982,stockport_contracts_1,Client,stockport_contracts_7,Contract Title,0.3774940371513366,textual,False
2983,stockport_contracts_1,Supplier Type,stockport_contracts_11,nan3,0.3773705959320068,textual,False
2984,stockport_contracts_11,nan6,stockport_contracts_7,Contract Term (Months),0.3772731125354767,textual,False
2985,stockport_contracts_1,unnamed,stockport_contracts_10,Supplier,0.3772638738155365,textual,False
2986,stockport_contracts_3,Council Directorate,stockport_contracts_6,Registered Number,0.3772381842136383,textual,False
2987,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Contract Term (Months),0.377202033996582,numerical,False
2988,stockport_contracts_10,Agreement Type,stockport_contracts_11,nan16,0.3770853281021118,textual,False
2989,stockport_contracts_1,Review Date,stockport_contracts_10,Estimated Total Value,0.3770777583122253,mixed,False
2990,stockport_contracts_1,Registered Number,stockport_contracts_10,Postcode,0.3770495653152466,textual,False
2991,stockport_contracts_1,Supplier Name,stockport_contracts_10,Supplier Type,0.3769844770431518,textual,False
2992,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Supplier Name,0.3767577409744262,textual,False
2993,stockport_contracts_0,unnamed15,stockport_contracts_10,Registered Number,0.3766463100910187,textual,False
2994,stockport_contracts_0,unnamed4,stockport_contracts_3,Contract Title,0.3765293061733246,textual,False
2995,stockport_contracts_11,nan12,stockport_contracts_2,Estimated Annual Value,0.3764905333518982,mixed,False
2996,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_7,Contract Term (Months),0.3764503598213196,textual,False
2997,stockport_contracts_10,Route to Market,stockport_contracts_2,Contract Title,0.3763971030712127,textual,False
2998,stockport_contracts_5,Agreement Type,stockport_contracts_9,Contract Start Date,0.3763587474822998,textual,False
2999,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,Review Date,0.376322478055954,mixed,False
3000,stockport_contracts_11,nan6,stockport_contracts_8,Route to Market,0.3762967884540558,textual,False
3001,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Contract End Date,0.3762575984001159,textual,False
3002,stockport_contracts_11,nan15,stockport_contracts_9,Contract Title,0.3762017488479614,textual,False
3003,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Ext. Applied to Contract,0.3761726021766662,textual,False
3004,stockport_contracts_2,Route to Market,stockport_contracts_5,Contract Title,0.376147598028183,textual,False
3005,stockport_contracts_7,Review Date,stockport_contracts_9,Estimated Annual Value,0.3760685622692108,mixed,False
3006,stockport_contracts_2,Maximum Extend Date,stockport_contracts_7,Contract End Date,0.3760086596012115,mixed,False
3007,stockport_contracts_11,nan3,stockport_contracts_2,Council Directorate,0.3758726716041565,textual,False
3008,stockport_contracts_3,Estimated Annual Value,stockport_contracts_9,Ext. Applied to Contract,0.3757936060428619,textual,False
3009,stockport_contracts_1,Route to Market,stockport_contracts_8,Pro Class,0.3757613003253937,textual,False
3010,stockport_contracts_1,Route to Market,stockport_contracts_8,Supplier Type,0.3757606148719787,textual,False
3011,stockport_contracts_11,nan6,stockport_contracts_5,Contract Term (Months),0.3757601976394653,textual,False
3012,stockport_contracts_0,unnamed10,stockport_contracts_9,Ext. Applied to Contract,0.375757485628128,textual,False
3013,stockport_contracts_8,Review Date,stockport_contracts_9,Maximum Extend Date,0.3757556676864624,mixed,False
3014,stockport_contracts_1,Supplier Type,stockport_contracts_5,Contract Title,0.3757504224777221,textual,False
3015,stockport_contracts_11,nan12,stockport_contracts_3,Ext. Applied to Contract,0.375747799873352,textual,False
3016,stockport_contracts_10,Maximum Extend Date,stockport_contracts_3,Contract End Date,0.3757089674472809,textual,False
3017,stockport_contracts_11,nan17,stockport_contracts_2,Postcode,0.3757026195526123,textual,False
3018,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,Review Date,0.3754453659057617,textual,False
3019,stockport_contracts_11,nan7,stockport_contracts_6,Contract Start Date,0.3754160106182098,textual,False
3020,stockport_contracts_11,nan3,stockport_contracts_9,Supplier Type,0.3754157423973083,textual,False
3021,stockport_contracts_1,Contract Title,stockport_contracts_7,Agreement Type,0.3753149807453155,textual,False
3022,stockport_contracts_11,nan16,stockport_contracts_3,Pro Class,0.3752793073654175,textual,False
3023,stockport_contracts_6,Supplier Name,stockport_contracts_8,Client,0.3752239644527435,textual,False
3024,stockport_contracts_11,nan14,stockport_contracts_2,Review Date,0.3751884996891022,mixed,False
3025,stockport_contracts_3,Council Directorate,stockport_contracts_7,Contract Title,0.3751823902130127,textual,False
3026,stockport_contracts_10,Route to Market,stockport_contracts_11,nan5,0.3751625716686249,textual,False
3027,stockport_contracts_5,Contract Title,stockport_contracts_9,Council Directorate,0.3750294148921966,textual,False
3028,stockport_contracts_1,Supplier Type,stockport_contracts_3,Contract Title,0.3750241994857788,textual,False
3029,stockport_contracts_1,Supplier Type,stockport_contracts_3,Registered Number,0.3749784827232361,textual,False
3030,stockport_contracts_3,Maximum Extend Date,stockport_contracts_7,Contract End Date,0.374951958656311,textual,False
3031,stockport_contracts_11,nan19,stockport_contracts_9,Postcode,0.3749064207077026,textual,False
3032,stockport_contracts_11,nan5,stockport_contracts_6,Contract Title,0.374786227941513,textual,False
3033,stockport_contracts_6,Supplier Type,stockport_contracts_9,Supplier Name,0.3747596740722656,textual,False
3034,stockport_contracts_10,Client,stockport_contracts_8,Council Directorate,0.3746277689933777,textual,False
3035,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_8,Contract Term (Months),0.3745443224906921,textual,False
3036,stockport_contracts_7,Route to Market,stockport_contracts_8,Pro Class,0.3743835687637329,textual,False
3037,stockport_contracts_0,unnamed5,stockport_contracts_5,Contract Term (Months),0.374367892742157,textual,False
3038,stockport_contracts_11,nan8,stockport_contracts_5,Contract Term (Months),0.3742714822292328,numerical,False
3039,stockport_contracts_7,Supplier Name,stockport_contracts_9,Council Directorate,0.3742042481899261,textual,False
3040,stockport_contracts_10,Postcode,stockport_contracts_5,Client Name,0.3741927146911621,textual,False
3041,stockport_contracts_10,Postcode,stockport_contracts_11,nan1,0.3741513192653656,textual,False
3042,stockport_contracts_3,Contract End Date,stockport_contracts_9,Contract Start Date,0.3740633130073547,textual,False
3043,stockport_contracts_3,Review Date,stockport_contracts_6,Estimated Annual Value,0.374015212059021,textual,False
3044,stockport_contracts_1,Contract Title,stockport_contracts_2,Estimated Total Value,0.3739535808563232,textual,False
3045,stockport_contracts_2,Supplier Name,stockport_contracts_9,Council Directorate,0.3739149570465088,textual,False
3046,stockport_contracts_2,Review Date,stockport_contracts_3,Ext. Applied to Contract,0.3739067316055298,textual,False
3047,stockport_contracts_1,Route to Market,stockport_contracts_8,Agreement Type,0.3738675713539123,textual,False
3048,stockport_contracts_0,unnamed16,stockport_contracts_1,Postcode,0.3738525211811065,textual,False
3049,stockport_contracts_1,Agreement Type,stockport_contracts_2,Supplier Type,0.3737778663635254,textual,False
3050,stockport_contracts_0,unnamed4,stockport_contracts_3,Council Directorate,0.3737430572509765,textual,False
3051,stockport_contracts_0,unnamed1,stockport_contracts_2,Supplier Name,0.3736302256584167,textual,False
3052,stockport_contracts_1,Supplier Type,stockport_contracts_7,Council Directorate,0.3735347688198089,textual,False
3053,stockport_contracts_0,unnamed15,stockport_contracts_6,Agreement Type,0.3735218048095703,textual,False
3054,stockport_contracts_10,Supplier,stockport_contracts_2,Council Directorate,0.3734619915485382,textual,False
3055,stockport_contracts_1,Supplier Name,stockport_contracts_5,Route to Market,0.3734083771705627,textual,False
3056,stockport_contracts_11,nan15,stockport_contracts_6,Council Directorate,0.3734055757522583,textual,False
3057,stockport_contracts_1,Client,stockport_contracts_3,Postcode,0.3733311295509338,textual,False
3058,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan1,0.3732455372810364,textual,False
3059,stockport_contracts_11,nan16,stockport_contracts_2,Council Directorate,0.373241126537323,textual,False
3060,stockport_contracts_11,nan7,stockport_contracts_9,Estimated Annual Value,0.3731990456581116,textual,False
3061,stockport_contracts_10,Route to Market,stockport_contracts_9,Supplier Type,0.3731729090213775,textual,False
3062,stockport_contracts_10,Postcode,stockport_contracts_6,Council Directorate,0.373118907213211,textual,False
3063,stockport_contracts_2,Route to Market,stockport_contracts_7,Pro Class,0.3730272948741913,textual,False
3064,stockport_contracts_6,Contract Start Date,stockport_contracts_7,Contract Term (Months),0.3729957938194275,textual,False
3065,stockport_contracts_0,unnamed15,stockport_contracts_3,Agreement Type,0.3729076981544494,textual,False
3066,stockport_contracts_11,nan4,stockport_contracts_9,Agreement Type,0.3728997707366943,textual,False
3067,stockport_contracts_10,Client,stockport_contracts_6,Pro Class,0.3728653490543365,textual,False
3068,stockport_contracts_3,Contract End Date,stockport_contracts_8,Contract Start Date,0.3728513717651367,textual,False
3069,stockport_contracts_6,Council Directorate,stockport_contracts_7,Registered Number,0.3727810382843017,textual,False
3070,stockport_contracts_3,Estimated Annual Value,stockport_contracts_7,Review Date,0.3724798560142517,mixed,False
