,table_a,column_a,table_b,column_b,similarity,type,correct
10840,stockport_contracts_0,unnamed7,stockport_contracts_6,Postcode,0.1816050857305526,textual,False
10841,stockport_contracts_1,Contract Term (Months),stockport_contracts_9,Contract End Date,0.1816018223762512,textual,False
10842,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Maximum Extend Date,0.1815881431102752,textual,False
10843,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.1815861612558365,textual,False
10844,stockport_contracts_11,nan11,stockport_contracts_5,Registered Number,0.1815631687641143,mixed,False
10845,stockport_contracts_11,nan6,stockport_contracts_7,Route to Market,0.1815569102764129,textual,False
10846,stockport_contracts_0,unnamed2,stockport_contracts_1,Review Date,0.1814958453178405,textual,False
10847,stockport_contracts_11,nan3,stockport_contracts_8,Contract Start Date,0.1814916878938675,textual,False
10848,stockport_contracts_6,UID,stockport_contracts_7,Client,0.1814898997545242,textual,False
10849,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_7,Maximum Extend Date,0.1814695000648498,textual,False
10850,stockport_contracts_11,nan10,stockport_contracts_8,Council Directorate,0.1814666092395782,textual,False
10851,stockport_contracts_3,Postcode,stockport_contracts_6,Supplier Type,0.1814526170492172,textual,False
10852,stockport_contracts_0,unnamed0,stockport_contracts_1,Maximum Duration of Contract (Months),0.1814263015985489,numerical,False
10853,stockport_contracts_11,nan15,stockport_contracts_9,Registered Number,0.1814180165529251,textual,False
10854,stockport_contracts_5,Client Name,stockport_contracts_9,Agreement Type,0.1814011037349701,textual,False
10855,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,UID,0.181399866938591,textual,False
10856,stockport_contracts_10,Agreement Type,stockport_contracts_7,Supplier Name,0.1813996881246566,textual,False
10857,stockport_contracts_0,unnamed5,stockport_contracts_3,Maximum Duration of Contract (Months),0.1813860833644867,textual,False
10858,stockport_contracts_11,nan4,stockport_contracts_9,Registered Number,0.1813748031854629,textual,False
10859,stockport_contracts_6,Postcode,stockport_contracts_7,Maximum Contract Term (months),0.1813697665929794,textual,False
10860,stockport_contracts_5,Maximum Extend Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.1813405603170395,textual,False
10861,stockport_contracts_3,UID,stockport_contracts_9,Ext. Applied to Contract,0.1813397407531738,textual,False
10862,stockport_contracts_10,Pro Class,stockport_contracts_5,Contract Term (Months),0.1813356876373291,textual,False
10863,stockport_contracts_7,UID,stockport_contracts_8,Estimated Annual Value,0.1813179552555084,textual,False
10864,stockport_contracts_1,Contract Start Date,stockport_contracts_3,Client,0.1812844276428222,textual,False
10865,stockport_contracts_0,unnamed18,stockport_contracts_9,Supplier Name,0.1812556385993957,textual,False
10866,stockport_contracts_2,UID,stockport_contracts_7,Estimated Annual Value,0.1812535524368286,textual,False
10867,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Pro Class,0.1812455356121063,textual,False
10868,stockport_contracts_7,Council Directorate,stockport_contracts_9,Route to Market,0.1812419146299362,textual,False
10869,stockport_contracts_8,Client,stockport_contracts_9,Agreement Type,0.1812401413917541,textual,False
10870,stockport_contracts_10,Supplier Type,stockport_contracts_5,Status,0.1812315285205841,textual,False
10871,stockport_contracts_11,nan8,stockport_contracts_9,Status,0.1811884343624115,textual,False
10872,stockport_contracts_0,unnamed6,stockport_contracts_7,Client,0.1811797618865966,textual,False
10873,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_9,Pro Class,0.1811618357896804,textual,False
10874,stockport_contracts_11,nan15,stockport_contracts_8,Contract Start Date,0.1811408698558807,textual,False
10875,stockport_contracts_1,Route to Market,stockport_contracts_8,Client,0.1811346113681793,textual,False
10876,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,Contract Start Date,0.1811225116252899,textual,False
10877,stockport_contracts_1,Maximum Extend Date,stockport_contracts_6,UID,0.1811092495918274,textual,False
10878,stockport_contracts_10,Postcode,stockport_contracts_7,Maximum Contract Term (months),0.1810994893312454,textual,False
10879,stockport_contracts_5,Registered Number,stockport_contracts_8,Council Directorate,0.1810710132122039,textual,False
10880,stockport_contracts_2,Postcode,stockport_contracts_5,Contract End Date,0.1810448169708252,textual,False
10881,stockport_contracts_3,UID,stockport_contracts_8,Agreement Type,0.1810190379619598,textual,False
10882,stockport_contracts_11,nan8,stockport_contracts_6,Postcode,0.1810188293457031,textual,False
10883,stockport_contracts_2,Contract End Date,stockport_contracts_7,Council Directorate,0.1810059547424316,textual,False
10884,stockport_contracts_6,Supplier Name,stockport_contracts_7,Ext. Applied to Contract,0.1810014098882675,textual,False
10885,stockport_contracts_2,Pro Class,stockport_contracts_7,Contract Start Date,0.1809934973716735,textual,False
10886,stockport_contracts_0,unnamed2,stockport_contracts_3,Maximum Extend Date,0.1809695065021515,textual,False
10887,stockport_contracts_2,Contract End Date,stockport_contracts_7,Client,0.1809651851654052,textual,False
10888,stockport_contracts_11,nan0,stockport_contracts_8,Registered Number,0.1809493601322174,textual,False
10889,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Supplier Type,0.1809384226799011,textual,False
10890,stockport_contracts_3,Maximum Extend Date,stockport_contracts_7,Maximum Contract Term (months),0.180908590555191,textual,False
10891,stockport_contracts_5,Contract End Date,stockport_contracts_7,Agreement Type,0.1809021085500717,textual,False
10892,stockport_contracts_2,UID,stockport_contracts_9,Contract Term (Months),0.1808958500623703,numerical,False
10893,stockport_contracts_1,Supplier Type,stockport_contracts_7,Agreement Type,0.1808887124061584,textual,False
10894,stockport_contracts_3,Contract Title,stockport_contracts_9,Maximum Duration of Contract (Months),0.1808877438306808,textual,False
10895,stockport_contracts_3,Route to Market,stockport_contracts_6,Contract Term (Months),0.1808865666389465,textual,False
10896,stockport_contracts_11,nan17,stockport_contracts_7,UID,0.1808525472879409,textual,False
10897,stockport_contracts_0,unnamed1,stockport_contracts_6,Contract End Date,0.1808415949344635,textual,False
10898,stockport_contracts_6,Supplier Name,stockport_contracts_7,Postcode,0.1808337420225143,textual,False
10899,stockport_contracts_8,UID,stockport_contracts_9,Route to Market,0.1808221787214279,textual,False
10900,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,ID,0.1807999908924102,textual,False
10901,stockport_contracts_8,Responsible Officer,stockport_contracts_9,Estimated Total Value,0.1807979345321655,textual,False
10902,stockport_contracts_10,Contract Start Date,stockport_contracts_3,Route to Market,0.1807861030101776,textual,False
10903,stockport_contracts_10,Client,stockport_contracts_5,Contract Term (Months),0.1807859987020492,textual,False
10904,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_7,Agreement Type,0.1807844042778015,textual,False
10905,stockport_contracts_10,Agreement Type,stockport_contracts_7,Maximum Contract Term (months),0.1807773113250732,textual,False
10906,stockport_contracts_10,Council Directorate,stockport_contracts_2,Client,0.1807724982500076,textual,False
10907,stockport_contracts_5,Supplier Type,stockport_contracts_8,Review Date,0.1807712614536285,textual,False
10908,stockport_contracts_10,Council Directorate,stockport_contracts_9,Client,0.1807700097560882,textual,False
10909,stockport_contracts_1,Estimated Total Value,stockport_contracts_9,Ext. Applied to Contract,0.1807617247104644,textual,False
10910,stockport_contracts_11,nan15,stockport_contracts_9,Ext. Applied to Contract,0.1807151883840561,textual,False
10911,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,Estimated Total Value,0.1806980818510055,textual,False
10912,stockport_contracts_10,UID,stockport_contracts_11,nan13,0.1806574165821075,textual,False
10913,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_8,UID,0.1806550920009613,textual,False
10914,stockport_contracts_0,unnamed7,stockport_contracts_5,Contract Start Date,0.1806494295597076,textual,False
10915,stockport_contracts_11,nan5,stockport_contracts_9,Ext. Applied to Contract,0.1806479394435882,textual,False
10916,stockport_contracts_3,UID,stockport_contracts_5,Review Date,0.180647075176239,textual,False
10917,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Maximum Extend Date,0.1806183457374572,textual,False
10918,stockport_contracts_10,Contract Start Date,stockport_contracts_11,nan4,0.1806159913539886,textual,False
10919,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_5,Agreement Type,0.1806092858314514,textual,False
10920,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,UID,0.1805954724550247,textual,False
10921,stockport_contracts_11,nan6,stockport_contracts_3,Maximum Duration of Contract (Months),0.1805902123451233,textual,False
10922,stockport_contracts_11,nan0,stockport_contracts_7,Registered Number,0.1805869787931442,textual,False
10923,stockport_contracts_8,Contract Title,stockport_contracts_9,Supplier Type,0.1805684566497802,textual,False
10924,stockport_contracts_11,nan7,stockport_contracts_8,Supplier Name,0.1805611103773117,textual,False
10925,stockport_contracts_0,unnamed2,stockport_contracts_8,Estimated Total Value,0.1805597841739654,textual,False
10926,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_7,Maximum Contract Term (months),0.1805587410926818,textual,False
10927,stockport_contracts_11,nan2,stockport_contracts_8,Contract Start Date,0.1805562824010849,textual,False
10928,stockport_contracts_1,Supplier Name,stockport_contracts_2,Postcode,0.1805541962385177,textual,False
10929,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,UID,0.180542841553688,textual,False
10930,stockport_contracts_6,Contract Title,stockport_contracts_9,Review Date,0.1805169880390167,textual,False
10931,stockport_contracts_10,Pro Class,stockport_contracts_7,Ext. Applied to Contract,0.1804911643266677,textual,False
10932,stockport_contracts_10,Pro Class,stockport_contracts_11,nan7,0.180487722158432,textual,False
10933,stockport_contracts_0,unnamed1,stockport_contracts_2,UID,0.1804872006177902,textual,False
10934,stockport_contracts_6,Contract Title,stockport_contracts_9,Maximum Extend Date,0.1804463416337967,textual,False
10935,stockport_contracts_0,unnamed2,stockport_contracts_3,Contract Term (Months),0.180384948849678,textual,False
10936,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Supplier Name,0.1803837269544601,textual,False
10937,stockport_contracts_0,unnamed14,stockport_contracts_2,Contract Title,0.1803549081087112,textual,False
10938,stockport_contracts_10,Contract Title,stockport_contracts_6,Supplier Type,0.1803526133298874,textual,False
10939,stockport_contracts_6,Pro Class,stockport_contracts_8,UID,0.180351048707962,textual,False
10940,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,Client,0.1803463399410247,textual,False
10941,stockport_contracts_5,Contract Start Date,stockport_contracts_9,Postcode,0.1803448051214218,textual,False
10942,stockport_contracts_10,Supplier,stockport_contracts_7,Postcode,0.1803409159183502,textual,False
10943,stockport_contracts_10,Route to Market,stockport_contracts_5,Review Date,0.1803391277790069,textual,False
10944,stockport_contracts_11,nan3,stockport_contracts_9,Contract Start Date,0.1803277730941772,textual,False
10945,stockport_contracts_11,nan12,stockport_contracts_5,Category,0.1802705079317093,textual,False
10946,stockport_contracts_0,unnamed3,stockport_contracts_2,Ext. Applied to Contract,0.1802700459957122,textual,False
10947,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_5,Council Directorate,0.1802464574575424,textual,False
10948,stockport_contracts_2,Client,stockport_contracts_3,Contract Start Date,0.1802452951669693,textual,False
10949,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_9,Postcode,0.1802444905042648,textual,False
10950,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Supplier Name,0.1802020668983459,textual,False
10951,stockport_contracts_11,nan1,stockport_contracts_5,Contract End Date,0.1801849603652954,textual,False
10952,stockport_contracts_1,Estimated Total Value,stockport_contracts_7,Ext. Applied to Contract,0.1801808029413223,textual,False
10953,stockport_contracts_0,unnamed12,stockport_contracts_3,Supplier Name,0.1801648736000061,textual,False
10954,stockport_contracts_5,Route to Market,stockport_contracts_7,Maximum Contract Term (months),0.1801601648330688,textual,False
10955,stockport_contracts_5,Route to Market,stockport_contracts_8,Client,0.1801590323448181,textual,False
10956,stockport_contracts_0,unnamed3,stockport_contracts_1,Ext. Applied to Contract,0.1801327913999557,textual,False
10957,stockport_contracts_1,Contract End Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.1801031827926635,textual,False
10958,stockport_contracts_5,Route to Market,stockport_contracts_7,Client,0.1800987124443054,textual,False
10959,stockport_contracts_5,Contract End Date,stockport_contracts_7,Ext. Applied to Contract,0.1800813674926757,textual,False
10960,stockport_contracts_2,Contract Term (Months),stockport_contracts_9,UID,0.1800602227449417,numerical,False
10961,stockport_contracts_10,Maximum Extend Date,stockport_contracts_7,Maximum Contract Term (months),0.1800444275140762,textual,False
