,table_a,column_a,table_b,column_b,similarity,type,correct
1003,stockport_contracts_3,Contract Start Date,stockport_contracts_5,Review Date,0.7460815906524658,textual,False
1004,stockport_contracts_1,Maximum Extend Date,stockport_contracts_7,Contract End Date,0.7455103993415833,mixed,False
1005,stockport_contracts_3,Maximum Extend Date,stockport_contracts_5,Contract Start Date,0.7452825307846069,textual,False
1006,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Contract Start Date,0.7451627254486084,textual,False
1007,stockport_contracts_10,Contract Start Date,stockport_contracts_5,Contract Start Date,0.7449144124984741,textual,True
1008,stockport_contracts_1,Contract Start Date,stockport_contracts_7,Contract End Date,0.7445046901702881,mixed,False
1009,stockport_contracts_10,Maximum Extend Date,stockport_contracts_9,Review Date,0.7444825768470764,mixed,False
1010,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_9,Contract Term (Months),0.7432559132575989,numerical,False
1011,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Contract Term (Months),0.7431238293647766,textual,False
1012,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Review Date,0.7424771189689636,mixed,False
1013,stockport_contracts_1,Contract End Date,stockport_contracts_2,Contract Start Date,0.7420247793197632,mixed,False
1014,stockport_contracts_3,Review Date,stockport_contracts_6,Contract Start Date,0.7418903708457947,textual,False
1015,stockport_contracts_3,Contract End Date,stockport_contracts_5,Review Date,0.7413375973701477,textual,False
1016,stockport_contracts_8,Contract End Date,stockport_contracts_9,Contract Start Date,0.7410520315170288,mixed,False
1017,stockport_contracts_3,Review Date,stockport_contracts_5,Maximum Extend Date,0.7410321831703186,textual,False
1018,stockport_contracts_1,Contract End Date,stockport_contracts_6,Maximum Extend Date,0.740627646446228,textual,False
1019,stockport_contracts_3,Review Date,stockport_contracts_9,Contract Start Date,0.7403503060340881,textual,False
1020,stockport_contracts_1,Maximum Extend Date,stockport_contracts_6,Contract End Date,0.7401106357574463,textual,False
1021,stockport_contracts_3,Maximum Extend Date,stockport_contracts_8,Contract Start Date,0.7397243976593018,textual,False
1022,stockport_contracts_11,nan0,stockport_contracts_9,UID,0.7394479513168335,numerical,True
1023,stockport_contracts_3,Review Date,stockport_contracts_5,Contract End Date,0.7390826344490051,textual,False
1024,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Contract Term (Months),0.7388573884963989,numerical,False
1025,stockport_contracts_3,Contract End Date,stockport_contracts_9,Review Date,0.7385540008544922,textual,False
1026,stockport_contracts_11,nan0,stockport_contracts_2,UID,0.7381723523139954,numerical,True
1027,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Contract End Date,0.7380977869033813,mixed,False
1028,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Review Date,0.7378687858581543,textual,False
1029,stockport_contracts_1,Contract End Date,stockport_contracts_2,Review Date,0.7375955581665039,mixed,False
1030,stockport_contracts_11,nan0,stockport_contracts_3,UID,0.7375214695930481,numerical,True
1031,stockport_contracts_3,Contract Term (Months),stockport_contracts_6,Maximum Duration of Contract (Months),0.737288236618042,numerical,False
1032,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Contract End Date,0.7372871041297913,mixed,False
1033,stockport_contracts_1,UID,stockport_contracts_11,nan0,0.7371573448181152,numerical,True
1034,stockport_contracts_2,Contract Start Date,stockport_contracts_5,Contract End Date,0.7369544506072998,textual,False
1035,stockport_contracts_1,Maximum Extend Date,stockport_contracts_2,Review Date,0.7368184924125671,mixed,False
1036,stockport_contracts_11,nan0,stockport_contracts_6,UID,0.7364386320114136,numerical,True
1037,stockport_contracts_2,Contract Start Date,stockport_contracts_9,Review Date,0.7363656163215637,mixed,False
1038,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Contract End Date,0.736057460308075,textual,False
1039,stockport_contracts_0,unnamed1,stockport_contracts_11,nan1,0.7356036901473999,textual,True
1040,stockport_contracts_5,Contract Start Date,stockport_contracts_7,Review Date,0.7353599071502686,textual,False
1041,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_6,Contract Term (Months),0.7353074550628662,numerical,False
1042,stockport_contracts_1,Contract End Date,stockport_contracts_9,Contract Start Date,0.7351768016815186,mixed,False
1043,stockport_contracts_1,unnamed,stockport_contracts_11,nan19,0.7351495027542114,textual,True
1044,stockport_contracts_11,nan0,stockport_contracts_7,UID,0.7350770831108093,numerical,True
1045,stockport_contracts_1,Maximum Extend Date,stockport_contracts_8,Contract End Date,0.7350497245788574,mixed,False
1046,stockport_contracts_7,Review Date,stockport_contracts_8,Maximum Extend Date,0.7348358035087585,mixed,False
1047,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_8,Contract Term (Months),0.734806478023529,numerical,False
1048,stockport_contracts_7,Contract End Date,stockport_contracts_9,Review Date,0.734114944934845,mixed,False
1049,stockport_contracts_1,Contract Term (Months),stockport_contracts_5,Contract Start Date,0.7335569858551025,textual,False
1050,stockport_contracts_11,nan0,stockport_contracts_8,UID,0.7335357069969177,numerical,True
1051,stockport_contracts_3,Contract End Date,stockport_contracts_9,Maximum Extend Date,0.7332934141159058,textual,False
1052,stockport_contracts_7,Maximum Extend Date,stockport_contracts_8,Review Date,0.7330707907676697,mixed,False
1053,stockport_contracts_1,Review Date,stockport_contracts_8,Contract Start Date,0.7327178716659546,mixed,False
1054,stockport_contracts_1,Contract Start Date,stockport_contracts_8,Contract End Date,0.7326759099960327,mixed,False
1055,stockport_contracts_1,Review Date,stockport_contracts_3,Contract Start Date,0.7326381206512451,textual,False
1056,stockport_contracts_7,Contract End Date,stockport_contracts_8,Review Date,0.7326276302337646,mixed,False
1057,stockport_contracts_2,Review Date,stockport_contracts_3,Contract Start Date,0.7321889400482178,textual,False
1058,stockport_contracts_3,Contract Start Date,stockport_contracts_6,Contract End Date,0.7321840524673462,textual,False
1059,stockport_contracts_5,Review Date,stockport_contracts_7,Contract Start Date,0.7320985198020935,textual,False
1060,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_6,Maximum Duration of Contract (Months),0.7319411039352417,numerical,True
1061,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Review Date,0.7318909764289856,mixed,False
1062,stockport_contracts_1,Contract End Date,stockport_contracts_8,Review Date,0.7318341732025146,mixed,False
1063,stockport_contracts_5,Contract End Date,stockport_contracts_7,Review Date,0.7318041920661926,textual,False
1064,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Review Date,0.7312179803848267,mixed,False
1065,stockport_contracts_1,Maximum Extend Date,stockport_contracts_8,Review Date,0.7311769723892212,mixed,False
1066,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Review Date,0.7308511734008789,textual,False
1067,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_9,Contract Term (Months),0.7307980060577393,numerical,False
1068,stockport_contracts_0,unnamed18,stockport_contracts_11,nan19,0.7303341627120972,textual,True
1069,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,Contract Term (Months),0.7302336692810059,numerical,False
1070,stockport_contracts_1,Contract End Date,stockport_contracts_3,Review Date,0.730038046836853,textual,False
1071,stockport_contracts_5,Maximum Extend Date,stockport_contracts_7,Review Date,0.7300244569778442,textual,False
1072,stockport_contracts_2,Review Date,stockport_contracts_7,Maximum Extend Date,0.7295601963996887,mixed,False
1073,stockport_contracts_2,Contract End Date,stockport_contracts_5,Contract Start Date,0.7293320894241333,textual,False
1074,stockport_contracts_2,Review Date,stockport_contracts_5,Contract Start Date,0.7293156385421753,textual,False
1075,stockport_contracts_3,Maximum Extend Date,stockport_contracts_9,Review Date,0.7290788888931274,textual,False
1076,stockport_contracts_3,Contract Start Date,stockport_contracts_7,Review Date,0.7288859486579895,textual,False
1077,stockport_contracts_0,unnamed17,stockport_contracts_5,Postcode,0.72847580909729,textual,True
1078,stockport_contracts_2,Review Date,stockport_contracts_7,Contract End Date,0.7282437682151794,mixed,False
1079,stockport_contracts_10,Review Date,stockport_contracts_3,Contract Start Date,0.728195309638977,textual,False
1080,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Maximum Duration of Contract (Months),0.7280963659286499,textual,False
1081,stockport_contracts_2,Review Date,stockport_contracts_8,Maximum Extend Date,0.727878212928772,mixed,False
1082,stockport_contracts_0,unnamed17,stockport_contracts_9,Postcode,0.7278773784637451,textual,True
1083,stockport_contracts_0,unnamed17,stockport_contracts_2,Postcode,0.7273140549659729,textual,True
1084,stockport_contracts_10,Maximum Extend Date,stockport_contracts_9,Contract Start Date,0.7256259918212891,mixed,False
1085,stockport_contracts_2,Maximum Extend Date,stockport_contracts_7,Contract Start Date,0.7255479097366333,mixed,False
1086,stockport_contracts_3,Contract End Date,stockport_contracts_6,Review Date,0.7254233956336975,textual,False
1087,stockport_contracts_1,Maximum Extend Date,stockport_contracts_7,Contract Start Date,0.7248687744140625,mixed,False
1088,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,Contract Term (Months),0.7248508930206299,numerical,False
1089,stockport_contracts_2,Maximum Extend Date,stockport_contracts_5,Contract End Date,0.7247620820999146,textual,False
1090,stockport_contracts_8,Contract End Date,stockport_contracts_9,Review Date,0.7241660952568054,mixed,False
1091,stockport_contracts_3,Contract End Date,stockport_contracts_6,Contract Start Date,0.7240870594978333,textual,False
1092,stockport_contracts_2,Contract Start Date,stockport_contracts_7,Contract End Date,0.7237566709518433,mixed,False
1093,stockport_contracts_1,Contract Start Date,stockport_contracts_6,Maximum Extend Date,0.7234057784080505,textual,False
1094,stockport_contracts_10,Contract End Date,stockport_contracts_8,Review Date,0.7232055068016052,mixed,False
1095,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Contract Term (Months),0.722936749458313,numerical,False
1096,stockport_contracts_10,Contract End Date,stockport_contracts_2,Review Date,0.7226550579071045,mixed,False
1097,stockport_contracts_0,unnamed17,stockport_contracts_1,Postcode,0.7225311398506165,textual,True
1098,stockport_contracts_1,Contract Start Date,stockport_contracts_10,Contract End Date,0.7221808433532715,mixed,False
1099,stockport_contracts_2,Contract Start Date,stockport_contracts_6,Maximum Extend Date,0.7217905521392822,textual,False
1100,stockport_contracts_3,Maximum Extend Date,stockport_contracts_9,Contract End Date,0.7217434644699097,textual,False
1101,stockport_contracts_7,Review Date,stockport_contracts_8,Contract End Date,0.7214553356170654,mixed,False
1102,stockport_contracts_0,unnamed17,stockport_contracts_7,Postcode,0.7213382124900818,textual,True
1103,stockport_contracts_3,Maximum Extend Date,stockport_contracts_6,Review Date,0.721330463886261,textual,False
1104,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Contract Start Date,0.72090744972229,mixed,False
1105,stockport_contracts_5,Contract End Date,stockport_contracts_9,Contract Start Date,0.7195512056350708,textual,False
1106,stockport_contracts_2,Review Date,stockport_contracts_5,Contract End Date,0.7195148468017578,textual,False
1107,stockport_contracts_0,unnamed17,stockport_contracts_10,Postcode,0.7192866206169128,textual,True
1108,stockport_contracts_1,Contract Term (Months),stockport_contracts_7,Maximum Contract Term (months),0.7189092636108398,numerical,False
1109,stockport_contracts_2,Contract End Date,stockport_contracts_5,Maximum Extend Date,0.7187167406082153,textual,False
1110,stockport_contracts_10,Maximum Extend Date,stockport_contracts_8,Contract Start Date,0.7186003923416138,mixed,False
1111,stockport_contracts_3,Contract Start Date,stockport_contracts_8,Review Date,0.7183194160461426,textual,False
1112,stockport_contracts_10,Maximum Extend Date,stockport_contracts_8,Review Date,0.7182921767234802,mixed,False
1113,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Contract Term (Months),0.7180733680725098,numerical,False
1114,stockport_contracts_2,Review Date,stockport_contracts_5,Maximum Extend Date,0.7180147767066956,textual,False
1115,stockport_contracts_3,Review Date,stockport_contracts_6,Maximum Extend Date,0.7176161408424377,textual,False
1116,stockport_contracts_0,unnamed17,stockport_contracts_11,nan18,0.7175469398498535,textual,True
1117,stockport_contracts_5,Contract End Date,stockport_contracts_6,Maximum Extend Date,0.717302680015564,textual,False
1118,stockport_contracts_0,unnamed3,stockport_contracts_11,nan3,0.7172533273696899,textual,True
1119,stockport_contracts_5,Contract End Date,stockport_contracts_7,Maximum Extend Date,0.7170904874801636,textual,False
1120,stockport_contracts_10,Maximum Extend Date,stockport_contracts_3,Contract End Date,0.716930091381073,textual,False
