,table_a,column_a,table_b,column_b,similarity,type,correct
4717,amazon_1,id,goodreads_2,name,0.2867400646209717,textual,False
4718,amazon_5,title,book_depository_1,Author,0.2867302298545837,textual,False
4719,barnes_and_noble_3,Publication_Date,goodreads_1,NumberofReviews,0.2866845726966858,textual,False
4720,amazon_3,ID,amazon_5,old_price,0.2866668105125427,mixed,False
4721,barnes_and_noble_6,title,half_1,Publisher,0.2866312861442566,textual,False
4722,amazon_2,Language,half_1,NewPrice,0.2865956425666809,textual,False
4723,barnes_and_noble_3,Pages,barnes_and_noble_4,Paperback,0.2865746915340423,textual,False
4724,barnes_and_noble_1,pubday,barnes_and_noble_2,Paperbackprice,0.2865663468837738,textual,False
4725,amazon_5,_id,goodreads_1,Description,0.2865641117095947,textual,False
4726,amazon_2,Paperback,barnes_and_noble_2,Ratingvalue,0.2865428328514099,textual,False
4727,amazon_2,Product Dimensions,barnes_and_noble_2,Author1,0.2865391373634338,textual,False
4728,book_depository_1,Language,half_1,NewPrice,0.2865242660045624,textual,False
4729,barnes_and_noble_2,Author2,barnes_and_noble_5,authors,0.2864291071891784,textual,True
4730,barnes_and_noble_2,Paperbackprice,goodreads_1,Title,0.2864198386669159,textual,False
4731,barnes_and_noble_3,Title,goodreads_1,NumberofRatings,0.286412239074707,textual,False
4732,amazon_2,Price,goodreads_1,Rating,0.2863721847534179,textual,False
4733,amazon_2,Publisher_dummy,goodreads_4,ISBN_10,0.2863684594631195,textual,False
4734,amazon_1,title,amazon_5,authors,0.2863662242889404,textual,False
4735,amazon_2,Product Dimensions,amazon_3,PublicationDate,0.2863556146621704,textual,False
4736,amazon_3,ISBN,goodreads_4,ID,0.2863520085811615,numerical,False
4737,barnes_and_noble_2,Ratingscount,imsa_1,name,0.2863499224185943,textual,False
4738,amazon_2,Sold_by,barnes_and_noble_3,Author,0.2863484025001526,textual,False
4739,amazon_2,Title,goodreads_4,Language,0.2863270044326782,textual,False
4740,amazon_5,cur_price,barnes_and_noble_4,Pages,0.2862689793109894,textual,False
4741,barnes_and_noble_4,Paperback,goodreads_3,name,0.2862311601638794,textual,False
4742,amazon_1,language,barnes_and_noble_5,publisher,0.2862197160720825,textual,False
4743,barnes_and_noble_1,language,barnes_and_noble_2,Productdimensions,0.2862158417701721,textual,False
4744,amazon_3,ID,half_1,NewPrice,0.286207914352417,mixed,False
4745,barnes_and_noble_2,Productdimensions,goodreads_2,_id,0.2861839830875397,textual,False
4746,barnes_and_noble_2,Publisher,goodreads_1,Description,0.2861834168434143,textual,False
4747,amazon_3,Author,barnes_and_noble_3,Title,0.286178857088089,textual,False
4748,barnes_and_noble_2,PublicationDate,half_1,ISBN13,0.2861650884151459,textual,False
4749,amazon_4,format,barnes_and_noble_2,Author2,0.2861447930335998,textual,False
4750,barnes_and_noble_4,Paperback,goodreads_1,NumberofReviews,0.2861031889915466,textual,False
4751,barnes_and_noble_2,PublicationDate,imsa_1,name,0.2860766053199768,textual,False
4752,amazon_3,ID,goodreads_1,NumberofRatings,0.286044716835022,textual,False
4753,barnes_and_noble_2,Pages,goodreads_4,Author,0.2860404849052429,textual,False
4754,amazon_3,Publisher,goodreads_1,Language,0.2860344052314758,textual,False
4755,barnes_and_noble_4,Product_dimensions,goodreads_4,ISBN_10,0.2860071659088135,textual,False
4756,amazon_2,Shipping Weight,barnes_and_noble_4,Hardcover,0.2859818935394287,textual,False
4757,barnes_and_noble_3,Dimensions,goodreads_1,SecondAuthor,0.2859797775745392,textual,False
4758,barnes_and_noble_2,ID,goodreads_1,ISBN13,0.2859740555286407,textual,False
4759,goodreads_1,NumberofReviews,half_1,Author,0.2859729528427124,textual,False
4760,barnes_and_noble_3,ID,goodreads_1,ThirdAuthor,0.2859469950199127,textual,False
4761,amazon_2,ASIN,barnes_and_noble_2,Ratingvalue,0.2859393954277038,textual,False
4762,amazon_2,Price,goodreads_4,Page,0.2858991324901581,textual,False
4763,amazon_5,cur_price,goodreads_3,_id,0.2858803868293762,textual,False
4764,amazon_5,old_price,barnes_and_noble_5,ID,0.2858768105506897,mixed,False
4765,amazon_3,Pages,amazon_5,cur_price,0.2858324348926544,textual,False
4766,amazon_5,publisher,goodreads_4,Format,0.2858229875564575,textual,False
4767,barnes_and_noble_2,Title,barnes_and_noble_4,Audiobook,0.2858202457427978,textual,False
4768,barnes_and_noble_4,Sales_rank,book_depository_1,Page,0.2857867479324341,numerical,False
4769,barnes_and_noble_3,Author,imsa_1,name,0.2857250571250915,textual,False
4770,amazon_5,isbn13,barnes_and_noble_5,pages,0.2856856882572174,numerical,False
4771,barnes_and_noble_2,Ratingscount,goodreads_3,name,0.2856607437133789,textual,False
4772,amazon_2,Language,goodreads_3,name,0.285637617111206,textual,False
4773,barnes_and_noble_4,Sales_rank,goodreads_4,Page,0.2856251895427704,numerical,False
4774,amazon_1,edition,half_1,Publisher,0.2856095433235168,textual,False
4775,amazon_5,authors,half_1,Pages,0.2856038510799408,textual,False
4776,amazon_1,publisher,barnes_and_noble_4,Sales_rank,0.28560271859169,textual,False
4777,barnes_and_noble_4,Audiobook,imsa_1,name,0.2855810523033142,textual,False
4778,amazon_2,Title,goodreads_1,NumberofRatings,0.2855589091777801,textual,False
4779,barnes_and_noble_6,title,goodreads_1,PublishDate,0.2855127453804016,textual,False
4780,amazon_5,cur_price,barnes_and_noble_1,pubyear,0.2855117321014404,textual,False
4781,amazon_1,pubday,half_1,ID,0.2854619026184082,textual,False
4782,book_depository_1,Language,goodreads_3,name,0.2854607701301574,textual,False
4783,barnes_and_noble_3,Price,goodreads_3,name,0.2854559421539306,textual,False
4784,barnes_and_noble_4,NOOK_Book,goodreads_4,Language,0.2854476571083069,textual,False
4785,barnes_and_noble_2,Paperbackprice,goodreads_2,name,0.2854108810424804,textual,False
4786,amazon_5,cur_price,book_depository_1,_id,0.2854045927524566,textual,False
4787,amazon_5,publisher,barnes_and_noble_2,Author2,0.2853819727897644,textual,False
4788,amazon_1,pubyear,barnes_and_noble_2,Paperbackprice,0.2853776812553406,textual,False
4789,goodreads_2,name,half_1,Pages,0.2853631973266601,textual,False
4790,barnes_and_noble_6,book_format,book_depository_1,Page,0.2853302359580993,textual,False
4791,amazon_1,title,amazon_2,Series,0.2853277325630188,textual,False
4792,amazon_2,Price,barnes_and_noble_1,language,0.2853222191333771,textual,False
4793,amazon_2,Sold_by,goodreads_1,Publisher,0.2852931022644043,textual,False
4794,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,ISBN_13,0.2852855920791626,numerical,True
4795,barnes_and_noble_6,authors,goodreads_3,name,0.2852804660797119,textual,False
4796,barnes_and_noble_6,cur_price,half_1,Publisher,0.2852538526058197,textual,False
4797,barnes_and_noble_2,Author1,half_1,ID,0.2852115929126739,textual,False
4798,barnes_and_noble_3,Publisher,goodreads_2,name,0.2851739227771759,textual,False
4799,amazon_1,edition,amazon_3,Title,0.2851521968841553,textual,False
4800,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,ISBN13,0.2850643098354339,textual,False
4801,amazon_1,id,barnes_and_noble_3,Price,0.285043329000473,textual,False
4802,amazon_2,Edition,barnes_and_noble_1,authors,0.2850264310836792,textual,False
4803,amazon_3,Author,amazon_5,title,0.2850161790847778,textual,False
4804,amazon_1,pubday,amazon_2,Price,0.2849956154823303,textual,False
4805,amazon_1,pubday,barnes_and_noble_6,authors,0.2849714756011963,textual,False
4806,amazon_5,publisher,goodreads_1,Format,0.2849639058113098,textual,False
4807,barnes_and_noble_2,Author1,barnes_and_noble_3,ID,0.2849529385566711,textual,False
4808,barnes_and_noble_3,Title,goodreads_1,FirstAuthor,0.2849141359329223,textual,False
4809,amazon_5,publisher,goodreads_1,Language,0.2848936319351196,textual,False
4810,amazon_5,book_format,book_depository_1,Page,0.2848589420318603,textual,False
4811,amazon_3,ProductType,barnes_and_noble_1,pubmonth,0.2848567962646484,textual,False
4812,amazon_4,_id,goodreads_1,ThirdAuthor,0.2847906351089477,textual,False
4813,goodreads_1,NumberofReviews,goodreads_4,Author,0.2847560048103332,textual,False
4814,barnes_and_noble_2,Author2,barnes_and_noble_3,Publisher,0.2847499847412109,textual,False
4815,amazon_3,ISBN,imsa_1,ID,0.28474161028862,numerical,False
4816,goodreads_3,ID,goodreads_4,ISBN_13,0.2846938669681549,numerical,False
4817,amazon_5,book_format,barnes_and_noble_4,Pages,0.2846912145614624,textual,False
4818,goodreads_2,rating,goodreads_4,Page,0.2846262454986572,numerical,False
4819,amazon_1,pubyear,amazon_5,book_format,0.2845916748046875,textual,False
4820,barnes_and_noble_1,pages,goodreads_1,Description,0.2845190167427063,textual,False
4821,amazon_2,ASIN,goodreads_1,ISBN13,0.2844820618629455,textual,False
4822,amazon_5,cur_price,goodreads_4,_id,0.2844666838645935,textual,False
4823,amazon_1,language,amazon_5,book_format,0.2844639122486114,textual,False
4824,amazon_2,Author,goodreads_1,NumberofReviews,0.2844560742378235,textual,False
4825,amazon_1,language,barnes_and_noble_6,cur_price,0.2844255566596985,textual,False
4826,barnes_and_noble_2,Salesrank,goodreads_3,_id,0.2844133377075195,textual,False
4827,barnes_and_noble_3,Pages,imsa_1,name,0.2844034433364868,textual,False
4828,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Paperback,0.284400075674057,textual,False
4829,amazon_1,pages,amazon_5,isbn13,0.2843988537788391,numerical,False
4830,barnes_and_noble_4,Title,goodreads_4,Language,0.2843953967094421,textual,False
4831,barnes_and_noble_2,Author2,half_1,Title,0.2843883633613586,textual,False
4832,amazon_5,publisher,imsa_1,name,0.2843875586986542,textual,False
4833,amazon_1,edition,amazon_5,old_price,0.284354954957962,mixed,False
4834,amazon_2,Paperback,amazon_3,price,0.2843464612960815,textual,False
4835,book_depository_1,Name,goodreads_4,Language,0.2842996716499328,textual,False
4836,barnes_and_noble_6,authors,goodreads_1,NumberofReviews,0.2842793464660644,textual,False
4837,barnes_and_noble_5,price,imsa_1,name,0.2842277586460113,textual,False
4838,amazon_2,Shipping Weight,barnes_and_noble_4,Audiobook,0.2841940224170685,textual,False
4839,book_depository_1,ID,goodreads_4,ISBN_13,0.284190684556961,numerical,False
4840,barnes_and_noble_2,Pages,barnes_and_noble_3,Author,0.2841771841049194,textual,False
4841,goodreads_2,author,imsa_1,name,0.2841512560844421,textual,False
4842,amazon_2,ID,amazon_3,ISBN,0.2841501832008362,numerical,False
4843,amazon_1,publisher,book_depository_1,Format,0.2841194570064544,textual,False
4844,barnes_and_noble_4,Publisher,goodreads_3,name,0.2841007709503174,textual,False
4845,book_depository_1,Page,goodreads_2,name,0.2840958535671234,textual,False
4846,amazon_4,_id,barnes_and_noble_2,Productdimensions,0.2840898036956787,textual,False
4847,goodreads_1,ThirdAuthor,imsa_1,name,0.2840235829353332,textual,False
4848,amazon_5,cur_price,imsa_1,_id,0.2840220332145691,textual,False
4849,barnes_and_noble_6,authors,goodreads_1,ISBN,0.2840010523796081,textual,False
4850,amazon_2,Price,imsa_1,name,0.2840006649494171,textual,False
4851,amazon_3,ID,barnes_and_noble_2,Hardcoverprice,0.2839897274971008,textual,False
4852,amazon_5,authors,goodreads_4,ISBN_13,0.2839767038822174,textual,False
4853,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Salesrank,0.2839716672897339,textual,False
4854,amazon_2,Price,barnes_and_noble_4,Title,0.2839704751968384,textual,False
4855,barnes_and_noble_4,Pages,barnes_and_noble_6,book_format,0.2839682698249817,textual,False
4856,amazon_2,Publisher,barnes_and_noble_2,PublicationDate,0.2839536666870117,textual,False
4857,amazon_2,Language,amazon_3,price,0.2839142680168152,textual,False
4858,amazon_4,format,goodreads_4,ISBN_10,0.2839095294475555,textual,False
4859,amazon_1,publisher,goodreads_2,format,0.2839018106460571,textual,False
4860,amazon_1,pubday,amazon_5,book_format,0.2838985919952392,textual,False
4861,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,title,0.2838768362998962,textual,False
4862,amazon_5,title,barnes_and_noble_4,Audiobook,0.2838603258132934,textual,False
4863,amazon_3,price,book_depository_1,Language,0.2838593125343323,textual,False
4864,barnes_and_noble_2,Ratingscount,half_1,Publisher,0.2838497757911682,textual,False
4865,amazon_1,pubday,barnes_and_noble_1,authors,0.283829778432846,textual,False
4866,barnes_and_noble_5,pages,goodreads_1,Description,0.2838242053985595,textual,False
4867,amazon_1,language,amazon_5,cur_price,0.2838171720504761,textual,False
4868,amazon_5,book_format,barnes_and_noble_1,pubday,0.2837778031826019,textual,False
4869,barnes_and_noble_4,Hardcover,goodreads_1,NumberofReviews,0.283742606639862,textual,False
4870,barnes_and_noble_2,Nookbookprice,goodreads_1,FirstAuthor,0.2837381362915039,textual,False
4871,barnes_and_noble_2,Hardcoverprice,goodreads_1,FirstAuthor,0.2836993932723999,textual,False
4872,amazon_1,edition,amazon_2,Publication_Date,0.2836917638778686,textual,False
4873,amazon_3,ID,book_depository_1,ISBN_10,0.2836887240409851,mixed,False
4874,barnes_and_noble_2,Author2,barnes_and_noble_3,Title,0.2836867868900299,textual,False
4875,amazon_2,Paperback,barnes_and_noble_1,edition,0.2836727499961853,textual,False
4876,barnes_and_noble_1,publisher,goodreads_1,Format,0.2836130559444427,textual,False
4877,barnes_and_noble_3,Author,goodreads_1,NumberofReviews,0.2836067676544189,textual,False
4878,amazon_5,authors,goodreads_1,ISBN,0.2835918664932251,textual,False
4879,amazon_3,price,barnes_and_noble_1,edition,0.28354611992836,textual,False
4880,amazon_5,pages,goodreads_1,Description,0.2835375368595123,textual,False
4881,barnes_and_noble_2,Author3,barnes_and_noble_4,Title,0.2834818065166473,textual,False
4882,amazon_2,Edition,amazon_3,ID,0.2834591269493103,textual,False
4883,barnes_and_noble_2,Author2,imsa_1,name,0.2834343612194061,textual,False
4884,barnes_and_noble_6,isbn13,book_depository_1,ISBN_10,0.2834191620349884,textual,False
4885,barnes_and_noble_2,Publisher,barnes_and_noble_6,cur_price,0.2833957076072693,textual,False
4886,amazon_3,Publisher,barnes_and_noble_4,Sales_rank,0.2833936810493469,textual,False
4887,barnes_and_noble_1,pubday,half_1,ID,0.2833864092826843,textual,False
4888,barnes_and_noble_2,Author3,barnes_and_noble_6,_id,0.2833850979804992,textual,False
4889,amazon_3,ID,barnes_and_noble_6,cur_price,0.28335902094841,mixed,False
4890,goodreads_1,Description,goodreads_3,_id,0.2833353877067566,textual,False
4891,amazon_4,author,barnes_and_noble_6,title,0.2833259999752044,textual,False
4892,barnes_and_noble_2,Salesrank,book_depository_1,_id,0.2832981050014496,textual,False
4893,amazon_5,cur_price,goodreads_1,FileName,0.2832838296890259,textual,False
4894,amazon_2,ASIN,goodreads_2,author,0.2832751274108886,textual,False
4895,barnes_and_noble_1,publisher,goodreads_4,Format,0.2832446694374084,textual,False
4896,amazon_5,_id,barnes_and_noble_2,Author3,0.2832365334033966,textual,False
4897,barnes_and_noble_4,Paperback,goodreads_1,PublishDate,0.2832359373569488,textual,False
4898,amazon_5,title,barnes_and_noble_2,Ratingvalue,0.2832009792327881,textual,False
4899,amazon_2,Language,barnes_and_noble_5,price,0.2831768989562988,textual,False
4900,amazon_2,ISBN_10,barnes_and_noble_6,isbn13,0.2831732928752899,textual,False
4901,amazon_2,Shipping Weight,barnes_and_noble_2,Ratingvalue,0.2831723093986511,textual,False
4902,barnes_and_noble_2,Author2,goodreads_4,Name,0.2831504046916961,textual,False
4903,amazon_4,name,half_1,Author,0.2831409573554992,textual,False
4904,amazon_3,PublicationDate,goodreads_4,Format,0.2831351459026336,textual,False
4905,amazon_3,Author,barnes_and_noble_2,Productdimensions,0.2831312417984009,textual,False
4906,amazon_3,Pages,amazon_5,book_format,0.2831256985664367,textual,False
4907,barnes_and_noble_1,pubyear,goodreads_3,name,0.2831238508224487,textual,False
4908,goodreads_1,ThirdAuthor,goodreads_3,name,0.2831070125102997,textual,False
4909,barnes_and_noble_5,price,book_depository_1,Language,0.2831056714057922,textual,False
4910,amazon_2,Sold_by,goodreads_4,Author,0.2830857038497925,textual,False
4911,barnes_and_noble_1,pubyear,barnes_and_noble_4,Paperback,0.2830457091331482,textual,False
4912,barnes_and_noble_1,authors,goodreads_1,NumberofReviews,0.2830382585525512,textual,False
4913,barnes_and_noble_3,Price,barnes_and_noble_4,Title,0.283035010099411,textual,False
4914,amazon_3,ISBN,barnes_and_noble_4,ID,0.2830342650413513,numerical,False
4915,amazon_5,cur_price,barnes_and_noble_5,cover,0.2830152809619903,textual,False
4916,barnes_and_noble_1,pubday,barnes_and_noble_6,authors,0.2830036282539367,textual,False
4917,amazon_1,language,barnes_and_noble_6,book_format,0.2829570472240448,textual,False
4918,barnes_and_noble_1,authors,half_1,Title,0.2829260528087616,textual,False
4919,barnes_and_noble_1,pubyear,barnes_and_noble_6,book_format,0.2829135060310364,textual,False
4920,book_depository_1,Name,goodreads_1,Language,0.2828851342201233,textual,False
4921,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,isbn13,0.2828742861747741,textual,False
4922,amazon_2,Language,barnes_and_noble_6,cur_price,0.2828607559204101,textual,False
4923,barnes_and_noble_2,ID,barnes_and_noble_6,old_price,0.2828494012355804,textual,False
4924,amazon_1,language,imsa_1,name,0.2828390300273895,textual,False
4925,amazon_2,Price,half_1,Pages,0.2828288972377777,textual,False
4926,amazon_4,name,imsa_1,year,0.2828272581100464,textual,False
4927,barnes_and_noble_1,title,half_1,Publication_Date,0.2828121483325958,textual,False
4928,barnes_and_noble_6,cur_price,book_depository_1,Language,0.2827870845794678,textual,False
4929,barnes_and_noble_2,Hardcoverprice,goodreads_1,FileName,0.2827849090099334,textual,False
