,table_a,column_a,table_b,column_b,similarity,type,correct
4013,barnes_and_noble_3,ID,half_1,UsedPrice,0.1815015226602554,mixed,False
4014,barnes_and_noble_2,ID,barnes_and_noble_4,Hardcover,0.1814989447593689,textual,False
4015,amazon_4,format,goodreads_2,rating,0.1814518570899963,textual,False
4016,amazon_2,Paperback,book_depository_1,Format,0.1813732385635376,textual,False
4017,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Audiobook,0.1813595294952392,textual,False
4018,amazon_1,series,amazon_4,year,0.1813582926988601,textual,False
4019,barnes_and_noble_1,isbn13,barnes_and_noble_2,ISBN13,0.1813484579324722,numerical,True
4020,amazon_2,ISBN_13,amazon_3,Publisher,0.1813422739505767,textual,False
4021,barnes_and_noble_3,ISBN13,barnes_and_noble_6,cur_price,0.1813244074583053,textual,False
4022,amazon_2,Price,amazon_5,_id,0.1813242882490158,textual,False
4023,amazon_2,Edition,barnes_and_noble_6,product_dimensions,0.1813210248947143,textual,False
4024,barnes_and_noble_6,isbn13,goodreads_1,NumberofReviews,0.1813062280416488,numerical,False
4025,amazon_2,ASIN,amazon_5,isbn13,0.1812973618507385,textual,False
4026,barnes_and_noble_4,Publisher,barnes_and_noble_6,product_dimensions,0.1812947690486908,textual,False
4027,barnes_and_noble_2,Publisher,barnes_and_noble_3,Publication_Date,0.181092768907547,textual,False
4028,amazon_5,publisher,barnes_and_noble_5,price,0.1810909807682037,textual,False
4029,barnes_and_noble_4,Pages,goodreads_4,ISBN_13,0.1809532344341278,numerical,False
4030,amazon_4,rating,barnes_and_noble_2,Nookbookprice,0.180952712893486,textual,False
4031,barnes_and_noble_1,language,book_depository_1,ISBN_13,0.1809465438127517,textual,False
4032,barnes_and_noble_4,Title,barnes_and_noble_6,old_price,0.1809159219264984,textual,False
4033,amazon_1,publisher,half_1,Pages,0.1808958202600479,textual,False
4034,barnes_and_noble_6,isbn13,goodreads_1,FirstAuthor,0.1808525770902633,textual,False
4035,amazon_3,Publisher,barnes_and_noble_6,isbn13,0.1808245778083801,textual,False
4036,amazon_3,Author,barnes_and_noble_1,id,0.1808128952980041,textual,False
4037,barnes_and_noble_3,ID,goodreads_1,FirstAuthor,0.1807976961135864,textual,False
4038,amazon_2,ID,barnes_and_noble_3,ISBN13,0.1807907670736313,numerical,False
4039,amazon_1,isbn13,imsa_1,year,0.1807650476694107,textual,False
4040,amazon_2,ASIN,goodreads_1,PageCount,0.1807275563478469,textual,False
4041,amazon_5,publisher,goodreads_1,NumberofRatings,0.1807150244712829,textual,False
4042,amazon_1,id,barnes_and_noble_6,cur_price,0.1807088106870651,textual,False
4043,barnes_and_noble_1,isbn13,barnes_and_noble_2,Ratingvalue,0.1806394010782241,textual,False
4044,book_depository_1,Language,goodreads_1,PublishDate,0.180568665266037,textual,False
4045,barnes_and_noble_4,ISBN_13,book_depository_1,Page,0.1805543154478073,textual,False
4046,amazon_3,PublicationDate,amazon_5,isbn13,0.180539846420288,textual,False
4047,amazon_1,authors,barnes_and_noble_2,Publisher,0.1805234104394912,textual,False
4048,amazon_2,Language,amazon_5,product_dimensions,0.1804968118667602,textual,False
4049,amazon_1,authors,half_1,UsedPrice,0.1804798990488052,textual,False
4050,barnes_and_noble_3,Dimensions,goodreads_1,Language,0.1803898364305496,textual,False
4051,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Publisher,0.1803669780492782,textual,False
4052,amazon_3,ISBN,barnes_and_noble_4,ISBN_13,0.1803506761789322,textual,True
4053,barnes_and_noble_2,Title,barnes_and_noble_6,book_format,0.1803210079669952,textual,False
4054,amazon_2,Paperback,amazon_3,ProductType,0.1803155541419983,textual,False
4055,amazon_2,Title,barnes_and_noble_2,ISBN13,0.180302157998085,textual,False
4056,amazon_3,Pages,imsa_1,author,0.1803019344806671,textual,False
4057,barnes_and_noble_3,ISBN13,barnes_and_noble_6,title,0.1802771389484405,textual,False
4058,amazon_1,title,barnes_and_noble_2,PublicationDate,0.1802420616149902,textual,False
4059,amazon_3,PublicationDate,book_depository_1,Page,0.1801983565092086,textual,False
4060,amazon_2,Publisher_dummy,goodreads_1,Language,0.18014457821846,textual,False
4061,barnes_and_noble_6,publication_date,goodreads_1,Format,0.1801007986068725,textual,False
4062,book_depository_1,ISBN_13,goodreads_3,_id,0.1800640672445297,numerical,False
4063,amazon_2,Publisher_dummy,amazon_5,publication_date,0.1800373196601867,textual,False
4064,barnes_and_noble_6,product_dimensions,goodreads_3,author,0.1800041645765304,textual,False
4065,amazon_1,id,barnes_and_noble_1,authors,0.179952010512352,textual,False
4066,amazon_2,Publication_Date,goodreads_1,NumberofRatings,0.1799021363258361,textual,False
4067,barnes_and_noble_6,publication_date,goodreads_4,ISBN_10,0.1798881590366363,mixed,False
4068,barnes_and_noble_6,cur_price,book_depository_1,Author,0.1798789650201797,textual,False
4069,book_depository_1,Format,half_1,Title,0.1798664927482605,textual,False
4070,amazon_2,ID,half_1,Author,0.1798487156629562,textual,False
4071,barnes_and_noble_2,Pages,goodreads_1,Title,0.1798266768455505,textual,False
4072,barnes_and_noble_6,_id,goodreads_1,Format,0.179822102189064,textual,False
4073,amazon_2,Author,goodreads_1,SecondAuthor,0.1798204481601715,textual,True
4074,barnes_and_noble_5,authors,goodreads_1,Language,0.1798122376203537,textual,False
4075,book_depository_1,ISBN_10,goodreads_4,ISBN_13,0.1798021495342254,textual,False
4076,barnes_and_noble_1,pubday,goodreads_2,author,0.1797859221696853,textual,False
4077,barnes_and_noble_4,Publisher,goodreads_2,format,0.1797150820493698,textual,False
4078,barnes_and_noble_4,ISBN_13,goodreads_3,year,0.1797114163637161,textual,False
4079,amazon_5,title,goodreads_1,ID,0.1797045618295669,textual,False
4080,barnes_and_noble_4,Publisher,half_1,Dimensions,0.1796483397483825,textual,False
4081,amazon_2,Series,half_1,ISBN13,0.1796335726976394,textual,False
4082,amazon_1,pubyear,imsa_1,name,0.1796008497476577,textual,False
4083,barnes_and_noble_2,Author1,goodreads_1,PageCount,0.1795868426561355,textual,False
4084,amazon_5,_id,barnes_and_noble_4,Title,0.1795505583286285,textual,False
4085,amazon_1,language,amazon_5,pages,0.1795346140861511,textual,False
4086,book_depository_1,Page,half_1,Publication_Date,0.1794962733983993,textual,False
4087,book_depository_1,ID,goodreads_1,NumberofRatings,0.1794913113117218,numerical,False
4088,amazon_2,ASIN,barnes_and_noble_6,isbn13,0.179411694407463,textual,False
4089,amazon_1,pages,barnes_and_noble_5,authors,0.1794098019599914,textual,False
4090,amazon_3,ID,half_1,ISBN13,0.1793532371520996,textual,False
4091,amazon_2,Series,imsa_1,author,0.1792650073766708,textual,False
4092,amazon_4,name,barnes_and_noble_4,Hardcover,0.1792054623365402,textual,False
4093,amazon_5,_id,goodreads_1,Title,0.1791027337312698,textual,False
4094,barnes_and_noble_1,pubmonth,goodreads_3,ID,0.179074615240097,numerical,False
4095,barnes_and_noble_2,Audiobookprice,goodreads_3,year,0.1790603995323181,textual,False
4096,amazon_1,language,barnes_and_noble_6,isbn13,0.1790480613708496,textual,False
4097,barnes_and_noble_5,pages,half_1,NewPrice,0.1790340840816497,textual,False
4098,barnes_and_noble_6,title,half_1,NewPrice,0.1790223121643066,textual,False
4099,amazon_1,language,amazon_2,Series,0.1789905875921249,textual,False
4100,amazon_3,ISBN,goodreads_4,ID,0.1789194643497467,numerical,False
4101,amazon_4,name,half_1,NewPrice,0.178888127207756,textual,False
4102,barnes_and_noble_6,isbn13,goodreads_2,format,0.1788752377033233,textual,False
4103,amazon_2,Paperback,goodreads_4,Format,0.1788388639688491,textual,False
4104,amazon_2,ISBN_13,goodreads_1,SecondAuthor,0.1788322329521179,textual,False
4105,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,ID,0.1788265109062194,textual,False
4106,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,ISBN13,0.178769364953041,textual,False
4107,amazon_2,Language,imsa_1,year,0.1787220984697342,textual,False
4108,amazon_3,PublicationDate,barnes_and_noble_6,isbn13,0.1787199229001999,textual,False
4109,amazon_4,author,barnes_and_noble_3,Publisher,0.1787076443433761,textual,False
4110,barnes_and_noble_3,ID,goodreads_1,PageCount,0.1787025481462478,textual,False
4111,barnes_and_noble_1,pubmonth,barnes_and_noble_3,Author,0.1786379516124725,textual,False
4112,amazon_3,Pages,barnes_and_noble_5,language,0.1786342412233352,textual,False
4113,goodreads_1,Title,imsa_1,_id,0.1786299645900726,textual,False
4114,amazon_2,ISBN_13,barnes_and_noble_4,ISBN_13_DUMMY,0.1786204278469085,textual,True
4115,amazon_5,old_price,barnes_and_noble_3,Title,0.1785543859004974,textual,False
4116,amazon_1,pages,imsa_1,year,0.1785446554422378,textual,False
4117,barnes_and_noble_1,title,barnes_and_noble_4,Hardcover,0.1785132437944412,textual,False
4118,book_depository_1,ISBN_10,imsa_1,author,0.1785089969635009,textual,False
4119,amazon_2,Series,barnes_and_noble_5,publisher,0.1784797757863998,textual,False
4120,amazon_1,authors,amazon_2,ASIN,0.1784743368625641,textual,False
4121,barnes_and_noble_1,publisher,barnes_and_noble_2,Audiobookprice,0.1784663200378418,textual,False
4122,amazon_2,Series,goodreads_1,PageCount,0.1784568130970001,textual,False
4123,goodreads_1,ISBN13,goodreads_3,_id,0.1784310787916183,textual,False
4124,amazon_5,cur_price,barnes_and_noble_5,ID,0.1784210950136184,mixed,False
4125,amazon_5,publisher,goodreads_4,ISBN_13,0.178419291973114,textual,False
4126,amazon_1,pubyear,barnes_and_noble_5,publisher,0.1782821863889694,textual,False
4127,amazon_1,authors,goodreads_1,Publisher,0.1782380491495132,textual,False
4128,amazon_2,Price,barnes_and_noble_2,Author3,0.1782377213239669,textual,False
4129,amazon_5,authors,goodreads_1,PublishDate,0.1782004684209823,textual,False
4130,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Publisher,0.1781778335571289,textual,False
4131,barnes_and_noble_2,Author3,half_1,Author,0.1781517118215561,textual,True
4132,barnes_and_noble_5,publisher,book_depository_1,Language,0.1781489551067352,textual,False
4133,amazon_5,title,barnes_and_noble_2,Publisher,0.17813441157341,textual,False
4134,book_depository_1,Page,goodreads_1,Title,0.1780430972576141,textual,False
4135,barnes_and_noble_2,Pages,goodreads_1,NumberofRatings,0.1780411303043365,textual,False
4136,barnes_and_noble_1,edition,goodreads_1,ThirdAuthor,0.1780300438404083,textual,False
4137,amazon_2,Paperback,amazon_3,PublicationDate,0.1780154407024383,textual,False
4138,amazon_2,Title,amazon_4,_id,0.1779928803443908,textual,False
4139,amazon_3,PublicationDate,barnes_and_noble_4,Audiobook,0.1779393553733825,mixed,False
4140,barnes_and_noble_5,authors,book_depository_1,Language,0.1779379546642303,textual,False
4141,amazon_5,book_format,barnes_and_noble_5,pages,0.1779172122478485,textual,False
4142,barnes_and_noble_5,title,book_depository_1,ID,0.1778963506221771,textual,False
4143,goodreads_1,FileName,half_1,Publication_Date,0.1778488457202911,textual,False
4144,amazon_3,PublicationDate,goodreads_4,ISBN_10,0.177830770611763,mixed,False
4145,amazon_1,pubday,barnes_and_noble_6,isbn13,0.1778222769498825,numerical,False
4146,amazon_1,language,barnes_and_noble_1,pubday,0.1778221279382705,textual,False
4147,amazon_4,_id,amazon_5,isbn13,0.1777873337268829,numerical,False
4148,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Author,0.1777872890233993,textual,False
4149,barnes_and_noble_3,Publication_Date,goodreads_4,Language,0.1777804046869278,textual,False
4150,amazon_2,Edition,barnes_and_noble_5,authors,0.1777780503034591,textual,False
4151,amazon_2,Product Dimensions,barnes_and_noble_1,pubyear,0.1777774095535278,textual,False
4152,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,ISBN13,0.1777742207050323,textual,False
4153,amazon_2,Author,amazon_5,cur_price,0.1777453124523162,textual,False
4154,barnes_and_noble_2,Ratingscount,half_1,Dimensions,0.1777051240205764,textual,False
4155,barnes_and_noble_3,ID,barnes_and_noble_6,publisher,0.1776900589466095,textual,False
4156,barnes_and_noble_5,title,barnes_and_noble_6,cur_price,0.1776859760284423,textual,False
4157,amazon_1,title,amazon_2,ISBN_10,0.1776788383722305,textual,False
4158,amazon_1,publisher,barnes_and_noble_1,id,0.1776736676692962,textual,False
4159,amazon_5,pages,book_depository_1,ISBN_10,0.1776544898748397,textual,False
4160,amazon_1,pubyear,barnes_and_noble_4,Paperback,0.1775666028261184,textual,False
4161,amazon_1,publisher,goodreads_2,year,0.1775516718626022,textual,False
4162,amazon_1,isbn13,goodreads_1,FileName,0.1775376349687576,textual,False
4163,amazon_5,product_dimensions,book_depository_1,ISBN_13,0.1774966269731521,textual,False
4164,amazon_5,cur_price,barnes_and_noble_3,ISBN13,0.1774866580963134,textual,False
4165,goodreads_1,ISBN,half_1,Publication_Date,0.1774510443210601,textual,False
4166,amazon_2,Title,barnes_and_noble_2,Audiobookprice,0.1774505525827407,textual,False
4167,barnes_and_noble_2,Audiobookprice,goodreads_1,Format,0.1774469316005706,textual,False
4168,amazon_1,edition,barnes_and_noble_6,title,0.1774326562881469,textual,False
4169,amazon_2,Edition,amazon_3,Title,0.1773672848939895,textual,False
4170,amazon_3,ProductType,goodreads_3,author,0.1773377805948257,textual,False
4171,amazon_5,pages,barnes_and_noble_4,Publisher,0.1773277074098587,textual,False
4172,barnes_and_noble_4,ISBN_13,goodreads_1,Rating,0.1773160696029663,textual,False
4173,barnes_and_noble_3,Price,goodreads_4,Author,0.1773102730512619,textual,False
4174,amazon_1,pubyear,barnes_and_noble_2,Productdimensions,0.1772893071174621,textual,False
4175,barnes_and_noble_2,Author1,goodreads_2,_id,0.1772771328687667,textual,False
4176,amazon_5,book_format,barnes_and_noble_4,Title,0.1772636473178863,textual,False
4177,barnes_and_noble_6,title,book_depository_1,Format,0.1772069782018661,textual,False
4178,barnes_and_noble_2,Nookbookprice,goodreads_1,Publisher,0.1772056967020034,textual,False
4179,barnes_and_noble_3,Publisher,goodreads_1,PageCount,0.1772053390741348,textual,False
4180,amazon_5,product_dimensions,goodreads_1,NumberofReviews,0.1771688461303711,textual,False
4181,barnes_and_noble_2,Author3,barnes_and_noble_4,Audiobook,0.1771464347839355,textual,False
4182,barnes_and_noble_5,language,half_1,Pages,0.1771271675825119,textual,False
4183,amazon_5,_id,goodreads_2,author,0.1770833730697631,textual,False
4184,goodreads_4,ID,half_1,ISBN10,0.1770486980676651,textual,False
4185,amazon_1,pubmonth,amazon_2,Shipping Weight,0.1770438104867935,textual,False
4186,goodreads_4,Page,half_1,Publication_Date,0.1770304143428802,textual,False
4187,barnes_and_noble_4,NOOK_Book,half_1,ISBN13,0.1770262867212295,textual,False
4188,barnes_and_noble_6,publication_date,imsa_1,year,0.1769716292619705,mixed,False
4189,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,product_dimensions,0.1769682168960571,textual,False
4190,goodreads_2,format,half_1,Author,0.1768881380558014,textual,False
4191,amazon_2,Price,book_depository_1,Format,0.1768626570701599,textual,False
4192,barnes_and_noble_4,Hardcover,barnes_and_noble_5,ID,0.1768379360437393,mixed,False
4193,amazon_3,ProductType,barnes_and_noble_4,ISBN_13,0.1768210530281067,textual,False
4194,amazon_4,_id,goodreads_4,Page,0.1768056750297546,numerical,False
4195,barnes_and_noble_5,ISBN13,goodreads_1,FileName,0.176778495311737,textual,False
4196,amazon_5,publication_date,goodreads_1,Format,0.1767764687538147,textual,False
4197,amazon_1,pubday,amazon_5,cur_price,0.1767701059579849,textual,False
4198,amazon_1,edition,amazon_2,Price,0.1767609715461731,mixed,False
4199,amazon_2,Price,barnes_and_noble_1,title,0.1767577528953552,textual,False
4200,barnes_and_noble_2,Audiobookprice,goodreads_1,NumberofReviews,0.1767162680625915,textual,False
4201,barnes_and_noble_5,ISBN13,book_depository_1,Language,0.1767140924930572,textual,False
4202,amazon_2,ISBN_10,goodreads_1,NumberofReviews,0.1767050325870514,textual,False
4203,barnes_and_noble_5,ISBN13,goodreads_1,PageCount,0.1766740977764129,numerical,False
4204,amazon_2,Paperback,goodreads_2,name,0.1766712218523025,textual,False
4205,barnes_and_noble_2,Title,goodreads_4,ISBN_13,0.1766089498996734,textual,False
4206,barnes_and_noble_3,ID,half_1,ISBN10,0.1765947788953781,mixed,False
4207,amazon_5,old_price,barnes_and_noble_2,Author3,0.1765353083610534,textual,False
4208,amazon_1,language,amazon_2,Publisher,0.1765281409025192,textual,False
4209,barnes_and_noble_3,Author,barnes_and_noble_4,Product_dimensions,0.1765198409557342,textual,False
4210,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,old_price,0.1765144914388656,textual,True
4211,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,_id,0.1765124946832656,textual,False
4212,barnes_and_noble_5,price,goodreads_1,Rating,0.1765120476484298,textual,False
4213,amazon_5,title,half_1,Publisher,0.1764848530292511,textual,False
4214,book_depository_1,Language,goodreads_3,_id,0.1764820516109466,textual,False
4215,barnes_and_noble_6,book_format,goodreads_1,Title,0.1764760613441467,textual,False
4216,goodreads_1,Title,half_1,ISBN13,0.1764726340770721,textual,False
4217,amazon_4,name,barnes_and_noble_4,Paperback,0.1764719188213348,textual,False
4218,barnes_and_noble_1,pages,barnes_and_noble_6,publication_date,0.1764461249113083,textual,False
4219,barnes_and_noble_2,Ratingscount,goodreads_4,Page,0.1764405965805053,textual,False
4220,barnes_and_noble_2,Audiobookprice,goodreads_3,_id,0.1764290332794189,textual,False
4221,barnes_and_noble_1,pubday,goodreads_3,ID,0.1763424277305603,numerical,False
4222,barnes_and_noble_2,Nookbookprice,goodreads_1,SecondAuthor,0.1763227432966232,textual,False
4223,barnes_and_noble_1,authors,barnes_and_noble_4,Hardcover,0.1763085722923278,textual,False
4224,amazon_2,Series,goodreads_2,rating,0.1762952804565429,textual,False
4225,barnes_and_noble_4,Audiobook,goodreads_1,SecondAuthor,0.1762902289628982,textual,False
4226,amazon_5,cur_price,book_depository_1,Author,0.1762838959693908,textual,False
