,table_a,column_a,table_b,column_b,similarity,type,correct
5510,amazon_1,edition,goodreads_2,name,0.567442774772644,textual,False
5511,amazon_3,ID,goodreads_2,rating,0.5674282312393188,textual,False
5512,amazon_3,ID,barnes_and_noble_4,ISBN_13_DUMMY,0.5673866271972656,textual,False
5513,book_depository_1,ISBN_13,goodreads_1,PageCount,0.5673815011978149,numerical,False
5514,amazon_5,book_format,barnes_and_noble_2,ID,0.5673629641532898,textual,False
5515,barnes_and_noble_2,PublicationDate,goodreads_1,ID,0.5673514604568481,textual,False
5516,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Sales_rank,0.5673513412475586,numerical,False
5517,amazon_3,PublicationDate,half_1,ISBN10,0.567340612411499,mixed,False
5518,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Pages,0.5673176050186157,textual,False
5519,barnes_and_noble_2,Author3,barnes_and_noble_4,Paperback,0.5673152804374695,textual,False
5520,barnes_and_noble_6,publication_date,goodreads_1,ISBN13,0.5673129558563232,mixed,False
5521,amazon_2,Paperback,imsa_1,author,0.5672956109046936,textual,False
5522,barnes_and_noble_4,Pages,barnes_and_noble_5,ISBN13,0.5672681331634521,numerical,False
5523,amazon_2,Publication_Date,barnes_and_noble_6,book_format,0.5672445297241211,textual,False
5524,amazon_5,isbn13,goodreads_4,Page,0.567238986492157,numerical,False
5525,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,product_dimensions,0.5672022104263306,textual,False
5526,amazon_5,cur_price,goodreads_1,ISBN,0.5671446919441223,mixed,False
5527,amazon_3,PublicationDate,amazon_5,_id,0.5671437978744507,textual,False
5528,amazon_5,book_format,imsa_1,ID,0.5671250820159912,textual,False
5529,barnes_and_noble_3,ID,goodreads_4,ISBN_13,0.5671029686927795,textual,False
5530,barnes_and_noble_4,Title,half_1,Title,0.5670963525772095,textual,True
5531,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Pages,0.5670830011367798,textual,False
5532,amazon_4,format,goodreads_1,SecondAuthor,0.5669654011726379,textual,False
5533,amazon_2,ISBN_10,barnes_and_noble_4,ID,0.5669595003128052,textual,False
5534,barnes_and_noble_4,Audiobook,barnes_and_noble_6,cur_price,0.5669524669647217,mixed,True
5535,amazon_2,ASIN,barnes_and_noble_4,ISBN_13_DUMMY,0.5668516159057617,textual,False
5536,amazon_4,format,amazon_5,old_price,0.5668378472328186,textual,False
5537,amazon_5,pages,barnes_and_noble_3,ISBN13,0.5667694807052612,numerical,False
5538,book_depository_1,ISBN_10,half_1,UsedPrice,0.5667330026626587,mixed,False
5539,barnes_and_noble_5,ID,goodreads_1,PageCount,0.56672203540802,textual,False
5540,barnes_and_noble_2,Ratingscount,goodreads_4,ISBN_10,0.5667043328285217,textual,False
5541,amazon_1,pages,amazon_2,Product Dimensions,0.5666502714157104,textual,False
5542,amazon_2,ISBN_10,barnes_and_noble_2,PublicationDate,0.5666422247886658,mixed,False
5543,amazon_5,old_price,barnes_and_noble_2,Salesrank,0.5666090250015259,textual,False
5544,barnes_and_noble_3,Dimensions,book_depository_1,Format,0.5665594339370728,textual,False
5545,amazon_1,pubday,amazon_2,ID,0.5665318369865417,numerical,False
5546,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,product_dimensions,0.5665205121040344,textual,False
5547,barnes_and_noble_5,ISBN13,goodreads_1,PublishDate,0.5665160417556763,textual,False
5548,goodreads_1,FileName,goodreads_2,name,0.5664933919906616,textual,False
5549,amazon_1,pubyear,book_depository_1,Page,0.5664876699447632,numerical,False
5550,amazon_5,isbn13,imsa_1,ID,0.5664620995521545,numerical,False
5551,amazon_2,Sold_by,goodreads_2,rating,0.5664450526237488,textual,False
5552,amazon_3,PublicationDate,amazon_5,book_format,0.5664346218109131,textual,False
5553,barnes_and_noble_2,ID,barnes_and_noble_6,book_format,0.566422164440155,textual,False
5554,amazon_3,PublicationDate,barnes_and_noble_1,id,0.5664218068122864,textual,False
5555,amazon_3,ProductType,goodreads_4,_id,0.5664131045341492,textual,False
5556,amazon_4,format,barnes_and_noble_6,old_price,0.5663819909095764,textual,False
5557,barnes_and_noble_4,ISBN_13,imsa_1,author,0.5663807392120361,textual,False
5558,amazon_5,pages,barnes_and_noble_1,pubday,0.5663794279098511,numerical,False
5559,amazon_2,ID,amazon_5,product_dimensions,0.5663701891899109,textual,False
5560,amazon_1,pages,barnes_and_noble_6,old_price,0.5663540959358215,textual,False
5561,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,Product_dimensions,0.5663400888442993,textual,False
5562,barnes_and_noble_6,old_price,book_depository_1,ISBN_10,0.5663254261016846,mixed,False
5563,amazon_1,pubyear,goodreads_1,ISBN,0.5663067102432251,textual,False
5564,goodreads_1,PageCount,half_1,ISBN13,0.566304624080658,numerical,False
5565,barnes_and_noble_4,Product_dimensions,goodreads_1,NumberofReviews,0.566260814666748,textual,False
5566,amazon_1,pages,goodreads_1,Rating,0.5662503242492676,numerical,False
5567,barnes_and_noble_4,ID,half_1,UsedPrice,0.56620854139328,textual,False
5568,barnes_and_noble_2,Salesrank,barnes_and_noble_3,Publication_Date,0.5661811828613281,textual,False
5569,amazon_1,id,amazon_3,PublicationDate,0.5661625266075134,textual,False
5570,amazon_1,pubmonth,barnes_and_noble_5,ISBN13,0.5661320686340332,numerical,False
5571,amazon_4,_id,barnes_and_noble_1,edition,0.5661089420318604,numerical,False
5572,barnes_and_noble_1,pubmonth,barnes_and_noble_5,ISBN13,0.5660930275917053,numerical,False
5573,barnes_and_noble_2,ISBN13,goodreads_1,Rating,0.5660806894302368,numerical,False
5574,goodreads_1,ID,half_1,ISBN10,0.5660671591758728,textual,False
5575,amazon_4,rating,barnes_and_noble_2,ISBN13,0.5660116076469421,numerical,False
5576,amazon_5,cur_price,barnes_and_noble_4,Audiobook,0.5659589767456055,mixed,True
5577,barnes_and_noble_6,publication_date,half_1,ISBN13,0.5659229159355164,textual,False
5578,amazon_3,Author,barnes_and_noble_4,Publisher,0.5659199357032776,textual,False
5579,amazon_2,Paperback,barnes_and_noble_5,price,0.5659169554710388,textual,False
5580,amazon_2,ID,barnes_and_noble_5,cover,0.5659059882164001,textual,False
5581,amazon_2,Publisher,barnes_and_noble_5,authors,0.5658486485481262,textual,False
5582,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Product_dimensions,0.5658283233642578,textual,False
5583,amazon_2,Publication_Date,amazon_5,book_format,0.5658150911331177,textual,False
5584,amazon_5,product_dimensions,barnes_and_noble_2,Salesrank,0.5657913684844971,textual,False
5585,barnes_and_noble_1,pubday,book_depository_1,ISBN_10,0.5657848715782166,textual,False
5586,amazon_1,edition,book_depository_1,Author,0.5657771825790405,textual,False
5587,amazon_4,rating,goodreads_1,PageCount,0.5657662153244019,numerical,False
5588,amazon_4,format,barnes_and_noble_5,authors,0.5657545328140259,textual,False
5589,barnes_and_noble_5,pages,half_1,Publication_Date,0.5656896233558655,textual,False
5590,amazon_3,PublicationDate,barnes_and_noble_5,ID,0.5656822323799133,mixed,False
5591,amazon_1,id,book_depository_1,ISBN_10,0.5656492710113525,textual,False
5592,barnes_and_noble_2,ISBN13,goodreads_2,rating,0.5656323432922363,numerical,False
5593,barnes_and_noble_4,Pages,book_depository_1,ISBN_13,0.5656141042709351,numerical,False
5594,amazon_2,Author,half_1,Title,0.5656137466430664,textual,False
5595,amazon_1,pubmonth,barnes_and_noble_2,Salesrank,0.5656070709228516,textual,False
5596,amazon_5,isbn13,barnes_and_noble_4,Pages,0.565559983253479,numerical,False
5597,barnes_and_noble_1,publisher,imsa_1,name,0.5655460357666016,textual,False
5598,amazon_1,pubday,barnes_and_noble_4,ID,0.565542459487915,numerical,False
5599,barnes_and_noble_6,isbn13,book_depository_1,ID,0.5655156970024109,numerical,False
5600,barnes_and_noble_1,pubday,barnes_and_noble_6,pages,0.5655046701431274,numerical,False
5601,amazon_3,Pages,amazon_5,isbn13,0.5655035376548767,numerical,False
5602,amazon_5,pages,barnes_and_noble_5,ISBN13,0.5654681921005249,numerical,False
5603,amazon_2,ASIN,goodreads_1,Format,0.5654653906822205,textual,False
5604,amazon_2,Title,amazon_3,Author,0.5654568672180176,textual,False
5605,amazon_1,edition,goodreads_4,Author,0.5654373168945312,textual,False
5606,barnes_and_noble_3,Publication_Date,goodreads_4,Page,0.5653810501098633,textual,False
5607,goodreads_1,ISBN,half_1,NewPrice,0.5653753280639648,mixed,False
5608,amazon_1,pages,amazon_4,rating,0.5653647780418396,numerical,False
5609,barnes_and_noble_1,pages,barnes_and_noble_3,Publication_Date,0.5653371214866638,textual,False
5610,amazon_2,ISBN_10,barnes_and_noble_6,publication_date,0.565263569355011,mixed,False
5611,amazon_3,Pages,barnes_and_noble_3,ISBN13,0.5652515888214111,numerical,False
5612,barnes_and_noble_5,cover,goodreads_3,_id,0.5652334690093994,textual,False
5613,barnes_and_noble_5,publisher,imsa_1,author,0.5651147365570068,textual,False
5614,barnes_and_noble_4,ISBN_13_DUMMY,imsa_1,author,0.5651069283485413,textual,False
5615,barnes_and_noble_3,Price,book_depository_1,ID,0.5650529265403748,textual,False
5616,amazon_2,ASIN,barnes_and_noble_2,Pages,0.5650056004524231,textual,False
5617,barnes_and_noble_4,Publisher,barnes_and_noble_5,authors,0.5649776458740234,textual,False
5618,amazon_3,ISBN,barnes_and_noble_6,publication_date,0.5649088621139526,textual,False
5619,barnes_and_noble_4,Pages,goodreads_1,NumberofReviews,0.5649067759513855,numerical,False
5620,barnes_and_noble_3,Dimensions,goodreads_4,ISBN_13,0.5648987889289856,textual,False
5621,amazon_4,_id,barnes_and_noble_2,PublicationDate,0.5648581385612488,textual,False
5622,amazon_2,Publication_Date,barnes_and_noble_1,edition,0.5648576021194458,textual,False
5623,barnes_and_noble_1,isbn13,barnes_and_noble_2,Ratingscount,0.564795732498169,textual,False
5624,amazon_1,pubmonth,half_1,ISBN10,0.564794659614563,textual,False
5625,amazon_5,_id,barnes_and_noble_4,NOOK_Book,0.5647615194320679,textual,False
5626,barnes_and_noble_4,ID,barnes_and_noble_5,ISBN13,0.5647386312484741,numerical,False
5627,barnes_and_noble_3,Dimensions,book_depository_1,ISBN_13,0.564720630645752,textual,False
5628,amazon_3,ProductType,goodreads_2,year,0.5646993517875671,textual,False
5629,barnes_and_noble_1,id,book_depository_1,ISBN_10,0.5646786689758301,textual,False
5630,barnes_and_noble_3,Pages,half_1,ISBN13,0.5646665692329407,numerical,False
5631,amazon_5,product_dimensions,goodreads_2,year,0.5646534562110901,textual,False
5632,amazon_3,ID,barnes_and_noble_4,ISBN_13,0.564649224281311,mixed,False
5633,goodreads_4,Language,imsa_1,author,0.5645732879638672,textual,False
5634,barnes_and_noble_3,ISBN13,barnes_and_noble_6,product_dimensions,0.564561128616333,textual,False
5635,amazon_4,format,barnes_and_noble_3,Dimensions,0.5645355582237244,textual,False
5636,amazon_2,Product Dimensions,goodreads_1,Language,0.5645343661308289,textual,False
5637,amazon_3,ISBN,barnes_and_noble_1,id,0.5644966959953308,numerical,False
5638,barnes_and_noble_2,PublicationDate,imsa_1,author,0.5644058585166931,textual,False
5639,barnes_and_noble_4,Pages,half_1,ISBN13,0.5643815994262695,numerical,False
5640,barnes_and_noble_1,pubmonth,half_1,ISBN10,0.5643652677536011,textual,False
5641,barnes_and_noble_6,book_format,goodreads_1,ID,0.5643199682235718,textual,False
5642,barnes_and_noble_1,id,barnes_and_noble_3,ISBN13,0.5642932057380676,numerical,False
5643,barnes_and_noble_1,pubday,goodreads_4,Format,0.5642745494842529,textual,False
5644,amazon_2,Sold_by,amazon_4,rating,0.5642680525779724,textual,False
5645,amazon_4,format,goodreads_3,name,0.5640441179275513,textual,False
5646,amazon_2,Publication_Date,goodreads_1,NumberofReviews,0.5640260577201843,textual,False
5647,amazon_2,Publication_Date,barnes_and_noble_2,Pages,0.5639944076538086,textual,False
5648,amazon_2,ASIN,book_depository_1,ISBN_10,0.5639716386795044,textual,False
5649,amazon_1,id,barnes_and_noble_3,ISBN13,0.5639388561248779,numerical,False
5650,amazon_4,format,goodreads_3,ID,0.5639167428016663,textual,False
5651,amazon_3,PublicationDate,book_depository_1,ID,0.5638954639434814,textual,False
5652,barnes_and_noble_5,ISBN13,barnes_and_noble_6,pages,0.5638928413391113,numerical,False
5653,barnes_and_noble_3,Dimensions,goodreads_1,Format,0.563880980014801,textual,False
5654,barnes_and_noble_3,ISBN13,barnes_and_noble_6,pages,0.5638377666473389,numerical,False
5655,amazon_5,book_format,barnes_and_noble_2,PublicationDate,0.5637902617454529,textual,False
5656,amazon_5,isbn13,goodreads_1,PublishDate,0.5637646317481995,textual,False
5657,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,book_format,0.5637409687042236,textual,False
5658,amazon_1,publisher,book_depository_1,Name,0.5637190341949463,textual,False
5659,book_depository_1,ISBN_13,imsa_1,year,0.5637180209159851,textual,False
5660,barnes_and_noble_2,Author3,goodreads_4,Name,0.5636862516403198,textual,False
5661,barnes_and_noble_2,Paperbackprice,half_1,Pages,0.5636657476425171,textual,False
5662,book_depository_1,ID,half_1,UsedPrice,0.5636226534843445,textual,False
5663,barnes_and_noble_2,Pages,goodreads_3,year,0.5636150240898132,textual,False
5664,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,ISBN_13_DUMMY,0.5636094808578491,textual,False
5665,barnes_and_noble_3,Title,goodreads_1,Publisher,0.5635880827903748,textual,False
5666,amazon_2,ID,goodreads_1,ISBN,0.5635573863983154,textual,False
5667,amazon_3,ProductType,amazon_4,_id,0.5634564161300659,textual,False
5668,barnes_and_noble_4,Hardcover,goodreads_4,Author,0.5633888244628906,textual,False
5669,barnes_and_noble_1,publisher,barnes_and_noble_2,Author1,0.5633865594863892,textual,False
5670,goodreads_3,name,goodreads_4,Name,0.5633732080459595,textual,True
5671,amazon_2,Sold_by,barnes_and_noble_3,Publication_Date,0.5633666515350342,textual,False
5672,amazon_4,year,half_1,ISBN13,0.5632648468017578,numerical,False
5673,book_depository_1,Page,half_1,UsedPrice,0.5632227659225464,textual,False
5674,amazon_1,pubday,goodreads_3,ID,0.5632136464118958,numerical,False
5675,goodreads_1,PublishDate,half_1,ID,0.5632089376449585,textual,False
5676,amazon_3,ID,barnes_and_noble_1,pubmonth,0.5631037354469299,textual,False
5677,amazon_2,Product Dimensions,goodreads_3,year,0.563073992729187,textual,False
5678,amazon_2,ISBN_10,imsa_1,author,0.5630669593811035,textual,False
5679,barnes_and_noble_4,Hardcover,imsa_1,year,0.5630247592926025,mixed,False
5680,barnes_and_noble_1,edition,goodreads_1,PageCount,0.5629876852035522,numerical,False
5681,barnes_and_noble_2,Salesrank,imsa_1,year,0.5629227161407471,textual,False
5682,amazon_3,ID,half_1,NewPrice,0.5629029870033264,mixed,False
5683,amazon_5,isbn13,barnes_and_noble_6,pages,0.56285160779953,numerical,False
5684,amazon_2,Sold_by,goodreads_3,_id,0.562819242477417,textual,False
5685,barnes_and_noble_4,NOOK_Book,goodreads_2,_id,0.5628125667572021,textual,False
5686,amazon_2,Publisher_dummy,goodreads_2,name,0.5628068447113037,textual,False
5687,barnes_and_noble_3,Pages,half_1,ID,0.5628049969673157,textual,False
5688,amazon_5,product_dimensions,barnes_and_noble_1,pubday,0.5627799034118652,textual,False
5689,amazon_3,ProductType,goodreads_4,ID,0.5627588033676147,textual,False
5690,barnes_and_noble_5,pages,goodreads_1,PublishDate,0.5627060532569885,textual,False
5691,barnes_and_noble_2,Author2,barnes_and_noble_3,Title,0.5627037286758423,textual,False
5692,barnes_and_noble_6,isbn13,goodreads_1,PageCount,0.5626418590545654,numerical,False
5693,amazon_5,pages,book_depository_1,ISBN_13,0.5626335144042969,numerical,False
5694,amazon_1,pubday,amazon_5,_id,0.5626014471054077,numerical,False
5695,barnes_and_noble_2,PublicationDate,book_depository_1,ISBN_10,0.5625892877578735,mixed,False
5696,barnes_and_noble_4,Hardcover,goodreads_1,Rating,0.5625630617141724,textual,False
5697,barnes_and_noble_1,isbn13,barnes_and_noble_2,Salesrank,0.5625527501106262,textual,False
5698,barnes_and_noble_1,edition,goodreads_4,_id,0.5625119209289551,numerical,False
5699,amazon_3,PublicationDate,goodreads_1,ID,0.5625059604644775,textual,False
5700,barnes_and_noble_2,ISBN13,goodreads_1,NumberofReviews,0.5624473690986633,numerical,False
5701,amazon_3,Pages,barnes_and_noble_3,Publication_Date,0.5624417066574097,textual,False
5702,amazon_3,PublicationDate,goodreads_1,NumberofReviews,0.5624334812164307,textual,False
5703,goodreads_1,FirstAuthor,imsa_1,author,0.5624129176139832,textual,True
5704,amazon_5,publication_date,barnes_and_noble_4,NOOK_Book,0.5623720288276672,mixed,False
5705,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,ID,0.5623558759689331,mixed,False
5706,barnes_and_noble_2,Title,half_1,Author,0.5623090863227844,textual,False
5707,barnes_and_noble_2,Author3,goodreads_4,Language,0.56230628490448,textual,False
5708,amazon_2,ID,barnes_and_noble_4,NOOK_Book,0.5623035430908203,textual,False
5709,amazon_2,Sold_by,amazon_5,product_dimensions,0.5622933506965637,textual,False
5710,barnes_and_noble_2,Nookbookprice,half_1,Pages,0.5622882843017578,textual,False
5711,barnes_and_noble_4,ID,half_1,ISBN10,0.5622859597206116,textual,False
5712,barnes_and_noble_3,Publication_Date,goodreads_4,Format,0.562231183052063,textual,False
5713,amazon_5,isbn13,goodreads_2,_id,0.5622115135192871,numerical,False
5714,barnes_and_noble_1,edition,barnes_and_noble_2,PublicationDate,0.562207818031311,textual,False
5715,amazon_1,pubday,goodreads_4,Format,0.5622014999389648,textual,False
5716,barnes_and_noble_5,publisher,goodreads_2,author,0.56216961145401,textual,False
5717,amazon_4,format,goodreads_1,PublishDate,0.5621671080589294,textual,False
5718,barnes_and_noble_2,Pages,barnes_and_noble_6,cur_price,0.5621547698974609,mixed,False
5719,barnes_and_noble_4,NOOK_Book,half_1,ID,0.5621515512466431,mixed,False
5720,barnes_and_noble_1,pubday,half_1,ISBN13,0.562141478061676,numerical,False
5721,barnes_and_noble_1,series,book_depository_1,Format,0.5621412992477417,textual,False
5722,amazon_4,format,imsa_1,_id,0.5620922446250916,textual,False
5723,barnes_and_noble_1,edition,barnes_and_noble_6,_id,0.5620836019515991,numerical,False
5724,barnes_and_noble_3,Pages,barnes_and_noble_6,isbn13,0.5620806217193604,numerical,False
5725,amazon_1,pubyear,barnes_and_noble_2,ISBN13,0.5620021820068359,numerical,False
5726,amazon_3,PublicationDate,barnes_and_noble_5,ISBN13,0.5619748830795288,textual,False
