,table_a,column_a,table_b,column_b,similarity,type,correct
1349,yelp_1,PHONENUMBER,zomato_1,RATING,0.2078757733106613,textual,False
1350,yelp_1,ADDRESS,yelp_4,name,0.2078024744987487,textual,False
1351,yellow_pages_1,payment-method,yelp_3,state,0.2075018733739853,textual,False
1352,yellow_pages_1,website,yelp_2,name,0.2074071317911148,textual,False
1353,yellow_pages_1,phone,yelp_3,ratingValue,0.2073770612478256,textual,False
1354,yelp_2,rating,yelp_5,_id,0.2071322500705719,numerical,False
1355,yelp_1,ADDRESS,yelp_4,address,0.2068990916013717,textual,True
1356,yelp_3,category,zomato_1,NAME,0.2068060040473938,textual,False
1357,fodors_1,name,zagats_1,class,0.206764742732048,textual,False
1358,yellow_pages_1,ratingValue,yelp_2,address,0.2067461609840393,textual,False
1359,yelp_4,phone,zomato_3,CostRange,0.2064843922853469,textual,False
1360,yellow_pages_1,categories,yelp_5,Address,0.2063772678375244,textual,False
1361,yelp_5,_id,zomato_3,CostRange,0.2061947286128997,numerical,False
1362,fodors_1,city,yelp_3,name,0.2061309516429901,textual,False
1363,yellow_pages_1,payment-method,yelp_2,cuisine,0.2060975432395935,textual,False
1364,yelp_5,PhoneNumber,zomato_2,name,0.2060973793268203,textual,False
1365,yellow_pages_2,id,zomato_2,name,0.2060305178165435,textual,False
1366,yellow_pages_1,aka,yelp_2,name,0.2056298404932022,textual,True
1367,yelp_2,name,zomato_2,phone,0.2056107819080352,textual,False
1368,zomato_2,name,zomato_3,_id,0.2055864483118057,textual,False
1369,yelp_4,name,zomato_3,PhoneNumber,0.2053545415401458,textual,False
1370,yellow_pages_1,phone,yelp_4,address,0.2052568048238754,textual,False
1371,yellow_pages_1,aka,yelp_3,id,0.205229565501213,textual,False
1372,yellow_pages_1,website,yelp_2,address,0.2051304131746292,textual,False
1373,yelp_1,PHONENUMBER,yelp_3,Delivery,0.2051011472940445,textual,False
1374,yelp_4,address,zomato_1,ADDRESS,0.2050923556089401,textual,True
1375,yelp_2,rating,yelp_3,Takes Reservations,0.205059602856636,textual,False
1376,yelp_2,rating,zagats_1,name,0.204992264509201,textual,False
1377,yellow_pages_1,state,zagats_1,addr,0.2049846053123474,textual,False
1378,yelp_4,id,zomato_2,address,0.204687163233757,textual,False
1379,yelp_2,name,zomato_2,cuisine,0.204635888338089,textual,False
1380,zagats_1,id,zomato_3,Name,0.2044049352407455,textual,False
1381,zagats_1,addr,zomato_1,PHONENUMBER,0.204344168305397,textual,False
1382,yelp_4,name,zomato_3,CostRange,0.2043081820011139,textual,False
1383,yelp_4,address,zagats_1,city,0.2042955160140991,textual,False
1384,yelp_4,id,zomato_2,phone,0.2042737454175949,textual,False
1385,yelp_3,website,zagats_1,id,0.2041991651058197,textual,False
1386,yellow_pages_1,name,yelp_2,votes,0.2041684091091156,textual,False
1387,yellow_pages_1,ratingValue,yelp_2,phone,0.2040335983037948,textual,False
1388,zomato_2,phone,zomato_3,Cuisine,0.2039937525987625,textual,False
1389,yelp_3,Caters,zomato_2,reviewcount,0.2039224505424499,textual,False
1390,yelp_3,Caters,zomato_1,ADDRESS,0.2038504332304,textual,False
1391,yellow_pages_2,website,yelp_3,Parking,0.2038357853889465,textual,False
1392,yelp_1,PHONENUMBER,yelp_3,Take-out,0.2037723511457443,textual,False
1393,fodors_1,id,zagats_1,phone,0.2034181952476501,textual,False
1394,yellow_pages_2,address,yelp_4,name,0.2033249735832214,textual,False
1395,yelp_3,Alcohol,zomato_3,_id,0.2031987011432647,textual,False
1396,yellow_pages_1,streetAddress,zagats_1,city,0.2031775414943695,textual,False
1397,fodors_1,phone,yellow_pages_1,zipCode,0.2031615972518921,textual,False
1398,fodors_1,type,yellow_pages_1,years-in-business,0.2030958533287048,textual,False
1399,yelp_3,priceRange,zomato_2,zip,0.2030800431966781,textual,False
1400,yellow_pages_1,payment-method,yelp_4,state,0.203058585524559,textual,False
1401,yellow_pages_1,categories,zomato_3,Address,0.202966570854187,textual,False
1402,yelp_3,state,zomato_2,zip,0.2029611468315124,textual,False
1403,yellow_pages_1,priceRange,yelp_2,votes,0.2029440701007843,textual,False
1404,yellow_pages_2,website,yelp_1,NAME,0.2028993964195251,textual,False
1405,yellow_pages_1,id,zomato_2,phone,0.2028809040784835,textual,False
1406,yelp_1,NO_OF_REVIEWS,yelp_4,city,0.2028338611125946,textual,False
1407,yelp_2,votes,zomato_2,name,0.2026685625314712,textual,False
1408,yellow_pages_1,streetAddress,yellow_pages_2,phone,0.2025938928127288,textual,False
1409,yellow_pages_1,aka,zomato_3,_id,0.2024664878845214,textual,False
1410,yelp_2,rating,zomato_2,ID,0.2023744583129882,numerical,False
1411,yellow_pages_2,address,yelp_3,ratingValue,0.2022972702980041,textual,False
1412,zagats_1,type,zomato_2,address,0.2021975368261337,textual,False
1413,yellow_pages_1,aka,yelp_5,PhoneNumber,0.2021917253732681,textual,False
1414,yelp_3,Outdoor Seating,zomato_2,votes,0.2020976692438125,textual,False
1415,yellow_pages_1,id,zomato_2,rating,0.2019981443881988,numerical,False
1416,yelp_1,ID,yelp_4,name,0.2018648087978363,textual,False
1417,fodors_1,phone,yelp_4,state,0.2018305212259292,textual,False
1418,fodors_1,id,yelp_2,rating,0.2017786800861358,numerical,False
1419,yellow_pages_1,zipCode,yelp_3,website,0.2017373740673065,textual,False
1420,yelp_2,zip,zomato_2,cuisine,0.201729416847229,textual,False
1421,fodors_1,name,zagats_1,id,0.2016903758049011,textual,False
1422,yellow_pages_1,aka,yelp_5,_id,0.2016153931617736,textual,False
1423,yelp_3,Attire,zomato_2,votes,0.2015541791915893,textual,False
1424,fodors_1,name,yelp_2,phone,0.201294869184494,textual,False
1425,yellow_pages_1,payment-method,yellow_pages_2,website,0.2012639045715332,textual,False
1426,yelp_1,RATING,zagats_1,name,0.2012531012296676,textual,False
1427,fodors_1,name,yellow_pages_1,website,0.2011339366436004,textual,False
1428,yellow_pages_1,website,yelp_1,NAME,0.2010702490806579,textual,False
1429,yellow_pages_1,city,yelp_5,Name,0.2010504007339477,textual,False
1430,yelp_5,CostRange,zomato_2,ID,0.200990229845047,numerical,False
1431,zomato_2,reviewcount,zomato_3,Name,0.200682908296585,textual,False
1432,fodors_1,city,zomato_2,phone,0.2006778717041015,textual,False
1433,fodors_1,addr,yelp_1,NAME,0.2006113082170486,textual,False
1434,yellow_pages_1,city,yelp_3,Parking,0.2005597651004791,textual,False
1435,zagats_1,class,zomato_3,Cuisine,0.2004760801792144,textual,False
1436,zagats_1,type,zomato_1,ADDRESS,0.2004691064357757,textual,False
1437,yelp_5,PhoneNumber,zomato_3,Name,0.2004232555627823,textual,False
1438,yellow_pages_2,address,yelp_5,Cuisine,0.2003786861896515,textual,False
1439,yellow_pages_1,priceRange,zomato_2,zip,0.2002714872360229,textual,False
1440,fodors_1,class,yellow_pages_1,priceRange,0.2002540528774261,textual,False
1441,yellow_pages_2,address,yelp_5,Name,0.2002029120922088,textual,False
1442,fodors_1,addr,yellow_pages_1,phone,0.2001663148403167,textual,False
1443,yelp_4,name,yelp_5,_id,0.2001414000988006,textual,False
1444,zagats_1,name,zomato_3,PhoneNumber,0.2000391632318496,textual,False
1445,yellow_pages_1,categories,yelp_2,name,0.2000331580638885,textual,False
1446,yellow_pages_1,phone,zagats_1,id,0.1998362392187118,textual,False
1447,fodors_1,class,yelp_3,priceRange,0.1997332572937011,textual,False
1448,yelp_5,Address,zomato_3,_id,0.1996641010046005,textual,False
1449,yelp_2,ID,zomato_2,rating,0.1996558308601379,numerical,False
1450,yelp_2,address,zomato_2,name,0.199619323015213,textual,False
1451,yelp_3,streetAddress,yelp_5,PhoneNumber,0.1995313763618469,textual,False
1452,yellow_pages_1,neighborhood,zomato_3,Address,0.1994148343801498,textual,False
1453,yellow_pages_1,aka,yelp_3,Takes Reservations,0.1991373151540756,textual,False
1454,yelp_3,Attire,zomato_3,Cuisine,0.198744535446167,textual,False
1455,yellow_pages_1,website,yelp_4,address,0.1986721307039261,textual,False
1456,yellow_pages_2,website,zagats_1,city,0.1985985785722732,textual,False
1457,yelp_2,votes,zomato_3,Name,0.1985241919755935,textual,False
1458,yelp_3,ratingValue,yelp_4,address,0.1984457224607467,textual,False
1459,yelp_5,_id,zomato_3,Name,0.1982715725898742,textual,False
1460,fodors_1,id,zagats_1,city,0.1981891989707946,textual,False
1461,fodors_1,class,zagats_1,name,0.1979452520608902,textual,False
1462,zomato_2,ID,zomato_3,Cuisine,0.1979024708271026,textual,False
1463,yelp_2,address,yelp_4,id,0.1978763341903686,textual,False
1464,zagats_1,city,zomato_3,PhoneNumber,0.1978064775466919,textual,False
1465,zagats_1,type,zomato_2,votes,0.1975966095924377,textual,False
1466,yelp_2,ID,zomato_1,NO_OF_REVIEWS,0.1975292265415191,numerical,False
1467,yellow_pages_1,priceRange,yelp_1,RATING,0.1974823921918869,textual,False
1468,yelp_3,city,zomato_3,Address,0.1974113881587982,textual,False
1469,yelp_1,NAME,yelp_5,Address,0.197363406419754,textual,False
1470,yelp_3,Delivery,yelp_4,city,0.1973412334918975,textual,False
1471,zomato_1,RATING,zomato_2,name,0.1973041296005249,textual,False
1472,yelp_3,Takes Reservations,zomato_2,votes,0.1972807496786117,textual,False
1473,fodors_1,phone,yellow_pages_1,website,0.1970128566026687,textual,False
1474,yelp_3,neighborhood,yelp_4,phone,0.196727305650711,textual,False
1475,yelp_3,Attire,zomato_2,reviewcount,0.1966832429170608,textual,False
1476,yellow_pages_1,state,zomato_1,RATING,0.1966684460639953,textual,False
1477,yellow_pages_1,city,zomato_2,name,0.196650892496109,textual,False
1478,yellow_pages_1,website,yelp_4,phone,0.1965951025485992,textual,False
1479,yelp_2,rating,zomato_3,_id,0.1965794712305069,numerical,False
1480,yelp_2,phone,zagats_1,addr,0.1965419501066208,textual,False
1481,yelp_3,id,zomato_3,Cuisine,0.1965347975492477,textual,False
1482,fodors_1,city,zagats_1,id,0.1964908987283706,textual,False
1483,yellow_pages_1,years-in-business,yelp_1,ADDRESS,0.196385383605957,textual,False
1484,zomato_2,phone,zomato_3,_id,0.1962490677833557,textual,False
1485,yelp_1,NO_OF_REVIEWS,zomato_3,_id,0.1960917711257934,numerical,False
1486,yellow_pages_2,id,yelp_4,address,0.1959173083305359,textual,False
1487,yelp_1,PHONENUMBER,zomato_2,name,0.1959119141101837,textual,False
1488,yelp_5,Cuisine,zomato_2,votes,0.1958029270172119,textual,False
1489,zomato_2,zip,zomato_3,Address,0.1957483738660812,textual,False
1490,yelp_1,RATING,zagats_1,id,0.1957419216632843,numerical,False
1491,yellow_pages_1,categories,yelp_5,CostRange,0.1957040727138519,textual,False
1492,yellow_pages_2,address,yelp_3,priceRange,0.1955778002738952,textual,False
1493,yelp_1,NO_OF_REVIEWS,yelp_3,Take-out,0.1952649801969528,textual,False
1494,zomato_2,ID,zomato_3,CostRange,0.1950771957635879,numerical,False
1495,yellow_pages_1,aka,zomato_2,address,0.1950395852327346,textual,False
1496,fodors_1,name,zagats_1,phone,0.1950056254863739,textual,False
1497,yellow_pages_1,city,yelp_3,Alcohol,0.1949737221002578,textual,False
1498,fodors_1,class,yelp_4,phone,0.1949205547571182,textual,False
1499,yelp_5,_id,zomato_2,reviewcount,0.1948416233062744,numerical,False
1500,yellow_pages_1,id,yelp_3,telephone,0.1947351247072219,textual,False
1501,yelp_2,address,zagats_1,city,0.1947333663702011,textual,False
1502,yelp_4,address,zomato_3,Name,0.1946637630462646,textual,False
1503,yelp_1,NO_OF_REVIEWS,yelp_3,city,0.1945387721061706,textual,False
1504,yelp_5,Name,zomato_3,CostRange,0.1945280581712722,textual,False
1505,yellow_pages_1,name,zomato_2,cuisine,0.1944585293531417,textual,False
1506,yelp_4,city,yelp_5,PhoneNumber,0.1944545656442642,textual,False
1507,fodors_1,id,yelp_1,NAME,0.194350853562355,textual,False
1508,yelp_3,name,zomato_3,PhoneNumber,0.1941903680562973,textual,False
1509,yelp_3,Parking,yelp_4,state,0.1941895186901092,textual,False
1510,yelp_4,zipcode,zomato_2,cuisine,0.1941678822040558,textual,False
1511,zomato_2,votes,zomato_3,_id,0.1941414773464203,numerical,False
1512,yellow_pages_2,phone,zomato_3,Name,0.1941177248954773,textual,False
1513,yelp_4,name,yelp_5,PhoneNumber,0.1940820813179016,textual,False
1514,yellow_pages_2,id,yelp_1,NAME,0.1940040588378906,textual,False
1515,yelp_3,telephone,zomato_2,ID,0.1939268261194229,textual,False
1516,yelp_2,name,zomato_3,_id,0.1938923299312591,textual,False
1517,yelp_4,city,zomato_2,phone,0.1938631683588028,textual,False
1518,yelp_4,id,yelp_5,Address,0.1938306540250778,textual,False
1519,yellow_pages_2,zipcode,zomato_3,Cuisine,0.1937377154827118,textual,False
1520,yelp_4,phone,zomato_2,cuisine,0.1935855597257614,textual,False
1521,yelp_2,name,zomato_3,CostRange,0.1935107558965683,textual,False
1522,yellow_pages_1,city,yelp_3,priceRange,0.193362295627594,textual,False
1523,yelp_4,name,zomato_2,ID,0.1933421194553375,textual,False
1524,fodors_1,phone,zagats_1,id,0.1931442469358444,textual,False
1525,yellow_pages_1,city,yelp_4,name,0.1930823028087616,textual,False
1526,yelp_2,ID,yelp_5,Address,0.1929631382226944,textual,False
1527,fodors_1,class,zagats_1,addr,0.1929175704717636,textual,False
1528,yellow_pages_2,id,zomato_2,votes,0.1928286850452423,numerical,False
1529,yelp_5,_id,zomato_1,NO_OF_REVIEWS,0.192655012011528,numerical,False
1530,yellow_pages_1,id,yelp_3,Caters,0.1925940513610839,textual,False
1531,yelp_2,name,yelp_4,address,0.1925501078367233,textual,False
1532,yellow_pages_1,id,yelp_3,website,0.1924972385168075,textual,False
1533,yelp_4,address,zagats_1,name,0.1924918889999389,textual,False
1534,yellow_pages_2,website,yelp_2,name,0.1924627721309662,textual,False
1535,yellow_pages_2,id,zomato_2,phone,0.1923683732748031,textual,False
1536,yelp_5,_id,zagats_1,phone,0.1923291981220245,textual,False
1537,yellow_pages_1,zipCode,yelp_5,PhoneNumber,0.1922800689935684,textual,False
1538,fodors_1,phone,yellow_pages_1,aka,0.1921199560165405,textual,False
1539,yelp_3,zipCode,yelp_4,state,0.1920822262763977,textual,False
1540,yelp_5,Address,zomato_3,CostRange,0.1920696794986724,textual,False
1541,yelp_1,NO_OF_REVIEWS,yelp_5,_id,0.1920305490493774,numerical,False
1542,yelp_1,ID,zomato_1,NO_OF_REVIEWS,0.1917959302663803,numerical,False
1543,yellow_pages_1,name,zagats_1,addr,0.1917314231395721,textual,False
1544,yelp_5,Cuisine,zomato_3,Name,0.1916262209415435,textual,False
1545,yellow_pages_1,ratingValue,yelp_4,state,0.1915265917778015,textual,False
1546,fodors_1,type,yelp_2,rating,0.19151671230793,textual,False
1547,yelp_2,address,yelp_4,name,0.1914791911840438,textual,False
1548,yellow_pages_1,extra-phones,yelp_3,Outdoor Seating,0.1914757341146469,textual,False
1549,yellow_pages_1,streetAddress,yelp_4,phone,0.1913730800151825,textual,False
1550,zomato_1,NO_OF_REVIEWS,zomato_3,Name,0.1913345158100128,textual,False
1551,yelp_3,Alcohol,zomato_1,ADDRESS,0.1913327276706695,textual,False
1552,yelp_3,Parking,yelp_4,phone,0.1913206577301025,textual,False
1553,yelp_2,votes,yelp_4,name,0.1912205666303634,textual,False
1554,yellow_pages_1,streetAddress,zomato_2,votes,0.191207617521286,textual,False
1555,yelp_3,streetAddress,zagats_1,phone,0.1911320239305496,textual,False
1556,yelp_1,ADDRESS,yelp_3,Caters,0.1908586472272873,textual,False
1557,fodors_1,type,zagats_1,addr,0.1908416897058487,textual,False
1558,yelp_4,state,yelp_5,Address,0.1908298432826995,textual,False
1559,fodors_1,addr,yellow_pages_1,payment-method,0.1906125396490097,textual,False
1560,yelp_5,Address,zomato_1,NAME,0.190568745136261,textual,False
1561,yelp_4,id,zomato_1,NO_OF_REVIEWS,0.1905625462532043,numerical,False
1562,yellow_pages_1,categories,zomato_2,address,0.1905606389045715,textual,False
1563,yelp_1,NO_OF_REVIEWS,yelp_4,id,0.1904117912054062,numerical,False
1564,fodors_1,name,zomato_3,PhoneNumber,0.190346822142601,textual,False
1565,yelp_3,Parking,yelp_4,name,0.1901293694972992,textual,False
1566,yellow_pages_1,ratingValue,yelp_3,name,0.1898496448993683,textual,False
1567,fodors_1,id,yelp_3,website,0.1897615641355514,textual,False
1568,fodors_1,name,yellow_pages_2,address,0.1897022426128387,textual,False
1569,yellow_pages_1,aka,zomato_3,PhoneNumber,0.1896905899047851,textual,False
1570,yellow_pages_1,payment-method,yelp_5,Cuisine,0.1896590739488601,textual,False
1571,fodors_1,phone,zagats_1,type,0.1896007657051086,textual,False
1572,yellow_pages_1,priceRange,yelp_3,name,0.1893620193004608,textual,False
1573,yellow_pages_1,name,zagats_1,city,0.1893137246370315,textual,False
1574,yellow_pages_2,address,yelp_3,website,0.1891243457794189,textual,False
1575,yellow_pages_1,categories,yelp_1,PHONENUMBER,0.1890655905008316,textual,False
1576,yelp_2,votes,yelp_3,Takes Reservations,0.1889750063419342,textual,False
1577,yellow_pages_1,id,zomato_2,name,0.1889113038778305,textual,False
1578,yellow_pages_1,id,yelp_5,CostRange,0.1887959390878677,numerical,False
1579,yelp_1,NO_OF_REVIEWS,zomato_2,ID,0.1887882798910141,numerical,False
1580,yelp_4,phone,zomato_3,_id,0.188781276345253,textual,False
1581,yelp_3,Parking,zomato_2,reviewcount,0.1886157691478729,textual,False
1582,fodors_1,addr,zagats_1,id,0.1885938495397567,textual,False
1583,yellow_pages_2,phone,zagats_1,type,0.1885851919651031,textual,False
1584,yelp_5,CostRange,zagats_1,id,0.1885357201099395,numerical,False
1585,yellow_pages_1,name,yelp_3,ratingValue,0.1885128915309906,textual,False
1586,fodors_1,addr,yellow_pages_1,city,0.1884420961141586,textual,False
1587,yellow_pages_2,address,zomato_1,ADDRESS,0.1883790493011474,textual,True
1588,yelp_1,PHONENUMBER,yelp_3,telephone,0.1883223354816436,mixed,True
1589,fodors_1,phone,yelp_1,ADDRESS,0.1881633251905441,textual,False
1590,fodors_1,type,zomato_1,ADDRESS,0.1880513876676559,textual,False
1591,yellow_pages_1,phone,yellow_pages_2,city,0.1879840046167373,textual,False
1592,yellow_pages_1,zipCode,zomato_1,RATING,0.1879619061946869,numerical,False
1593,yelp_2,votes,yelp_3,telephone,0.1876887381076812,textual,False
1594,fodors_1,phone,yellow_pages_1,ratingValue,0.1876744031906128,textual,False
1595,yelp_1,NAME,zomato_2,phone,0.187548354268074,textual,False
1596,yelp_3,Delivery,zomato_2,phone,0.1873636990785598,textual,False
1597,yelp_3,telephone,zomato_3,_id,0.1872234046459198,textual,False
1598,fodors_1,id,yelp_1,RATING,0.1872227638959884,numerical,False
1599,yellow_pages_1,priceRange,zagats_1,class,0.1870756596326828,textual,False
1600,yellow_pages_2,name,yelp_2,ID,0.1870674192905426,textual,False
1601,yellow_pages_2,address,zomato_2,name,0.1870405822992324,textual,False
1602,yelp_3,Attire,yelp_4,zipcode,0.1870395243167877,textual,False
1603,yelp_2,name,zomato_2,ID,0.187021791934967,textual,False
1604,yellow_pages_1,neighborhood,yellow_pages_2,phone,0.1868662685155868,textual,False
1605,yellow_pages_1,priceRange,yellow_pages_2,city,0.1868282258510589,textual,False
1606,zagats_1,type,zomato_3,Name,0.1868125200271606,textual,False
1607,yellow_pages_1,city,zomato_2,zip,0.1868033409118652,textual,False
1608,yelp_3,Waiter Service,yelp_5,Cuisine,0.1867582499980926,textual,False
1609,yelp_3,Takes Reservations,yelp_5,PhoneNumber,0.1865437626838684,textual,False
1610,yelp_5,PhoneNumber,zagats_1,id,0.1865383386611938,textual,False
1611,yelp_4,phone,zomato_2,zip,0.18645840883255,textual,False
