,table_a,column_a,table_b,column_b,similarity,type,correct
1902,fodors_1,id,zomato_2,phone,0.2364305257797241,textual,False
1903,zagats_1,city,zomato_1,PHONENUMBER,0.2363677769899368,textual,False
1904,yelp_3,Take-out,zagats_1,id,0.236335813999176,textual,False
1905,fodors_1,addr,yellow_pages_2,website,0.2362472414970398,textual,False
1906,yelp_1,ADDRESS,yelp_4,city,0.2361339926719665,textual,False
1907,yelp_3,priceRange,zomato_3,_id,0.2359816431999206,textual,False
1908,fodors_1,addr,yellow_pages_1,website,0.2359790503978729,textual,False
1909,yelp_1,ADDRESS,zagats_1,class,0.2359599769115448,textual,False
1910,yellow_pages_1,ratingValue,yelp_3,website,0.235959768295288,textual,False
1911,zagats_1,name,zomato_2,cuisine,0.2359445095062255,textual,False
1912,zagats_1,class,zomato_1,ADDRESS,0.235928475856781,textual,False
1913,yellow_pages_2,website,zagats_1,addr,0.235921710729599,textual,False
1914,zagats_1,type,zomato_2,reviewcount,0.2357956767082214,textual,False
1915,fodors_1,class,yelp_3,Wi-Fi,0.2357166856527328,textual,False
1916,fodors_1,class,yellow_pages_1,streetAddress,0.2356896996498108,textual,False
1917,yelp_2,name,zomato_1,PHONENUMBER,0.2356641590595245,textual,False
1918,yelp_1,ADDRESS,yelp_2,zip,0.2356627583503723,textual,False
1919,yelp_2,rating,yelp_4,city,0.2356550246477127,textual,False
1920,yelp_3,Ambience,zomato_2,name,0.2356510460376739,textual,False
1921,yellow_pages_1,website,zagats_1,addr,0.2356210947036743,textual,False
1922,yelp_2,name,zomato_2,cuisine,0.2355707585811615,textual,False
1923,yelp_3,neighborhood,zomato_1,PHONENUMBER,0.2355330735445022,textual,False
1924,fodors_1,addr,yelp_2,votes,0.2353919446468353,textual,False
1925,yelp_5,Name,zagats_1,type,0.2353382408618927,textual,False
1926,yelp_2,cuisine,zagats_1,name,0.235248178243637,textual,False
1927,yelp_2,name,yelp_3,zipCode,0.2352290749549865,textual,False
1928,yelp_1,PHONENUMBER,yelp_2,name,0.235218271613121,textual,False
1929,fodors_1,city,zagats_1,phone,0.2351333200931549,textual,False
1930,yelp_1,PHONENUMBER,yelp_3,neighborhood,0.2350969016551971,textual,False
1931,yelp_5,Address,zomato_3,CostRange,0.2350341975688934,textual,False
1932,zomato_1,RATING,zomato_3,Name,0.2350296676158905,textual,False
1933,yelp_3,Takes Reservations,zagats_1,id,0.2350198775529861,textual,False
1934,yellow_pages_2,zipcode,zomato_2,reviewcount,0.2350186258554458,numerical,False
1935,yellow_pages_2,address,yelp_3,category,0.2349843382835388,textual,False
1936,fodors_1,addr,yelp_3,website,0.2349810600280761,textual,False
1937,yellow_pages_1,website,zomato_1,NAME,0.2349593043327331,textual,False
1938,yellow_pages_1,ratingValue,yellow_pages_2,website,0.234848290681839,textual,False
1939,yelp_1,NAME,yelp_3,category,0.23484568297863,textual,False
1940,yellow_pages_1,priceRange,zomato_2,reviewcount,0.2348158508539199,textual,False
1941,yellow_pages_1,zipCode,zomato_2,name,0.2347825169563293,textual,False
1942,yelp_3,website,zagats_1,addr,0.2347384393215179,textual,False
1943,yelp_3,Ambience,yelp_4,name,0.2347366660833358,textual,False
1944,zomato_1,NO_OF_REVIEWS,zomato_2,phone,0.2346497327089309,textual,False
1945,yelp_2,address,yelp_3,category,0.2345657646656036,textual,False
1946,yelp_4,city,zomato_3,_id,0.2345046699047088,textual,False
1947,zomato_1,ADDRESS,zomato_2,zip,0.2344692945480346,textual,False
1948,fodors_1,city,yellow_pages_2,phone,0.2344565093517303,textual,False
1949,fodors_1,city,zomato_3,_id,0.2343262732028961,textual,False
1950,fodors_1,id,yelp_2,phone,0.2342544943094253,textual,False
1951,fodors_1,city,yellow_pages_1,phone,0.2342448234558105,textual,False
1952,yelp_4,zipcode,zomato_2,reviewcount,0.2342432141304016,numerical,False
1953,yelp_3,category,zomato_1,NAME,0.2342347800731659,textual,False
1954,yelp_3,priceRange,zomato_2,reviewcount,0.2342025637626648,textual,False
1955,yelp_1,RATING,yelp_3,Attire,0.2342012673616409,textual,False
1956,yelp_3,Waiter Service,zomato_2,name,0.2340746074914932,textual,False
1957,yelp_4,phone,zomato_1,NO_OF_REVIEWS,0.2339416742324829,textual,False
1958,yelp_3,ratingValue,yelp_5,_id,0.2339239716529846,numerical,False
1959,yellow_pages_1,streetAddress,yelp_3,Good For,0.2338746190071106,textual,False
1960,yelp_3,website,zomato_3,PhoneNumber,0.2338656783103943,textual,False
1961,yellow_pages_1,zipCode,yelp_4,name,0.2338594049215316,textual,False
1962,yellow_pages_1,extra-phones,zomato_1,NAME,0.2338131815195083,textual,False
1963,yelp_3,zipCode,zagats_1,type,0.233644425868988,textual,False
1964,zomato_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.2336118519306183,textual,False
1965,zagats_1,class,zomato_2,votes,0.2336066365242004,numerical,False
1966,yelp_3,website,yelp_5,PhoneNumber,0.2334966361522674,textual,False
1967,fodors_1,id,yellow_pages_1,categories,0.2334878742694854,textual,False
1968,yelp_1,RATING,zomato_1,ADDRESS,0.2334523946046829,textual,False
1969,yellow_pages_2,website,zomato_1,NAME,0.2334275543689727,textual,False
1970,yellow_pages_1,aka,zomato_2,cuisine,0.2332946956157684,textual,False
1971,zagats_1,id,zomato_2,rating,0.2332710921764373,numerical,False
1972,yelp_3,id,zagats_1,addr,0.2332694977521896,textual,False
1973,yelp_2,votes,zagats_1,addr,0.2332494854927063,textual,False
1974,yellow_pages_2,city,zomato_2,name,0.2331509739160537,textual,False
1975,yelp_5,PhoneNumber,zomato_1,NO_OF_REVIEWS,0.2330909371376037,textual,False
1976,yelp_2,phone,zomato_1,NO_OF_REVIEWS,0.2330860793590545,textual,False
1977,yelp_3,Takes Reservations,zomato_2,name,0.2329912781715393,textual,False
1978,yellow_pages_2,address,yelp_3,ratingValue,0.2329894453287124,textual,False
1979,yelp_5,Name,zomato_1,RATING,0.2329803109169006,textual,False
1980,yelp_1,NO_OF_REVIEWS,yelp_2,zip,0.2329767644405365,numerical,False
1981,fodors_1,id,zomato_2,cuisine,0.2328837811946869,textual,False
1982,yelp_3,ratingValue,zomato_2,address,0.2328301966190338,textual,False
1983,yellow_pages_1,state,zomato_1,ID,0.2327752262353897,textual,False
1984,fodors_1,name,yellow_pages_1,zipCode,0.2327093034982681,textual,False
1985,yellow_pages_2,state,zomato_1,ID,0.2327079474925995,textual,False
1986,yellow_pages_1,ratingValue,zomato_3,_id,0.2326440811157226,numerical,False
1987,zagats_1,type,zomato_1,NO_OF_REVIEWS,0.2325733453035354,textual,False
1988,fodors_1,id,zagats_1,phone,0.2325439155101776,textual,False
1989,fodors_1,city,zagats_1,name,0.2325397878885269,textual,False
1990,fodors_1,type,yelp_3,zipCode,0.2325351536273956,textual,False
1991,yelp_2,zip,zomato_1,ADDRESS,0.2324793040752411,textual,False
1992,fodors_1,name,yellow_pages_1,categories,0.2324227541685104,textual,False
1993,yellow_pages_1,aka,yellow_pages_2,address,0.2324019521474838,textual,False
1994,yelp_3,state,zomato_1,ID,0.2323823720216751,textual,False
1995,yellow_pages_2,city,zagats_1,class,0.2323662042617797,textual,False
1996,yellow_pages_1,neighborhood,yelp_5,_id,0.2322863936424255,textual,False
1997,yellow_pages_1,aka,zagats_1,city,0.2322678118944168,textual,False
1998,yelp_1,NO_OF_REVIEWS,yelp_3,zipCode,0.2322660833597183,numerical,False
1999,fodors_1,addr,yelp_3,id,0.2322010099887848,textual,False
2000,yellow_pages_1,zipCode,yelp_1,RATING,0.2321596145629882,numerical,False
2001,yellow_pages_1,extra-phones,zomato_2,reviewcount,0.2320609092712402,textual,False
2002,yelp_3,Good For,zagats_1,class,0.232006162405014,textual,False
2003,yelp_3,Parking,zomato_3,CostRange,0.2319764494895935,textual,False
2004,yelp_1,NO_OF_REVIEWS,yelp_3,Wi-Fi,0.2319731265306472,textual,False
2005,yelp_2,rating,yelp_4,address,0.2319597601890564,textual,False
2006,yelp_3,Accepts Credit Cards,zomato_3,Cuisine,0.2319031059741974,textual,False
2007,yellow_pages_1,state,yelp_4,zipcode,0.2317522466182708,textual,False
2008,yellow_pages_1,state,yellow_pages_2,zipcode,0.2317319065332412,textual,False
2009,fodors_1,id,yellow_pages_1,phone,0.2316703796386718,textual,False
2010,yelp_2,name,yelp_3,Ambience,0.2316481471061706,textual,False
2011,yelp_3,state,yelp_4,zipcode,0.2316310554742813,textual,False
2012,yellow_pages_2,zipcode,yelp_3,state,0.2316005229949951,textual,False
2013,yellow_pages_1,ratingValue,zomato_2,address,0.2315020710229873,textual,False
2014,yelp_3,category,zomato_2,address,0.2314668893814087,textual,False
2015,yellow_pages_1,ratingValue,yellow_pages_2,address,0.231438547372818,textual,False
2016,yelp_3,Alcohol,yelp_4,city,0.2313773930072784,textual,False
2017,fodors_1,id,yellow_pages_2,phone,0.2313345074653625,textual,False
2018,fodors_1,id,yelp_2,cuisine,0.2312917411327362,textual,False
2019,fodors_1,type,zomato_2,reviewcount,0.2312021255493164,textual,False
2020,yellow_pages_1,name,zomato_2,cuisine,0.2311696857213974,textual,False
2021,yelp_2,address,yelp_3,ratingValue,0.2311336398124694,textual,False
2022,yellow_pages_2,name,zomato_2,cuisine,0.2311062067747116,textual,False
2023,yelp_3,Outdoor Seating,zomato_2,cuisine,0.2310574054718017,textual,False
2024,yelp_4,state,zomato_1,ID,0.231034830212593,textual,False
2025,yelp_1,RATING,yelp_3,streetAddress,0.2310175150632858,textual,False
2026,yellow_pages_2,name,yelp_3,zipCode,0.2310037016868591,textual,False
2027,yellow_pages_2,name,zomato_1,PHONENUMBER,0.230945199728012,textual,False
2028,yellow_pages_2,state,yelp_4,zipcode,0.2309234887361526,textual,False
2029,fodors_1,id,zomato_1,PHONENUMBER,0.2308160960674286,textual,False
2030,yellow_pages_1,zipCode,yelp_2,name,0.2307983934879303,textual,False
2031,yellow_pages_1,payment-method,yelp_2,rating,0.2307338118553161,textual,False
2032,yellow_pages_1,zipCode,yelp_3,Attire,0.2307094633579254,textual,False
2033,yelp_3,Attire,zagats_1,name,0.230597048997879,textual,False
2034,fodors_1,id,yelp_1,PHONENUMBER,0.2305854260921478,textual,False
2035,yelp_3,streetAddress,yelp_4,phone,0.2305769175291061,textual,False
2036,yellow_pages_2,name,yelp_1,PHONENUMBER,0.2304997742176056,textual,False
2037,yellow_pages_1,state,yelp_1,ID,0.2304884195327758,textual,False
2038,yellow_pages_1,name,yelp_2,cuisine,0.2304870784282684,textual,False
2039,yelp_3,Attire,zomato_2,zip,0.2304412573575973,textual,False
2040,yellow_pages_1,years-in-business,yelp_3,Parking,0.230345994234085,textual,False
2041,yellow_pages_1,streetAddress,yelp_1,RATING,0.2303175330162048,textual,False
2042,yelp_1,ID,yelp_3,state,0.230278804898262,textual,False
2043,yellow_pages_2,zipcode,yelp_1,ADDRESS,0.2302532792091369,textual,False
2044,yelp_2,phone,zomato_3,_id,0.2302363812923431,textual,False
2045,yelp_2,cuisine,yelp_3,Outdoor Seating,0.2302230596542358,textual,False
2046,zomato_2,phone,zomato_3,_id,0.2300464808940887,textual,False
2047,yelp_3,Alcohol,zagats_1,type,0.2300220727920532,textual,False
2048,fodors_1,type,zomato_1,NO_OF_REVIEWS,0.2299870550632476,textual,False
2049,yellow_pages_2,zipcode,yelp_4,state,0.229862093925476,textual,False
2050,yelp_3,Waiter Service,yelp_4,name,0.2298271059989929,textual,False
2051,yellow_pages_2,zipcode,yelp_1,NO_OF_REVIEWS,0.2298205345869064,numerical,False
2052,yellow_pages_1,zipCode,zagats_1,city,0.2298086881637573,textual,False
2053,fodors_1,addr,zomato_2,votes,0.2297819256782531,textual,False
2054,fodors_1,type,zomato_3,Name,0.2297643423080444,textual,False
2055,fodors_1,id,zomato_1,RATING,0.229736715555191,numerical,False
2056,yellow_pages_1,streetAddress,yelp_4,phone,0.2296838462352752,textual,False
2057,yellow_pages_2,zipcode,zomato_1,ADDRESS,0.2296352982521057,textual,False
2058,fodors_1,city,yellow_pages_1,name,0.2295892238616943,textual,False
2059,yelp_1,NO_OF_REVIEWS,zomato_2,phone,0.229541927576065,textual,False
2060,yelp_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.2295300662517547,textual,False
2061,yellow_pages_1,ratingValue,yelp_5,_id,0.2295248955488205,numerical,False
2062,yelp_3,Attire,zomato_1,RATING,0.2295054793357849,textual,False
2063,yellow_pages_1,ratingValue,yelp_2,address,0.2294660955667495,textual,False
2064,yellow_pages_1,priceRange,yelp_5,_id,0.2294570505619049,textual,False
2065,yelp_1,ADDRESS,yelp_4,zipcode,0.2294096052646637,textual,False
2066,yelp_3,streetAddress,zomato_2,phone,0.2294041216373443,textual,False
2067,yelp_2,zip,yelp_3,Attire,0.2293188422918319,textual,False
2068,yellow_pages_2,phone,zomato_1,NO_OF_REVIEWS,0.2292558848857879,textual,False
2069,yelp_4,address,zomato_2,phone,0.2291618287563324,textual,False
2070,fodors_1,phone,zomato_1,NO_OF_REVIEWS,0.2291207015514373,textual,False
2071,yelp_5,Name,zomato_3,_id,0.2289808541536331,textual,False
2072,yelp_1,NO_OF_REVIEWS,yelp_5,PhoneNumber,0.2289272397756576,textual,False
2073,zagats_1,phone,zomato_1,NO_OF_REVIEWS,0.2289055287837982,textual,False
2074,yelp_1,NO_OF_REVIEWS,yelp_4,zipcode,0.2288644164800644,numerical,False
2075,yellow_pages_1,website,zomato_2,reviewcount,0.2288466691970825,textual,False
2076,yelp_3,Takes Reservations,yelp_4,name,0.2287992686033249,textual,False
2077,yelp_4,zipcode,zomato_1,ADDRESS,0.2287959158420562,textual,False
2078,yelp_3,priceRange,yelp_5,_id,0.2287524491548538,textual,False
2079,yellow_pages_1,phone,zomato_1,NO_OF_REVIEWS,0.228595420718193,textual,False
2080,yelp_3,Accepts Credit Cards,zomato_3,Address,0.2285369485616684,textual,False
2081,yellow_pages_1,streetAddress,zomato_2,phone,0.2285340428352356,textual,False
2082,yellow_pages_2,website,zomato_2,reviewcount,0.2284953296184539,textual,False
2083,fodors_1,city,yellow_pages_1,extra-phones,0.228470116853714,textual,False
2084,yelp_1,NO_OF_REVIEWS,yelp_2,phone,0.2284496426582336,textual,False
2085,yellow_pages_1,aka,yellow_pages_2,zipcode,0.2284325957298278,textual,False
2086,yellow_pages_2,state,yelp_1,ID,0.2283674627542495,textual,False
2087,yellow_pages_1,aka,yelp_4,zipcode,0.2283662557601928,textual,False
2088,yellow_pages_2,city,yelp_4,name,0.2283108830451965,textual,False
2089,yellow_pages_2,state,zomato_2,name,0.2283050715923309,textual,False
2090,yelp_2,name,yelp_3,Waiter Service,0.228276789188385,textual,False
2091,yelp_1,NO_OF_REVIEWS,yelp_4,phone,0.2282160818576812,textual,False
2092,yelp_3,telephone,yelp_4,city,0.2281926870346069,textual,False
2093,yellow_pages_1,website,zagats_1,type,0.2281378656625747,textual,False
2094,zagats_1,class,zomato_3,Name,0.2280774414539337,textual,False
2095,fodors_1,name,yelp_3,website,0.2280648648738861,textual,False
2096,yellow_pages_1,state,zomato_2,name,0.2279813885688781,textual,False
2097,fodors_1,type,yelp_5,Name,0.2279702723026275,textual,False
2098,yelp_3,name,zomato_2,cuisine,0.2279549986124038,textual,False
2099,yelp_3,Waiter Service,zagats_1,class,0.2279474288225174,textual,False
2100,yellow_pages_1,aka,yelp_2,address,0.2279059290885925,textual,False
2101,yellow_pages_2,name,yelp_3,Ambience,0.2278898060321808,textual,False
2102,yelp_3,Accepts Credit Cards,yelp_5,Address,0.2277459800243377,textual,False
2103,yellow_pages_1,zipCode,zomato_3,PhoneNumber,0.2276631593704223,textual,False
2104,yellow_pages_1,ratingValue,yelp_3,Good For,0.2276498675346374,textual,False
2105,yelp_3,streetAddress,zomato_1,PHONENUMBER,0.2276047319173813,textual,False
2106,yellow_pages_2,city,yelp_2,name,0.2275201678276062,textual,False
2107,yellow_pages_2,website,zagats_1,type,0.2274674922227859,textual,False
2108,fodors_1,city,yelp_1,PHONENUMBER,0.2274411767721176,textual,False
2109,yellow_pages_1,zipCode,yelp_5,PhoneNumber,0.2274196743965149,textual,False
2110,yellow_pages_2,zipcode,yelp_3,Good For,0.2274187058210373,textual,False
2111,yelp_2,votes,yelp_3,neighborhood,0.2273849546909332,textual,False
2112,yelp_3,state,zomato_2,name,0.2273592948913574,textual,False
2113,yellow_pages_2,name,yelp_3,Waiter Service,0.2273372560739517,textual,False
2114,yellow_pages_1,payment-method,yelp_4,phone,0.227335587143898,textual,False
2115,fodors_1,name,zomato_1,ADDRESS,0.2273250818252563,textual,False
2116,yelp_3,Good For,yelp_4,zipcode,0.2273156344890594,textual,False
2117,yelp_2,phone,yelp_3,streetAddress,0.2273137867450714,textual,False
2118,yelp_2,cuisine,yelp_3,name,0.2272526919841766,textual,False
2119,yelp_1,RATING,zomato_3,CostRange,0.2272495776414871,numerical,False
2120,yelp_3,website,zagats_1,type,0.2272314578294754,textual,False
2121,yelp_2,name,yelp_3,Takes Reservations,0.2271915823221206,textual,False
2122,yelp_2,phone,yelp_4,address,0.2271718531847,textual,False
2123,zagats_1,addr,zomato_2,votes,0.2271191179752349,textual,False
2124,yelp_1,ID,yelp_4,state,0.2270854115486145,textual,False
2125,yellow_pages_1,categories,yellow_pages_2,city,0.2270444333553314,textual,False
2126,yellow_pages_1,zipCode,yellow_pages_2,name,0.2270382940769195,textual,False
2127,fodors_1,city,yelp_3,name,0.2269435971975326,textual,False
2128,yellow_pages_2,address,yelp_4,phone,0.226914495229721,textual,False
2129,yelp_1,PHONENUMBER,yelp_3,streetAddress,0.226851001381874,textual,False
2130,yellow_pages_1,name,yelp_3,Attire,0.2268286198377609,textual,False
2131,yelp_4,address,zagats_1,city,0.2268121540546417,textual,False
2132,fodors_1,id,yelp_5,CostRange,0.2267932146787643,numerical,False
2133,yellow_pages_1,streetAddress,zomato_1,PHONENUMBER,0.2267536520957946,textual,False
2134,yelp_4,phone,zomato_3,_id,0.226742535829544,textual,False
2135,yelp_3,streetAddress,zagats_1,phone,0.2267234027385711,textual,False
2136,fodors_1,name,yelp_3,neighborhood,0.2265968769788742,textual,False
2137,yellow_pages_1,payment-method,zomato_2,phone,0.2265830636024475,textual,False
2138,yelp_4,city,yelp_5,_id,0.2265524566173553,textual,False
2139,fodors_1,type,yellow_pages_1,website,0.2264882326126098,textual,False
2140,yellow_pages_1,neighborhood,zomato_1,PHONENUMBER,0.2264663428068161,textual,False
2141,yellow_pages_1,streetAddress,yelp_2,phone,0.2264651954174041,textual,False
2142,yelp_3,Caters,zagats_1,id,0.226444125175476,textual,False
2143,fodors_1,class,yelp_3,ratingValue,0.2264192104339599,numerical,False
2144,yellow_pages_2,name,yelp_3,Takes Reservations,0.2264003008604049,textual,False
2145,yelp_1,NO_OF_REVIEWS,zagats_1,class,0.2263893485069275,numerical,False
2146,yellow_pages_1,aka,zomato_2,address,0.2263190597295761,textual,False
2147,fodors_1,city,zomato_1,PHONENUMBER,0.2263125330209732,textual,False
2148,yellow_pages_1,extra-phones,yelp_3,Attire,0.2262254059314727,textual,False
2149,yelp_3,Ambience,zagats_1,type,0.2261886596679687,textual,False
2150,yellow_pages_2,state,yelp_4,name,0.2261860370635986,textual,False
2151,fodors_1,class,yelp_3,Accepts Credit Cards,0.2261639684438705,textual,False
2152,yelp_4,address,zagats_1,phone,0.2261469960212707,textual,False
2153,fodors_1,phone,yelp_3,streetAddress,0.2261078655719757,textual,False
2154,yellow_pages_1,state,yelp_4,name,0.2260205894708633,textual,False
2155,yellow_pages_1,streetAddress,yelp_1,PHONENUMBER,0.2260139733552932,textual,False
2156,yellow_pages_1,zipCode,zagats_1,name,0.2259888648986816,textual,False
2157,yelp_5,Name,zagats_1,class,0.2259264290332794,textual,False
2158,yelp_5,_id,zomato_3,Name,0.2259219586849212,textual,False
