,table_a,column_a,table_b,column_b,similarity,type,correct
1144,yelp_2,zip,yelp_3,Take-out,0.6759569048881531,textual,False
1145,yelp_1,NO_OF_REVIEWS,yelp_4,id,0.67577064037323,numerical,False
1146,yelp_4,id,zagats_1,type,0.6756172180175781,textual,False
1147,fodors_1,city,yellow_pages_1,streetAddress,0.6755595207214355,textual,False
1148,fodors_1,type,yellow_pages_1,state,0.6755210757255554,textual,False
1149,yelp_4,state,zagats_1,type,0.675326406955719,textual,False
1150,yelp_5,_id,zomato_3,PhoneNumber,0.6751117706298828,textual,False
1151,yellow_pages_2,id,zagats_1,type,0.6750358939170837,textual,False
1152,yellow_pages_2,state,yelp_5,CostRange,0.6749566197395325,textual,False
1153,fodors_1,type,yelp_3,id,0.6749013662338257,textual,False
1154,yelp_1,ID,zagats_1,type,0.6748315095901489,textual,False
1155,yelp_5,_id,zagats_1,type,0.674754798412323,textual,False
1156,yelp_3,id,zomato_2,reviewcount,0.6747323870658875,numerical,False
1157,fodors_1,city,yellow_pages_1,state,0.6746892929077148,textual,False
1158,fodors_1,class,yellow_pages_1,state,0.6746793389320374,textual,False
1159,yellow_pages_1,city,yelp_3,priceRange,0.6745341420173645,textual,False
1160,yelp_3,Caters,zagats_1,type,0.6745051145553589,textual,False
1161,yelp_4,id,yelp_5,CostRange,0.674470841884613,numerical,False
1162,yellow_pages_1,state,zagats_1,city,0.6743456125259399,textual,False
1163,yelp_3,state,zagats_1,type,0.6743250489234924,textual,False
1164,fodors_1,phone,yellow_pages_1,years-in-business,0.6743112802505493,textual,False
1165,fodors_1,id,yellow_pages_1,phone,0.6741946935653687,textual,False
1166,fodors_1,type,zomato_1,ID,0.6740886569023132,textual,False
1167,yelp_4,id,zomato_3,PhoneNumber,0.6738983392715454,textual,False
1168,yelp_5,_id,zomato_1,NO_OF_REVIEWS,0.6738402843475342,numerical,False
1169,yellow_pages_1,categories,yelp_3,name,0.6738158464431763,textual,False
1170,yelp_1,ID,yelp_5,CostRange,0.67372065782547,numerical,False
1171,yelp_5,CostRange,zomato_2,ID,0.6736539006233215,numerical,False
1172,yelp_3,Attire,yelp_4,id,0.6736437082290649,textual,False
1173,zomato_1,ID,zomato_3,CostRange,0.6736128926277161,numerical,False
1174,yellow_pages_1,phone,zagats_1,id,0.6736043095588684,textual,False
1175,yellow_pages_1,categories,yelp_2,name,0.673532247543335,textual,False
1176,yelp_4,state,yelp_5,_id,0.6734318733215332,textual,False
1177,yellow_pages_1,city,zomato_1,ID,0.673383355140686,textual,False
1178,yellow_pages_1,streetAddress,yellow_pages_2,name,0.6733424663543701,textual,False
1179,yelp_2,rating,yelp_3,Accepts Credit Cards,0.6733390688896179,textual,False
1180,yelp_2,ID,yelp_3,Takes Reservations,0.6731077432632446,textual,False
1181,yelp_3,Outdoor Seating,zomato_1,RATING,0.673086404800415,textual,False
1182,yelp_3,telephone,zomato_1,ID,0.6730848550796509,textual,False
1183,yellow_pages_1,streetAddress,zagats_1,name,0.6730644702911377,textual,False
1184,fodors_1,type,yelp_4,phone,0.673064112663269,textual,False
1185,yellow_pages_1,streetAddress,yelp_5,Name,0.6730314493179321,textual,False
1186,yelp_1,ID,zomato_2,reviewcount,0.6730078458786011,numerical,False
1187,yellow_pages_1,years-in-business,yelp_1,NO_OF_REVIEWS,0.6729268431663513,numerical,False
1188,yellow_pages_1,name,zomato_2,cuisine,0.6728763580322266,textual,False
1189,fodors_1,type,yelp_4,state,0.6728518009185791,textual,False
1190,fodors_1,id,yelp_3,Attire,0.6727967262268066,textual,False
1191,yelp_4,state,zagats_1,city,0.6727705001831055,textual,False
1192,yellow_pages_2,zipcode,yelp_5,PhoneNumber,0.6727577447891235,textual,False
1193,yellow_pages_1,city,yelp_1,ID,0.6727261543273926,textual,False
1194,fodors_1,type,yelp_1,ID,0.6726813316345215,textual,False
1195,yelp_2,votes,yelp_3,Good For,0.6726056933403015,textual,False
1196,zomato_1,ID,zomato_3,PhoneNumber,0.6725859642028809,textual,False
1197,yelp_2,phone,zagats_1,id,0.6724932193756104,textual,False
1198,yelp_1,RATING,yelp_3,Accepts Credit Cards,0.672438383102417,textual,False
1199,yelp_3,city,zomato_1,ID,0.6722971200942993,textual,False
1200,yelp_3,city,zomato_3,CostRange,0.672241747379303,textual,False
1201,fodors_1,phone,zomato_3,_id,0.6721267700195312,textual,False
1202,yellow_pages_1,streetAddress,yelp_2,name,0.6719579696655273,textual,False
1203,yelp_3,Outdoor Seating,zomato_2,rating,0.6718921065330505,textual,False
1204,yelp_4,state,zagats_1,class,0.6718081831932068,textual,False
1205,yelp_3,Takes Reservations,zomato_3,_id,0.6717821359634399,textual,False
1206,yellow_pages_1,id,zomato_3,PhoneNumber,0.6716581583023071,textual,False
1207,fodors_1,type,yelp_2,name,0.6716446876525879,textual,False
1208,yelp_1,NO_OF_REVIEWS,zagats_1,class,0.6716273427009583,numerical,False
1209,fodors_1,type,yelp_3,Attire,0.6715831756591797,textual,False
1210,fodors_1,type,yelp_3,Waiter Service,0.6715404391288757,textual,False
1211,yelp_3,zipCode,yelp_5,CostRange,0.6714632511138916,numerical,False
1212,yellow_pages_2,zipcode,zomato_2,phone,0.6714115142822266,textual,False
1213,yelp_3,id,zomato_3,PhoneNumber,0.6713224053382874,textual,False
1214,fodors_1,type,zomato_2,ID,0.6712093353271484,textual,False
1215,yelp_1,ID,yelp_3,city,0.6710068583488464,textual,False
1216,yelp_2,ID,yelp_3,state,0.6709592938423157,textual,False
1217,yelp_4,zipcode,zomato_3,PhoneNumber,0.6709533929824829,textual,False
1218,yellow_pages_2,zipcode,yelp_3,Takes Reservations,0.6706639528274536,textual,False
1219,yelp_3,Attire,zomato_2,ID,0.6706283092498779,textual,False
1220,yellow_pages_2,state,yelp_3,Accepts Credit Cards,0.6706082820892334,textual,False
1221,yellow_pages_1,phone,zagats_1,class,0.6705772280693054,textual,False
1222,yellow_pages_1,website,zomato_2,name,0.670555591583252,textual,False
1223,yelp_4,id,yelp_5,PhoneNumber,0.6705334186553955,textual,False
1224,fodors_1,name,zagats_1,addr,0.6704109907150269,textual,False
1225,yelp_2,rating,yelp_3,Wi-Fi,0.6703448295593262,textual,False
1226,yelp_1,RATING,yelp_3,Wi-Fi,0.6701523661613464,textual,False
1227,yellow_pages_1,id,zagats_1,phone,0.6700278520584106,textual,False
1228,zomato_2,ID,zomato_3,PhoneNumber,0.6699864268302917,textual,False
1229,zagats_1,class,zomato_3,CostRange,0.6698306798934937,numerical,False
1230,yelp_3,zipCode,yelp_4,state,0.6697670221328735,textual,False
1231,yellow_pages_1,city,yelp_3,Parking,0.6695395708084106,textual,False
1232,yelp_5,PhoneNumber,zomato_1,ID,0.6695283651351929,textual,False
1233,fodors_1,type,yelp_5,_id,0.6693897247314453,textual,False
1234,yelp_3,streetAddress,yelp_4,city,0.6693869829177856,textual,False
1235,fodors_1,id,yelp_2,phone,0.6691721081733704,textual,False
1236,zomato_2,ID,zomato_3,CostRange,0.6691671013832092,numerical,False
1237,yellow_pages_1,years-in-business,yelp_1,PHONENUMBER,0.6691270470619202,textual,False
1238,yellow_pages_1,neighborhood,yelp_3,streetAddress,0.6690990924835205,textual,False
1239,yelp_3,name,zagats_1,addr,0.6688820123672485,textual,False
1240,yellow_pages_1,ratingValue,zomato_2,votes,0.6688165664672852,numerical,False
1241,yelp_4,id,zomato_3,CostRange,0.6688027381896973,numerical,False
1242,yelp_3,id,yelp_5,PhoneNumber,0.6686896085739136,textual,False
1243,yelp_3,streetAddress,zagats_1,city,0.6686726808547974,textual,False
1244,yellow_pages_1,state,zagats_1,type,0.6684477925300598,textual,False
1245,yelp_3,state,zomato_3,_id,0.6681661605834961,textual,False
1246,yelp_3,Waiter Service,zomato_2,cuisine,0.6681638956069946,textual,False
1247,yellow_pages_1,state,yelp_2,ID,0.668138861656189,textual,False
1248,yelp_2,name,zagats_1,addr,0.6679798364639282,textual,False
1249,yelp_3,state,zagats_1,id,0.6678571105003357,textual,False
1250,yelp_3,zipCode,zomato_3,PhoneNumber,0.6677280068397522,textual,False
1251,yellow_pages_1,zipCode,zomato_1,PHONENUMBER,0.6676610708236694,textual,False
1252,fodors_1,type,yellow_pages_2,id,0.667650580406189,textual,False
1253,fodors_1,type,yelp_3,name,0.6676350831985474,textual,False
1254,fodors_1,addr,zomato_2,address,0.6675916910171509,textual,True
1255,yelp_3,Takes Reservations,zomato_3,CostRange,0.6675575375556946,textual,False
1256,yelp_5,CostRange,zagats_1,id,0.6674492359161377,numerical,False
1257,yellow_pages_1,ratingValue,yelp_4,phone,0.6673805713653564,textual,False
1258,yelp_3,Takes Reservations,yelp_4,zipcode,0.6673611998558044,textual,False
1259,fodors_1,city,yelp_3,streetAddress,0.6672694087028503,textual,False
1260,yelp_2,ID,zomato_3,PhoneNumber,0.6670510768890381,textual,False
1261,yelp_1,ID,zomato_2,phone,0.6668418049812317,textual,False
1262,yellow_pages_1,zipCode,yelp_1,PHONENUMBER,0.6668218374252319,textual,False
1263,fodors_1,phone,yellow_pages_2,id,0.6668072938919067,textual,False
1264,yellow_pages_1,id,yelp_5,PhoneNumber,0.6667525172233582,textual,False
1265,yelp_2,ID,yelp_5,PhoneNumber,0.6667247414588928,textual,False
1266,yelp_2,phone,zagats_1,class,0.6666128039360046,textual,False
1267,fodors_1,class,yelp_3,priceRange,0.6665238738059998,textual,False
1268,yellow_pages_1,neighborhood,zagats_1,addr,0.6665233373641968,textual,False
1269,yelp_5,PhoneNumber,zomato_2,ID,0.6664575338363647,textual,False
1270,yelp_4,address,zomato_1,NAME,0.6663649082183838,textual,False
1271,yelp_1,NO_OF_REVIEWS,zomato_2,ID,0.6662513017654419,numerical,False
1272,yelp_3,Takes Reservations,zomato_2,reviewcount,0.6656467914581299,textual,False
1273,yelp_3,ratingValue,yelp_4,phone,0.6654852032661438,textual,False
1274,yelp_4,zipcode,yelp_5,PhoneNumber,0.6654255390167236,textual,False
1275,yellow_pages_1,categories,yellow_pages_2,name,0.6653669476509094,textual,False
1276,yelp_2,zip,zomato_2,reviewcount,0.6651053428649902,numerical,False
1277,yellow_pages_1,years-in-business,zomato_1,PHONENUMBER,0.6650032997131348,textual,False
1278,yelp_3,ratingValue,zomato_2,votes,0.6649922132492065,numerical,False
1279,fodors_1,type,zomato_3,_id,0.6648969650268555,textual,False
1280,yellow_pages_2,state,yelp_4,phone,0.6648340225219727,textual,False
1281,yellow_pages_1,state,zomato_3,_id,0.6647223234176636,textual,False
1282,yellow_pages_1,state,zagats_1,id,0.6647207736968994,textual,False
1283,fodors_1,type,yelp_2,ID,0.664678692817688,textual,False
1284,yelp_3,zipCode,yelp_5,PhoneNumber,0.6645690202713013,textual,False
1285,yellow_pages_1,categories,yelp_3,website,0.6645148992538452,textual,False
1286,yelp_3,city,zomato_2,reviewcount,0.6644068956375122,textual,False
1287,yellow_pages_1,years-in-business,zomato_1,NO_OF_REVIEWS,0.6643795371055603,numerical,False
1288,yellow_pages_1,id,yelp_3,telephone,0.6642538905143738,textual,False
1289,fodors_1,type,yellow_pages_1,website,0.6641345620155334,textual,False
1290,zomato_1,NO_OF_REVIEWS,zomato_3,_id,0.663932204246521,numerical,False
1291,fodors_1,id,yelp_3,Delivery,0.663927435874939,textual,False
1292,fodors_1,type,zomato_1,NAME,0.6638756990432739,textual,False
1293,fodors_1,phone,yelp_3,ratingValue,0.6637610793113708,textual,False
1294,yelp_3,Outdoor Seating,zomato_2,votes,0.6636914014816284,textual,False
1295,fodors_1,phone,yellow_pages_1,ratingValue,0.6636592149734497,textual,False
1296,yellow_pages_1,id,zomato_1,NO_OF_REVIEWS,0.6634904742240906,numerical,False
1297,yelp_3,state,zagats_1,city,0.6634896993637085,textual,False
1298,yellow_pages_1,streetAddress,yellow_pages_2,city,0.6633654236793518,textual,False
1299,yellow_pages_2,phone,yelp_4,zipcode,0.6633265614509583,textual,False
1300,yellow_pages_1,city,zomato_2,reviewcount,0.6631900072097778,textual,False
1301,yelp_4,id,zagats_1,phone,0.6627451181411743,textual,False
1302,yelp_3,Accepts Credit Cards,yelp_4,state,0.6627333164215088,textual,False
1303,fodors_1,addr,yelp_5,Address,0.6627039313316345,textual,True
1304,yellow_pages_1,neighborhood,yelp_4,address,0.6626197099685669,textual,False
1305,yellow_pages_1,state,yelp_3,Wi-Fi,0.662555456161499,textual,False
1306,yelp_5,_id,zomato_3,CostRange,0.6622858047485352,numerical,False
1307,yellow_pages_2,state,yelp_3,telephone,0.6621962785720825,textual,False
1308,yelp_2,ID,yelp_4,state,0.6621211767196655,textual,False
1309,yellow_pages_1,website,yelp_1,NAME,0.662013053894043,textual,False
1310,yellow_pages_2,city,yelp_3,streetAddress,0.6619787216186523,textual,False
1311,yelp_3,Attire,zomato_3,CostRange,0.6619446873664856,textual,False
1312,yellow_pages_1,city,yelp_5,CostRange,0.6619405746459961,textual,False
1313,yellow_pages_1,ratingValue,yelp_3,telephone,0.6618956327438354,textual,False
1314,fodors_1,class,yelp_4,state,0.6618881225585938,textual,False
1315,fodors_1,type,yelp_3,Caters,0.6618699431419373,textual,False
1316,yellow_pages_2,phone,yelp_3,zipCode,0.6616743206977844,textual,False
1317,yellow_pages_1,years-in-business,zomato_3,PhoneNumber,0.6615623831748962,textual,False
1318,yellow_pages_1,city,yelp_3,Wi-Fi,0.6615315079689026,textual,False
1319,fodors_1,class,zomato_2,reviewcount,0.661497950553894,numerical,False
1320,yelp_3,zipCode,zomato_2,phone,0.661096453666687,textual,False
1321,fodors_1,id,yelp_1,NO_OF_REVIEWS,0.6607807874679565,numerical,False
1322,yelp_3,streetAddress,yelp_4,name,0.6607565879821777,textual,False
1323,yelp_3,telephone,yelp_4,id,0.6607484221458435,textual,False
1324,yelp_4,state,zomato_3,_id,0.6604788303375244,textual,False
1325,yelp_3,telephone,zomato_2,ID,0.6604240536689758,textual,False
1326,yelp_4,zipcode,zomato_2,phone,0.6604043245315552,textual,False
1327,fodors_1,type,yelp_3,ratingValue,0.6604001522064209,textual,False
1328,yellow_pages_2,phone,yelp_1,ID,0.6603884696960449,textual,False
1329,yelp_3,ratingValue,zomato_1,PHONENUMBER,0.6603803038597107,textual,False
1330,yelp_3,city,zomato_2,ID,0.6603779792785645,textual,False
1331,yellow_pages_1,priceRange,yelp_3,Outdoor Seating,0.6603537797927856,textual,False
1332,yellow_pages_1,id,yelp_3,Take-out,0.6603487730026245,textual,False
1333,yelp_1,ID,zomato_3,CostRange,0.6603473424911499,numerical,False
1334,yellow_pages_1,city,zomato_2,ID,0.660112738609314,textual,False
1335,zagats_1,class,zomato_1,NO_OF_REVIEWS,0.66010582447052,numerical,False
1336,yelp_5,PhoneNumber,zomato_3,_id,0.6600949764251709,textual,False
1337,yellow_pages_1,years-in-business,yelp_3,Delivery,0.6599153280258179,textual,False
1338,yelp_2,ID,zagats_1,type,0.6599007844924927,textual,False
1339,yelp_5,Address,zomato_1,NAME,0.6598416566848755,textual,False
1340,fodors_1,city,yelp_3,state,0.6597167253494263,textual,False
1341,yelp_5,_id,zagats_1,phone,0.6595810651779175,textual,False
1342,yelp_3,Good For,yelp_5,Cuisine,0.6593303680419922,textual,True
1343,yelp_1,PHONENUMBER,yelp_3,ratingValue,0.6591652631759644,textual,False
1344,yellow_pages_1,id,yelp_3,Delivery,0.6590865254402161,textual,False
1345,yellow_pages_2,state,yelp_3,Good For,0.6590558290481567,textual,False
1346,yelp_4,state,zagats_1,id,0.6589886546134949,textual,False
1347,yelp_2,ID,zagats_1,phone,0.6585999131202698,textual,False
1348,yellow_pages_1,ratingValue,yelp_2,votes,0.6584383249282837,numerical,False
1349,yellow_pages_1,ratingValue,zomato_1,PHONENUMBER,0.6583917737007141,textual,False
1350,yellow_pages_1,id,zomato_2,votes,0.6582848429679871,numerical,False
1351,yelp_3,state,zomato_2,reviewcount,0.6581529378890991,textual,False
1352,yelp_4,id,zomato_1,NO_OF_REVIEWS,0.6580533981323242,numerical,False
1353,yellow_pages_2,id,yelp_3,Attire,0.6579453945159912,textual,False
1354,yellow_pages_1,zipCode,yelp_3,Waiter Service,0.6579042673110962,textual,False
1355,fodors_1,type,yelp_2,rating,0.657723069190979,textual,False
1356,fodors_1,type,yellow_pages_1,ratingValue,0.6576008200645447,textual,False
1357,yellow_pages_1,ratingValue,yelp_1,PHONENUMBER,0.6575680375099182,textual,False
1358,yelp_3,neighborhood,zagats_1,addr,0.6575394868850708,textual,False
1359,yellow_pages_1,website,yelp_5,Name,0.6573553085327148,textual,False
1360,yelp_3,Good For,zomato_1,NO_OF_REVIEWS,0.6572508215904236,textual,False
1361,yellow_pages_2,address,zomato_1,NAME,0.6572178602218628,textual,False
1362,yelp_4,city,zomato_3,Address,0.6570972204208374,textual,False
1363,yellow_pages_2,zipcode,yelp_2,phone,0.6568716764450073,textual,False
1364,zagats_1,phone,zomato_2,ID,0.6568010449409485,textual,False
1365,yellow_pages_1,state,yelp_3,Good For,0.656796932220459,textual,False
1366,fodors_1,type,yelp_1,RATING,0.6567959785461426,textual,False
1367,yelp_3,city,yelp_5,CostRange,0.6567196846008301,textual,False
1368,fodors_1,type,yellow_pages_1,priceRange,0.6566269397735596,textual,False
1369,yelp_3,telephone,yelp_5,_id,0.6566003561019897,textual,False
1370,yellow_pages_2,name,yelp_3,streetAddress,0.6565761566162109,textual,False
1371,yelp_3,streetAddress,yelp_5,Name,0.6564784049987793,textual,False
1372,fodors_1,type,yelp_3,priceRange,0.6560152769088745,textual,False
1373,yelp_1,ADDRESS,zagats_1,addr,0.6560038924217224,textual,True
1374,yellow_pages_2,state,zomato_3,CostRange,0.655910849571228,textual,False
1375,yellow_pages_1,ratingValue,yelp_3,Wi-Fi,0.6556955575942993,textual,False
1376,yellow_pages_1,city,yelp_3,Good For,0.6556736826896667,textual,False
1377,yellow_pages_2,id,yelp_5,CostRange,0.6554579138755798,numerical,False
1378,fodors_1,type,zomato_1,RATING,0.6553882360458374,textual,False
1379,yellow_pages_2,id,zomato_3,PhoneNumber,0.655267596244812,textual,False
1380,yelp_1,NAME,yelp_3,streetAddress,0.6551212072372437,textual,False
1381,yellow_pages_2,city,zagats_1,addr,0.6549392342567444,textual,False
1382,yellow_pages_1,ratingValue,yelp_3,Outdoor Seating,0.6549279093742371,textual,False
1383,yellow_pages_1,streetAddress,zomato_2,name,0.6546347141265869,textual,False
1384,fodors_1,id,yellow_pages_1,city,0.654283344745636,textual,False
1385,yelp_3,name,zomato_3,Cuisine,0.6541239619255066,textual,False
1386,yellow_pages_1,city,yelp_4,id,0.6541102528572083,textual,False
1387,yellow_pages_2,state,yelp_3,Wi-Fi,0.6539052128791809,textual,False
1388,yelp_3,Good For,yelp_4,state,0.6538322567939758,textual,False
1389,yelp_4,id,zomato_2,votes,0.6537941694259644,numerical,False
1390,fodors_1,phone,yellow_pages_1,zipCode,0.6537654995918274,textual,False
1391,yelp_2,votes,yelp_3,ratingValue,0.6537537574768066,numerical,False
1392,yelp_1,ID,yelp_3,Delivery,0.6536862254142761,textual,False
1393,yellow_pages_1,name,yellow_pages_2,website,0.6536448001861572,textual,False
1394,yellow_pages_2,state,yelp_3,category,0.6534765362739563,textual,False
1395,yelp_3,id,zagats_1,phone,0.6534119248390198,textual,False
1396,fodors_1,type,yellow_pages_2,zipcode,0.6532101631164551,textual,False
1397,yelp_3,city,yelp_4,id,0.6531912088394165,textual,False
1398,yellow_pages_2,zipcode,zagats_1,city,0.6530904173851013,textual,False
1399,yellow_pages_2,id,yelp_5,PhoneNumber,0.6530200242996216,textual,False
1400,yellow_pages_1,priceRange,yellow_pages_2,zipcode,0.6530055403709412,textual,False
1401,yelp_4,zipcode,zagats_1,city,0.653002917766571,textual,False
