,table_a,column_a,table_b,column_b,similarity,type,correct
11480,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Ext. Applied to Contract,0.1274225562810897,textual,False
11481,stockport_contracts_7,Agreement Type,stockport_contracts_9,UID,0.1274193078279495,textual,False
11482,stockport_contracts_10,UID,stockport_contracts_7,Contract Term (Months),0.1274146139621734,numerical,False
11483,stockport_contracts_1,Contract Term (Months),stockport_contracts_2,Estimated Total Value,0.1273408979177475,textual,False
11484,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_9,Status,0.12732695043087,textual,False
11485,stockport_contracts_7,Contract Term (Months),stockport_contracts_8,Review Date,0.1273186206817627,textual,False
11486,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,Postcode,0.1272959411144256,textual,False
11487,stockport_contracts_5,Maximum Extend Date,stockport_contracts_7,Ext. Applied to Contract,0.1272866576910019,textual,False
11488,stockport_contracts_1,Review Date,stockport_contracts_11,nan7,0.1272860765457153,textual,False
11489,stockport_contracts_11,nan7,stockport_contracts_8,Review Date,0.1272807419300079,textual,False
11490,stockport_contracts_3,Route to Market,stockport_contracts_5,Maximum Duration of Contract (Months),0.127248153090477,textual,False
11491,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Route to Market,0.1272309422492981,textual,False
11492,stockport_contracts_7,Unnamed: 14,stockport_contracts_8,Registered Number,0.1272166967391967,mixed,False
11493,stockport_contracts_11,nan18,stockport_contracts_6,Review Date,0.1271916776895523,textual,False
11494,stockport_contracts_10,Client,stockport_contracts_2,Contract Start Date,0.127188891172409,textual,False
11495,stockport_contracts_1,UID,stockport_contracts_6,Estimated Annual Value,0.1271766424179077,textual,False
11496,stockport_contracts_1,unnamed,stockport_contracts_2,Contract Term (Months),0.1271653473377227,textual,False
11497,stockport_contracts_10,Review Date,stockport_contracts_2,Contract End Date,0.1271489411592483,mixed,False
11498,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_8,Ext. Applied to Contract,0.1271349936723709,textual,False
11499,stockport_contracts_11,nan2,stockport_contracts_2,Contract Term (Months),0.1271183341741562,textual,False
11500,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,Registered Number,0.1271028518676757,mixed,False
11501,stockport_contracts_0,unnamed9,stockport_contracts_7,Postcode,0.1271012425422668,textual,False
11502,stockport_contracts_3,UID,stockport_contracts_8,Contract Term (Months),0.1270987093448639,numerical,False
11503,stockport_contracts_2,Contract End Date,stockport_contracts_7,Pro Class,0.1270753145217895,textual,False
11504,stockport_contracts_11,nan11,stockport_contracts_5,Council Directorate,0.1270182579755783,textual,False
11505,stockport_contracts_0,unnamed9,stockport_contracts_9,Contract End Date,0.1270150244235992,textual,False
11506,stockport_contracts_0,unnamed0,stockport_contracts_11,nan17,0.1270149797201156,textual,False
11507,stockport_contracts_0,unnamed4,stockport_contracts_1,Estimated Total Value,0.1270132213830948,textual,False
11508,stockport_contracts_6,Contract Start Date,stockport_contracts_9,Status,0.1269866079092025,textual,False
11509,stockport_contracts_5,Agreement Type,stockport_contracts_6,Pro Class,0.1269319057464599,textual,False
11510,stockport_contracts_3,Council Directorate,stockport_contracts_6,Maximum Extend Date,0.1269114464521408,textual,False
11511,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,Supplier Type,0.126908078789711,textual,False
11512,stockport_contracts_5,Supplier Type,stockport_contracts_6,Route to Market,0.126879021525383,textual,False
11513,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Maximum Extend Date,0.1268760114908218,textual,False
11514,stockport_contracts_1,unnamed,stockport_contracts_11,nan8,0.1268700957298278,textual,False
11515,stockport_contracts_2,Contract Title,stockport_contracts_8,UID,0.1268700212240219,textual,False
11516,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,Status,0.1268178075551986,textual,False
11517,stockport_contracts_10,UID,stockport_contracts_7,Maximum Contract Term (months),0.1268086433410644,numerical,False
11518,stockport_contracts_0,unnamed16,stockport_contracts_2,UID,0.1268059760332107,textual,False
11519,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Contract End Date,0.1267951726913452,textual,False
11520,stockport_contracts_11,nan8,stockport_contracts_9,Ext. Applied to Contract,0.12676602602005,textual,False
11521,stockport_contracts_11,nan13,stockport_contracts_8,UID,0.1267610341310501,textual,False
11522,stockport_contracts_11,nan0,stockport_contracts_3,Agreement Type,0.1267527043819427,textual,False
11523,stockport_contracts_0,unnamed14,stockport_contracts_10,Contract Start Date,0.1266997754573822,textual,False
11524,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_7,UID,0.1266951411962509,numerical,False
11525,stockport_contracts_10,Council Directorate,stockport_contracts_6,Supplier Name,0.1266806274652481,textual,False
11526,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,Postcode,0.1266765296459198,textual,False
11527,stockport_contracts_0,unnamed11,stockport_contracts_7,Agreement Type,0.1266423165798187,textual,False
11528,stockport_contracts_0,unnamed6,stockport_contracts_7,Postcode,0.1266301870346069,textual,False
11529,stockport_contracts_0,unnamed4,stockport_contracts_2,UID,0.1266079843044281,textual,False
11530,stockport_contracts_3,Maximum Extend Date,stockport_contracts_6,Client,0.1265800595283508,textual,False
11531,stockport_contracts_0,unnamed5,stockport_contracts_11,nan0,0.1265673637390136,textual,False
11532,stockport_contracts_0,unnamed10,stockport_contracts_3,Supplier Name,0.1265601962804794,textual,False
11533,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_9,Route to Market,0.1265562772750854,textual,False
11534,stockport_contracts_3,Registered Number,stockport_contracts_6,UID,0.1265510618686676,textual,False
11535,stockport_contracts_11,nan8,stockport_contracts_7,Council Directorate,0.1265496611595153,textual,False
11536,stockport_contracts_5,Postcode,stockport_contracts_7,Pro Class,0.1265443712472915,textual,False
11537,stockport_contracts_10,Agreement Type,stockport_contracts_11,nan7,0.1265109628438949,textual,False
11538,stockport_contracts_7,Route to Market,stockport_contracts_8,Maximum Duration of Contract (Months),0.1264958083629608,textual,False
11539,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Route to Market,0.1264527589082718,textual,False
11540,stockport_contracts_3,Pro Class,stockport_contracts_6,Contract End Date,0.1264500766992569,textual,False
11541,stockport_contracts_0,unnamed11,stockport_contracts_3,Pro Class,0.1264386028051376,textual,False
11542,stockport_contracts_0,unnamed6,stockport_contracts_10,Registered Number,0.126371294260025,textual,False
11543,stockport_contracts_0,unnamed8,stockport_contracts_8,Route to Market,0.1263631880283355,textual,False
11544,stockport_contracts_1,Registered Number,stockport_contracts_7,Agreement Type,0.1263444274663925,textual,False
11545,stockport_contracts_3,Postcode,stockport_contracts_7,Maximum Contract Term (months),0.1263356804847717,textual,False
11546,stockport_contracts_0,unnamed13,stockport_contracts_9,Postcode,0.1263324469327926,textual,False
11547,stockport_contracts_2,Review Date,stockport_contracts_9,Contract Term (Months),0.1263135969638824,textual,False
11548,stockport_contracts_0,unnamed9,stockport_contracts_3,Council Directorate,0.1263129413127899,textual,False
11549,stockport_contracts_11,nan2,stockport_contracts_9,Supplier Type,0.1262959986925125,textual,False
11550,stockport_contracts_1,Supplier Name,stockport_contracts_8,Contract Title,0.126270517706871,textual,False
11551,stockport_contracts_6,Pro Class,stockport_contracts_9,Contract Start Date,0.1262704879045486,textual,False
11552,stockport_contracts_0,unnamed4,stockport_contracts_3,UID,0.126259371638298,textual,False
11553,stockport_contracts_10,Council Directorate,stockport_contracts_3,Client,0.1262297332286834,textual,False
11554,stockport_contracts_0,unnamed11,stockport_contracts_5,Contract Term (Months),0.1262264400720596,textual,False
11555,stockport_contracts_10,UID,stockport_contracts_9,Status,0.1262140572071075,textual,False
11556,stockport_contracts_10,Contract End Date,stockport_contracts_11,nan10,0.126189574599266,textual,False
11557,stockport_contracts_5,Agreement Type,stockport_contracts_6,Council Directorate,0.1261583268642425,textual,False
11558,stockport_contracts_1,Contract Title,stockport_contracts_6,Review Date,0.1261528432369232,textual,False
11559,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_9,Contract Start Date,0.1261495351791381,textual,False
11560,stockport_contracts_11,nan4,stockport_contracts_5,Council Directorate,0.1260852962732315,textual,False
11561,stockport_contracts_3,Maximum Extend Date,stockport_contracts_8,Responsible Officer,0.126082181930542,textual,False
11562,stockport_contracts_1,Pro Class,stockport_contracts_5,Maximum Extend Date,0.1260774135589599,textual,False
11563,stockport_contracts_0,unnamed9,stockport_contracts_10,Council Directorate,0.1260707974433899,textual,False
11564,stockport_contracts_11,nan10,stockport_contracts_9,Review Date,0.1260641813278198,textual,False
11565,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,Agreement Type,0.1260555982589721,textual,False
11566,stockport_contracts_11,nan7,stockport_contracts_9,Pro Class,0.1260540187358856,textual,False
11567,stockport_contracts_0,unnamed4,stockport_contracts_7,UID,0.1260521560907364,textual,False
11568,stockport_contracts_0,unnamed8,stockport_contracts_9,Postcode,0.1260488480329513,textual,False
11569,stockport_contracts_11,nan8,stockport_contracts_6,Council Directorate,0.1260308921337127,textual,False
11570,stockport_contracts_11,nan3,stockport_contracts_5,ID,0.1260292679071426,textual,False
11571,stockport_contracts_11,nan3,stockport_contracts_2,Contract Term (Months),0.126025453209877,textual,False
11572,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Contract Start Date,0.1260039806365966,textual,False
11573,stockport_contracts_11,nan14,stockport_contracts_3,Council Directorate,0.1259641349315643,textual,False
11574,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_8,Route to Market,0.1259435415267944,textual,False
11575,stockport_contracts_0,unnamed0,stockport_contracts_1,Client,0.1259404569864273,textual,False
11576,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_8,Supplier Name,0.1259215474128723,textual,False
11577,stockport_contracts_0,unnamed3,stockport_contracts_9,Contract Start Date,0.1259167939424514,textual,False
11578,stockport_contracts_11,nan3,stockport_contracts_2,Maximum Extend Date,0.1258893311023712,textual,False
11579,stockport_contracts_2,Postcode,stockport_contracts_3,Review Date,0.1258886009454727,textual,False
11580,stockport_contracts_0,unnamed14,stockport_contracts_6,Contract Start Date,0.1258817315101623,textual,False
11581,stockport_contracts_2,Agreement Type,stockport_contracts_3,UID,0.1258816421031952,textual,False
11582,stockport_contracts_2,Estimated Total Value,stockport_contracts_3,Pro Class,0.1258564293384552,textual,False
11583,stockport_contracts_10,Pro Class,stockport_contracts_6,Ext. Applied to Contract,0.1258411556482315,textual,False
11584,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan9,0.1258291751146316,textual,False
11585,stockport_contracts_5,Review Date,stockport_contracts_8,Contract Title,0.1258179992437362,textual,False
11586,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_6,Client,0.125817209482193,textual,False
11587,stockport_contracts_5,Supplier Type,stockport_contracts_7,Pro Class,0.1257834583520889,textual,False
11588,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_6,UID,0.1257693171501159,numerical,False
11589,stockport_contracts_0,unnamed2,stockport_contracts_9,UID,0.1257588118314743,textual,False
11590,stockport_contracts_10,Registered Number,stockport_contracts_3,Supplier Name,0.1257577836513519,textual,False
11591,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,Pro Class,0.1257513761520385,textual,False
11592,stockport_contracts_11,nan12,stockport_contracts_2,Pro Class,0.1257484555244445,textual,False
11593,stockport_contracts_0,unnamed1,stockport_contracts_1,Agreement Type,0.1257127225399017,textual,False
11594,stockport_contracts_10,UID,stockport_contracts_5,Route to Market,0.1257116794586181,textual,False
11595,stockport_contracts_0,unnamed2,stockport_contracts_8,Registered Number,0.1257013380527496,textual,False
11596,stockport_contracts_1,Route to Market,stockport_contracts_5,Estimated Annual Value,0.125685304403305,textual,False
11597,stockport_contracts_11,nan0,stockport_contracts_6,Estimated Annual Value,0.1256433129310608,textual,False
11598,stockport_contracts_11,nan9,stockport_contracts_3,Agreement Type,0.1256332099437713,textual,False
11599,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Client Name,0.1256148666143417,textual,False
11600,stockport_contracts_2,Route to Market,stockport_contracts_5,Estimated Annual Value,0.1256141066551208,textual,False
11601,stockport_contracts_11,nan3,stockport_contracts_2,Maximum Duration of Contract (Months),0.1256049275398254,textual,False
11602,stockport_contracts_1,Estimated Annual Value,stockport_contracts_8,UID,0.1255891770124435,textual,False
11603,stockport_contracts_3,Agreement Type,stockport_contracts_7,Unnamed: 14,0.1255062371492386,textual,False
