,table_a,column_a,table_b,column_b,similarity,type,correct
3913,stockport_contracts_10,Maximum Extend Date,stockport_contracts_11,nan12,0.2718525528907776,mixed,False
3914,stockport_contracts_11,nan1,stockport_contracts_5,Contract End Date,0.2718085944652557,textual,False
3915,stockport_contracts_2,Contract Term (Months),stockport_contracts_8,Client,0.2718019485473633,textual,False
3916,stockport_contracts_2,Registered Number,stockport_contracts_8,Postcode,0.2717866003513336,textual,False
3917,stockport_contracts_1,Pro Class,stockport_contracts_6,Ext. Applied to Contract,0.2717306613922119,textual,False
3918,stockport_contracts_11,nan9,stockport_contracts_9,Client,0.2717150151729584,textual,False
3919,stockport_contracts_2,Client,stockport_contracts_8,Pro Class,0.271587461233139,textual,False
3920,stockport_contracts_11,nan9,stockport_contracts_2,Client,0.2715144157409668,textual,False
3921,stockport_contracts_10,Route to Market,stockport_contracts_9,Status,0.2714748680591583,textual,False
3922,stockport_contracts_10,Review Date,stockport_contracts_5,Estimated Total Value,0.2714437842369079,mixed,False
3923,stockport_contracts_5,Supplier Name,stockport_contracts_8,Council Directorate,0.2714288532733917,textual,False
3924,stockport_contracts_1,Contract Title,stockport_contracts_2,Agreement Type,0.2713857591152191,textual,False
3925,stockport_contracts_2,Client,stockport_contracts_5,Contract End Date,0.2713709771633148,textual,False
3926,stockport_contracts_6,Registered Number,stockport_contracts_9,Postcode,0.2712793052196502,textual,False
3927,stockport_contracts_0,unnamed3,stockport_contracts_7,Estimated Annual Value,0.2712504863739013,textual,False
3928,stockport_contracts_1,Estimated Annual Value,stockport_contracts_10,Review Date,0.2712500393390655,mixed,False
3929,stockport_contracts_0,unnamed18,stockport_contracts_7,Supplier Type,0.2712197005748749,textual,False
3930,stockport_contracts_5,Category,stockport_contracts_7,Route to Market,0.271206796169281,textual,False
3931,stockport_contracts_5,Estimated Total Value,stockport_contracts_9,Contract Title,0.2711966037750244,textual,False
3932,stockport_contracts_2,Registered Number,stockport_contracts_5,Estimated Total Value,0.271124929189682,mixed,False
3933,stockport_contracts_0,unnamed6,stockport_contracts_8,Estimated Annual Value,0.2711016833782196,textual,False
3934,stockport_contracts_0,unnamed16,stockport_contracts_1,Maximum Duration of Contract (Months),0.2710615992546081,textual,False
3935,stockport_contracts_2,Contract End Date,stockport_contracts_8,Client,0.2710528969764709,textual,False
3936,stockport_contracts_10,Contract Title,stockport_contracts_3,Pro Class,0.2710493206977844,textual,False
3937,stockport_contracts_1,Agreement Type,stockport_contracts_11,nan16,0.2709434330463409,textual,False
3938,stockport_contracts_0,unnamed8,stockport_contracts_3,Ext. Applied to Contract,0.2708443701267242,textual,False
3939,stockport_contracts_3,Supplier Type,stockport_contracts_9,Estimated Annual Value,0.2708374559879303,textual,False
3940,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,Client,0.2707983553409576,textual,False
3941,stockport_contracts_2,Agreement Type,stockport_contracts_6,Supplier Type,0.2707565426826477,textual,False
3942,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Supplier Name,0.2706448435783386,textual,False
3943,stockport_contracts_10,Review Date,stockport_contracts_6,Maximum Extend Date,0.2706267237663269,textual,False
3944,stockport_contracts_6,Supplier Type,stockport_contracts_8,Registered Number,0.2706090211868286,textual,False
3945,stockport_contracts_10,Supplier,stockport_contracts_8,Maximum Extend Date,0.2705893814563751,textual,False
3946,stockport_contracts_10,Registered Number,stockport_contracts_6,Supplier Type,0.2705708146095276,textual,False
3947,stockport_contracts_11,nan14,stockport_contracts_8,Ext. Applied to Contract,0.2705155909061432,textual,False
3948,stockport_contracts_0,unnamed6,stockport_contracts_5,Agreement Type,0.2704985439777374,textual,False
3949,stockport_contracts_10,Supplier,stockport_contracts_5,Supplier Type,0.2704392075538635,textual,False
3950,stockport_contracts_1,Client,stockport_contracts_2,Contract End Date,0.2703816890716553,textual,False
3951,stockport_contracts_5,Contract Term (Months),stockport_contracts_8,Agreement Type,0.2703766226768493,textual,False
3952,stockport_contracts_10,Supplier Type,stockport_contracts_2,Estimated Total Value,0.2703171968460083,textual,False
3953,stockport_contracts_2,Contract Title,stockport_contracts_6,Council Directorate,0.2702863812446594,textual,False
3954,stockport_contracts_0,unnamed1,stockport_contracts_2,Supplier Name,0.2702780365943908,textual,False
3955,stockport_contracts_2,Route to Market,stockport_contracts_8,Agreement Type,0.2702449560165405,textual,False
3956,stockport_contracts_0,unnamed10,stockport_contracts_6,Contract Start Date,0.2701975703239441,textual,False
3957,stockport_contracts_11,nan11,stockport_contracts_2,Ext. Applied to Contract,0.2701834440231323,textual,False
3958,stockport_contracts_11,nan3,stockport_contracts_6,Agreement Type,0.2701813578605652,textual,False
3959,stockport_contracts_2,Supplier Name,stockport_contracts_8,Route to Market,0.2699651718139648,textual,False
3960,stockport_contracts_1,Estimated Total Value,stockport_contracts_8,Maximum Extend Date,0.2698897123336792,mixed,False
3961,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_5,Registered Number,0.2698687016963959,textual,False
3962,stockport_contracts_3,Supplier Name,stockport_contracts_6,Estimated Annual Value,0.2697983384132385,textual,False
3963,stockport_contracts_6,Contract Start Date,stockport_contracts_7,Contract Term (Months),0.269769549369812,textual,False
3964,stockport_contracts_11,nan10,stockport_contracts_2,Review Date,0.2696996331214905,textual,False
3965,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Agreement Type,0.2696408927440643,textual,False
3966,stockport_contracts_3,Estimated Total Value,stockport_contracts_8,Contract Title,0.2696252465248108,textual,False
3967,stockport_contracts_2,Client,stockport_contracts_6,Contract End Date,0.2695371806621551,textual,False
3968,stockport_contracts_11,nan17,stockport_contracts_5,Supplier Name,0.2695326507091522,textual,False
3969,stockport_contracts_2,Contract Start Date,stockport_contracts_9,Agreement Type,0.2694947719573974,textual,False
3970,stockport_contracts_11,nan15,stockport_contracts_5,Pro Class,0.2694856822490692,textual,False
3971,stockport_contracts_2,Client,stockport_contracts_5,Maximum Duration of Contract (Months),0.2694808840751648,textual,False
3972,stockport_contracts_2,Review Date,stockport_contracts_3,Ext. Applied to Contract,0.2694805860519409,textual,False
3973,stockport_contracts_3,Supplier Name,stockport_contracts_7,Registered Number,0.2694026231765747,textual,False
3974,stockport_contracts_1,Contract Start Date,stockport_contracts_2,Agreement Type,0.2694016993045807,textual,False
3975,stockport_contracts_11,nan15,stockport_contracts_3,Client,0.2693987488746643,textual,False
3976,stockport_contracts_11,nan15,stockport_contracts_2,Supplier Type,0.2693378925323486,textual,False
3977,stockport_contracts_0,unnamed15,stockport_contracts_7,Unnamed: 14,0.2692691683769226,textual,False
3978,stockport_contracts_0,unnamed16,stockport_contracts_1,Postcode,0.2692551016807556,textual,False
3979,stockport_contracts_10,Client,stockport_contracts_5,Contract Title,0.2692359089851379,textual,False
3980,stockport_contracts_11,nan16,stockport_contracts_3,Postcode,0.2692227363586426,textual,False
3981,stockport_contracts_1,Contract Start Date,stockport_contracts_9,Agreement Type,0.2692050039768219,textual,False
3982,stockport_contracts_11,nan12,stockport_contracts_8,Contract End Date,0.2691303789615631,mixed,False
3983,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_7,Postcode,0.2691072821617126,textual,False
3984,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Client,0.269080251455307,textual,False
3985,stockport_contracts_11,nan10,stockport_contracts_7,Client,0.2690686583518982,textual,False
3986,stockport_contracts_7,Route to Market,stockport_contracts_8,Pro Class,0.2690636217594147,textual,False
3987,stockport_contracts_0,unnamed7,stockport_contracts_9,Registered Number,0.2690474092960357,textual,False
3988,stockport_contracts_10,Maximum Extend Date,stockport_contracts_2,Review Date,0.2689853608608246,mixed,False
3989,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,Supplier Name,0.2689682245254516,textual,False
3990,stockport_contracts_5,Supplier Type,stockport_contracts_7,Supplier Name,0.2689149677753448,textual,False
3991,stockport_contracts_1,Contract Term (Months),stockport_contracts_9,Contract Start Date,0.2688800096511841,textual,False
3992,stockport_contracts_7,Unnamed: 14,stockport_contracts_9,Contract Title,0.2688219845294952,textual,False
3993,stockport_contracts_0,unnamed12,stockport_contracts_3,Review Date,0.2687602043151855,textual,False
3994,stockport_contracts_10,Supplier,stockport_contracts_8,Estimated Total Value,0.2687591910362243,textual,False
3995,stockport_contracts_11,nan8,stockport_contracts_9,Contract Term (Months),0.2687430679798126,numerical,False
3996,stockport_contracts_5,Agreement Type,stockport_contracts_9,Supplier Type,0.2687265872955322,textual,False
3997,stockport_contracts_1,Estimated Annual Value,stockport_contracts_7,Contract Term (Months),0.2687146663665771,textual,False
3998,stockport_contracts_11,nan10,stockport_contracts_8,Client,0.26864954829216,textual,False
3999,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_8,Maximum Duration of Contract (Months),0.2686481475830078,textual,False
4000,stockport_contracts_10,Pro Class,stockport_contracts_6,Council Directorate,0.2686108350753784,textual,False
4001,stockport_contracts_5,Postcode,stockport_contracts_9,Council Directorate,0.2685876488685608,textual,False
4002,stockport_contracts_11,nan6,stockport_contracts_8,Maximum Extend Date,0.2685673832893371,mixed,False
4003,stockport_contracts_3,Supplier Type,stockport_contracts_8,Council Directorate,0.2685579359531402,textual,False
4004,stockport_contracts_7,Council Directorate,stockport_contracts_8,Supplier Name,0.2685412764549255,textual,False
4005,stockport_contracts_1,Pro Class,stockport_contracts_9,Route to Market,0.2685305178165436,textual,False
4006,stockport_contracts_0,unnamed0,stockport_contracts_7,Contract Term (Months),0.2684889137744903,numerical,False
4007,stockport_contracts_11,nan3,stockport_contracts_7,Estimated Annual Value,0.2684805989265442,textual,False
4008,stockport_contracts_1,Supplier Type,stockport_contracts_9,Agreement Type,0.268476665019989,textual,False
4009,stockport_contracts_0,unnamed7,stockport_contracts_9,Agreement Type,0.2684752643108368,textual,False
4010,stockport_contracts_5,Postcode,stockport_contracts_6,Registered Number,0.2684290409088135,textual,False
4011,stockport_contracts_0,unnamed8,stockport_contracts_3,Client,0.2684194147586822,textual,False
4012,stockport_contracts_1,Review Date,stockport_contracts_9,Ext. Applied to Contract,0.2683270871639251,textual,False
4013,stockport_contracts_0,unnamed1,stockport_contracts_2,Ext. Applied to Contract,0.2682724297046661,textual,False
4014,stockport_contracts_10,Contract Start Date,stockport_contracts_3,Contract End Date,0.2682586312294006,textual,False
4015,stockport_contracts_0,unnamed15,stockport_contracts_7,Contract Title,0.2682276368141174,textual,False
4016,stockport_contracts_1,Agreement Type,stockport_contracts_8,Contract Start Date,0.2681465744972229,textual,False
4017,stockport_contracts_0,unnamed9,stockport_contracts_3,Review Date,0.2681274116039276,textual,False
4018,stockport_contracts_2,Client,stockport_contracts_7,Ext. Applied to Contract,0.2679380178451538,textual,False
4019,stockport_contracts_0,unnamed18,stockport_contracts_1,Supplier Type,0.2678992748260498,textual,False
4020,stockport_contracts_5,Estimated Annual Value,stockport_contracts_6,Ext. Applied to Contract,0.2678527534008026,textual,False
4021,stockport_contracts_11,nan18,stockport_contracts_2,Council Directorate,0.2678360641002655,textual,False
4022,stockport_contracts_1,Contract Term (Months),stockport_contracts_9,Estimated Annual Value,0.2678006589412689,textual,False
4023,stockport_contracts_1,Registered Number,stockport_contracts_8,Estimated Annual Value,0.2677422165870666,mixed,False
4024,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_5,Client Name,0.2677141427993774,textual,False
4025,stockport_contracts_5,Supplier Name,stockport_contracts_8,Route to Market,0.2677083611488342,textual,False
4026,stockport_contracts_1,Supplier Type,stockport_contracts_11,nan18,0.2676998674869537,textual,False
4027,stockport_contracts_6,Supplier Type,stockport_contracts_8,Postcode,0.2676014304161072,textual,False
4028,stockport_contracts_0,unnamed16,stockport_contracts_10,Postcode,0.2675459086894989,textual,False
4029,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_9,Registered Number,0.267545074224472,textual,False
4030,stockport_contracts_0,unnamed15,stockport_contracts_2,Route to Market,0.2674802243709564,textual,False
4031,stockport_contracts_10,Supplier Type,stockport_contracts_6,Route to Market,0.2674574255943298,textual,False
4032,stockport_contracts_10,Review Date,stockport_contracts_8,Contract End Date,0.2674013674259186,mixed,False
4033,stockport_contracts_3,Review Date,stockport_contracts_5,Maximum Extend Date,0.2673636674880981,textual,False
4034,stockport_contracts_0,unnamed4,stockport_contracts_7,Contract Title,0.2673390805721283,textual,False
4035,stockport_contracts_3,Contract Term (Months),stockport_contracts_8,Route to Market,0.2672717869281769,textual,False
4036,stockport_contracts_1,Client,stockport_contracts_5,Contract End Date,0.2672500610351562,textual,False
4037,stockport_contracts_2,Supplier Type,stockport_contracts_7,Council Directorate,0.2672272324562073,textual,False
4038,stockport_contracts_6,Contract Title,stockport_contracts_8,Route to Market,0.2672120332717895,textual,False
