,table_a,column_a,table_b,column_b,similarity,type,correct
10978,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,Estimated Annual Value,0.2782674729824066,textual,False
10979,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_5,Registered Number,0.2782445549964905,textual,False
10980,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_7,Pro Class,0.2782333791255951,textual,False
10981,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_9,Pro Class,0.2782084345817566,textual,False
10982,stockport_contracts_2,Review Date,stockport_contracts_5,Postcode,0.27820485830307,textual,False
10983,stockport_contracts_3,Pro Class,stockport_contracts_9,Maximum Duration of Contract (Months),0.2781875431537628,textual,False
10984,stockport_contracts_10,Registered Number,stockport_contracts_11,nan15,0.2781781852245331,textual,False
10985,stockport_contracts_10,Route to Market,stockport_contracts_11,nan17,0.2781584560871124,textual,False
10986,stockport_contracts_6,Postcode,stockport_contracts_9,Maximum Duration of Contract (Months),0.2781540751457214,textual,False
10987,stockport_contracts_0,unnamed13,stockport_contracts_9,Ext. Applied to Contract,0.2781534194946289,textual,False
10988,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_3,Supplier Type,0.2781293392181396,textual,False
10989,stockport_contracts_10,Pro Class,stockport_contracts_2,Maximum Duration of Contract (Months),0.2781122624874115,textual,False
10990,stockport_contracts_2,Contract End Date,stockport_contracts_8,Postcode,0.2781044244766235,textual,False
10991,stockport_contracts_0,unnamed6,stockport_contracts_11,nan6,0.2781027257442474,textual,False
10992,stockport_contracts_11,nan19,stockport_contracts_5,Pro Class,0.2780686318874359,textual,False
10993,stockport_contracts_11,nan18,stockport_contracts_3,Ext. Applied to Contract,0.2780671417713165,textual,False
10994,stockport_contracts_10,Postcode,stockport_contracts_7,Contract Start Date,0.2780576348304748,textual,False
10995,stockport_contracts_1,Supplier Name,stockport_contracts_6,Contract Title,0.2780475616455078,textual,False
10996,stockport_contracts_10,UID,stockport_contracts_6,Contract Term (Months),0.2780376374721527,numerical,False
10997,stockport_contracts_10,Route to Market,stockport_contracts_6,Postcode,0.2780263721942901,textual,False
10998,stockport_contracts_11,nan15,stockport_contracts_5,Registered Number,0.2780207991600036,textual,False
10999,stockport_contracts_5,Postcode,stockport_contracts_7,Review Date,0.2780177593231201,textual,False
11000,stockport_contracts_2,Registered Number,stockport_contracts_5,Client Name,0.2780175805091858,textual,False
11001,stockport_contracts_5,Supplier Type,stockport_contracts_9,Contract Term (Months),0.2779941856861114,textual,False
11002,stockport_contracts_1,Contract Term (Months),stockport_contracts_9,Pro Class,0.2778955996036529,textual,False
11003,stockport_contracts_10,Pro Class,stockport_contracts_3,Ext. Applied to Contract,0.2778675258159637,textual,False
11004,stockport_contracts_0,unnamed7,stockport_contracts_6,Estimated Total Value,0.2778631746768951,textual,False
11005,stockport_contracts_7,Contract Start Date,stockport_contracts_9,Postcode,0.277832418680191,textual,False
11006,stockport_contracts_0,unnamed7,stockport_contracts_10,Ext. Applied to Contract,0.2777993083000183,textual,False
11007,stockport_contracts_11,nan5,stockport_contracts_9,Registered Number,0.2777838408946991,textual,False
11008,stockport_contracts_1,Supplier Name,stockport_contracts_7,UID,0.2777703404426574,textual,False
11009,stockport_contracts_5,Supplier Type,stockport_contracts_9,UID,0.2777193784713745,textual,False
11010,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_8,Postcode,0.2777190506458282,textual,False
11011,stockport_contracts_11,nan1,stockport_contracts_7,Supplier Type,0.2777099609375,textual,False
11012,stockport_contracts_6,Postcode,stockport_contracts_9,Maximum Extend Date,0.2776952385902405,textual,False
11013,stockport_contracts_7,Route to Market,stockport_contracts_9,Postcode,0.2776670753955841,textual,False
11014,stockport_contracts_0,unnamed8,stockport_contracts_5,Registered Number,0.2776629626750946,mixed,False
11015,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Estimated Total Value,0.2776532173156738,textual,False
11016,stockport_contracts_3,Registered Number,stockport_contracts_8,Maximum Extend Date,0.2776521742343902,mixed,False
11017,stockport_contracts_2,UID,stockport_contracts_8,Supplier Name,0.277648389339447,textual,False
11018,stockport_contracts_10,Maximum Extend Date,stockport_contracts_11,nan14,0.2776476442813873,mixed,False
11019,stockport_contracts_3,Registered Number,stockport_contracts_6,Route to Market,0.277635782957077,textual,False
11020,stockport_contracts_3,Supplier Name,stockport_contracts_8,UID,0.2776270508766174,textual,False
11021,stockport_contracts_3,Contract Term (Months),stockport_contracts_9,Pro Class,0.2776077091693878,textual,False
11022,stockport_contracts_10,Postcode,stockport_contracts_8,Supplier Name,0.2776030302047729,textual,False
11023,stockport_contracts_1,Registered Number,stockport_contracts_2,Maximum Extend Date,0.2775920033454895,mixed,False
11024,stockport_contracts_2,Supplier Name,stockport_contracts_3,Postcode,0.2775909900665283,textual,False
11025,stockport_contracts_6,Registered Number,stockport_contracts_9,Contract End Date,0.2775747179985046,mixed,False
11026,stockport_contracts_1,Pro Class,stockport_contracts_5,Estimated Annual Value,0.277564138174057,textual,False
11027,stockport_contracts_5,Category,stockport_contracts_7,Maximum Contract Term (months),0.2775579988956451,textual,False
11028,stockport_contracts_11,nan17,stockport_contracts_2,Estimated Total Value,0.277554303407669,mixed,False
11029,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_8,Pro Class,0.2775467038154602,textual,False
11030,stockport_contracts_1,Contract Title,stockport_contracts_3,Ext. Applied to Contract,0.2775304913520813,textual,False
11031,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Category,0.2775188088417053,textual,False
11032,stockport_contracts_1,Supplier Name,stockport_contracts_8,Contract Title,0.277508795261383,textual,False
11033,stockport_contracts_11,nan19,stockport_contracts_8,Pro Class,0.2774194478988647,textual,False
11034,stockport_contracts_1,Supplier Name,stockport_contracts_8,Postcode,0.2773940563201904,textual,False
11035,stockport_contracts_2,Agreement Type,stockport_contracts_9,Supplier Name,0.2773914337158203,textual,False
11036,stockport_contracts_0,unnamed9,stockport_contracts_11,nan17,0.2773697078227997,textual,False
11037,stockport_contracts_8,Registered Number,stockport_contracts_9,UID,0.2773686051368713,textual,False
11038,stockport_contracts_1,Supplier Name,stockport_contracts_6,UID,0.2773682177066803,textual,False
11039,stockport_contracts_5,Postcode,stockport_contracts_6,Supplier Name,0.2773482203483581,textual,False
11040,stockport_contracts_6,Postcode,stockport_contracts_9,Contract Start Date,0.2772968411445617,textual,False
11041,stockport_contracts_11,nan17,stockport_contracts_6,Review Date,0.2772896289825439,textual,False
11042,stockport_contracts_7,Registered Number,stockport_contracts_8,Review Date,0.2772742509841919,mixed,False
11043,stockport_contracts_2,Postcode,stockport_contracts_7,Contract Term (Months),0.2772667109966278,textual,False
11044,stockport_contracts_0,unnamed2,stockport_contracts_11,nan14,0.2772531509399414,textual,False
11045,stockport_contracts_10,Postcode,stockport_contracts_7,Maximum Extend Date,0.2772365808486938,textual,False
11046,stockport_contracts_0,unnamed7,stockport_contracts_3,Contract Start Date,0.2771945893764496,textual,False
11047,stockport_contracts_1,Pro Class,stockport_contracts_6,Maximum Duration of Contract (Months),0.2771720588207245,textual,False
11048,stockport_contracts_3,Supplier Name,stockport_contracts_8,Postcode,0.2771292924880981,textual,False
11049,stockport_contracts_0,unnamed12,stockport_contracts_9,Ext. Applied to Contract,0.2771162688732147,textual,False
11050,stockport_contracts_10,Postcode,stockport_contracts_6,Review Date,0.2770930826663971,textual,False
11051,stockport_contracts_11,nan17,stockport_contracts_7,Contract Start Date,0.2770756483078003,mixed,False
11052,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_5,Pro Class,0.2770508229732513,textual,False
11053,stockport_contracts_11,nan1,stockport_contracts_3,Supplier Type,0.2770109176635742,textual,False
11054,stockport_contracts_0,unnamed2,stockport_contracts_3,Contract Term (Months),0.2770091593265533,textual,False
11055,stockport_contracts_3,UID,stockport_contracts_8,Supplier Name,0.2770070433616638,textual,False
11056,stockport_contracts_5,Postcode,stockport_contracts_7,Route to Market,0.2769998908042907,textual,False
11057,stockport_contracts_0,unnamed10,stockport_contracts_6,Contract Term (Months),0.2769898474216461,textual,False
11058,stockport_contracts_0,unnamed14,stockport_contracts_10,UID,0.2769836187362671,textual,False
11059,stockport_contracts_10,Supplier,stockport_contracts_6,Agreement Type,0.2769758999347687,textual,False
11060,stockport_contracts_0,unnamed9,stockport_contracts_2,Contract End Date,0.276972234249115,textual,False
11061,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_10,Supplier,0.2769689857959747,textual,False
11062,stockport_contracts_1,Registered Number,stockport_contracts_11,nan18,0.2769645154476166,textual,False
11063,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_3,Registered Number,0.2769336998462677,textual,False
11064,stockport_contracts_10,Contract Title,stockport_contracts_9,Supplier Name,0.2769122719764709,textual,False
11065,stockport_contracts_11,nan8,stockport_contracts_2,Maximum Extend Date,0.2769072651863098,textual,False
11066,stockport_contracts_1,Supplier Name,stockport_contracts_9,Contract Title,0.2769016325473785,textual,False
11067,stockport_contracts_1,Supplier Type,stockport_contracts_9,Contract Term (Months),0.2768890261650085,textual,False
11068,stockport_contracts_1,Client,stockport_contracts_2,Supplier Type,0.2768639624118805,textual,False
11069,stockport_contracts_10,Client,stockport_contracts_2,Supplier Type,0.2768639624118805,textual,False
11070,stockport_contracts_2,Supplier Type,stockport_contracts_3,Client,0.2768639624118805,textual,False
11071,stockport_contracts_2,Supplier Type,stockport_contracts_6,Client,0.2768639624118805,textual,False
11072,stockport_contracts_2,Supplier Type,stockport_contracts_7,Client,0.2768639624118805,textual,False
11073,stockport_contracts_2,Supplier Type,stockport_contracts_8,Client,0.2768639624118805,textual,False
11074,stockport_contracts_2,Supplier Type,stockport_contracts_9,Client,0.2768639624118805,textual,False
11075,stockport_contracts_0,unnamed1,stockport_contracts_8,Registered Number,0.2768280208110809,textual,False
11076,stockport_contracts_2,Supplier Type,stockport_contracts_3,UID,0.2768105864524841,textual,False
11077,stockport_contracts_10,Agreement Type,stockport_contracts_7,Supplier Name,0.2767780721187591,textual,False
11078,stockport_contracts_5,Postcode,stockport_contracts_7,Contract Start Date,0.2767606377601623,textual,False
11079,stockport_contracts_1,Contract Term (Months),stockport_contracts_6,Supplier Name,0.2767585515975952,textual,False
11080,stockport_contracts_1,Registered Number,stockport_contracts_7,Contract End Date,0.276741087436676,mixed,False
11081,stockport_contracts_3,Postcode,stockport_contracts_8,Estimated Annual Value,0.2766881585121155,textual,False
11082,stockport_contracts_11,nan4,stockport_contracts_9,Estimated Annual Value,0.276672899723053,textual,False
11083,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Postcode,0.2766495943069458,textual,False
11084,stockport_contracts_6,Supplier Name,stockport_contracts_9,Agreement Type,0.2766465544700622,textual,False
11085,stockport_contracts_1,Supplier Name,stockport_contracts_8,UID,0.2766271829605102,textual,False
11086,stockport_contracts_10,Supplier,stockport_contracts_5,Review Date,0.2765864133834839,textual,False
11087,stockport_contracts_6,Review Date,stockport_contracts_9,Postcode,0.2765750288963318,textual,False
11088,stockport_contracts_2,Postcode,stockport_contracts_7,Maximum Contract Term (months),0.2765460908412933,textual,False
11089,stockport_contracts_0,unnamed10,stockport_contracts_9,Route to Market,0.2765458524227142,textual,False
11090,stockport_contracts_0,unnamed1,stockport_contracts_6,Supplier Name,0.2765453457832336,textual,False
11091,stockport_contracts_2,UID,stockport_contracts_3,Supplier Name,0.276503711938858,textual,False
11092,stockport_contracts_0,unnamed13,stockport_contracts_1,Contract Title,0.2765036821365356,textual,False
11093,stockport_contracts_6,Contract End Date,stockport_contracts_8,Registered Number,0.2764990627765655,textual,False
11094,stockport_contracts_1,Pro Class,stockport_contracts_5,Estimated Total Value,0.2764922976493835,textual,False
11095,stockport_contracts_11,nan18,stockport_contracts_3,Route to Market,0.2764817774295807,textual,False
11096,stockport_contracts_1,Registered Number,stockport_contracts_8,Review Date,0.276477575302124,mixed,False
11097,stockport_contracts_2,Contract Title,stockport_contracts_6,Supplier Name,0.2764569222927093,textual,False
11098,stockport_contracts_0,unnamed18,stockport_contracts_11,nan2,0.2764461636543274,textual,False
11099,stockport_contracts_11,nan10,stockport_contracts_6,Registered Number,0.2764394283294678,textual,False
11100,stockport_contracts_11,nan19,stockport_contracts_6,Pro Class,0.2764333188533783,textual,False
11101,stockport_contracts_1,Supplier Name,stockport_contracts_10,Postcode,0.2764041423797607,textual,False
11102,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Supplier Name,0.276378720998764,textual,False
11103,stockport_contracts_7,UID,stockport_contracts_8,Supplier Type,0.2763785123825073,textual,False
