,table_a,column_a,table_b,column_b,similarity,type,correct
1060,25kjun10,Vendor,25ksep10,unnamed2,0.3859371840953827,textual,False
1061,25kmar12,Expense area,25ksep11,Entity,0.3859310448169708,textual,False
1062,25kmay10,Supplier,25ksep10,unnamed2,0.3853082358837127,textual,False
1063,25kjul12,Expense area,25ksep11,Supplier,0.3852698802947998,textual,False
1064,25kjun12,Expense area,25koct11,Description,0.3851026594638824,textual,False
1065,25kmar12,Date,25knov10,Transaction number,0.3849921822547912,textual,False
1066,25kjun12,Description,25knov11,nan6,0.3849217295646667,textual,False
1067,25kmay10,Department family,25ksep11,Entity,0.3847951889038086,textual,False
1068,25kmar12,Date,25ksep10,unnamed1,0.3845293223857879,textual,False
1069,25kjun12,Expense area,25kmar12,Supplier,0.3844818770885467,textual,False
1070,25kjul12,Expense area,25knov11,nan4,0.3843539953231811,textual,False
1071,25kjun12,Description,25koct10,Department family,0.3840425610542297,textual,False
1072,25kmar11,Primary Organization,25ksep10,unnamed0,0.3834955990314483,textual,False
1073,25kjul12,Expense type,25ksep11,Date,0.383248507976532,textual,False
1074,25kmar12,Expense area,25koct11,Department family,0.3832192718982696,textual,False
1075,25kjul12,Entity,25ksep10,unnamed4,0.3830172121524811,textual,False
1076,25kjun10,Ent,25knov11,nan3,0.3827635645866394,textual,False
1077,25ksep10,unnamed4,25ksep11,Entity,0.3826368451118469,textual,False
1078,25kjun11,Supplier,25kmay10,Entity,0.3826282322406769,textual,False
1079,25kmar11,Expense Category,25kmar12,Supplier,0.3825269043445587,textual,False
1080,25kjun12,Description,25ksep10,unnamed2,0.3820574581623077,textual,False
1081,25kmay10,Supplier,25ksep10,unnamed1,0.3818744421005249,textual,False
1082,25knov10,Entity,25koct10,Supplier,0.3818274140357971,textual,False
1083,25kmay10,Entity,25ksep11,Date,0.3817289769649505,textual,False
1084,25kjun11,Expense area,25ksep10,unnamed0,0.3815594315528869,textual,False
1085,25knov11,nan4,25ksep10,unnamed2,0.3813831806182861,textual,True
1086,25kjun10,Summary,25kjun12,Expense type,0.3813681602478027,textual,True
1087,25ksep10,unnamed2,25ksep11,Date,0.3813253343105316,textual,False
1088,25kjun11,Supplier,25kmay10,Expense area,0.3810487985610962,textual,False
1089,25kjun11,Entity,25kjun12,Expense type,0.3809302449226379,textual,False
1090,25knov11,nan1,25ksep11,Entity,0.380730003118515,textual,False
1091,25kjun11,Expense type,25kmay10,Supplier,0.3805833458900451,textual,False
1092,25kmar11,Vendor,25kmar12,Entity,0.3804418742656708,textual,False
1093,25koct11,Entity,25ksep11,Expense Category,0.380441278219223,textual,False
1094,25kjun12,Expense area,25kmar11,Vendor,0.3803379833698272,textual,False
1095,25knov11,nan4,25koct10,Expense area,0.3800868988037109,textual,False
1096,25kmar11,Expense Summary,25knov11,nan2,0.3800064325332641,textual,False
1097,25koct10,Expense type,25ksep11,Expense Title,0.3794347047805786,textual,True
1098,25knov10,Transaction number,25ksep10,unnamed4,0.3792031705379486,textual,False
1099,25koct10,Department family,25ksep11,Entity,0.3791215121746063,textual,False
1100,25kmar12,Supplier Postcode,25koct10,Supplier,0.3790400922298431,textual,False
1101,25kjul12,Expense type,25kmar11,Date,0.3790359497070312,textual,False
1102,25kjun11,Expense type,25kjun12,Description,0.3788240253925323,textual,False
1103,25kmar11,Primary Organization,25knov11,nan1,0.3787389695644378,textual,False
1104,25ksep10,unnamed1,25ksep11,Supplier,0.3787065744400024,textual,False
1105,25kjun12,Expense area,25knov11,nan4,0.3786924481391907,textual,False
1106,25kjul12,Expense area,25knov10,Supplier,0.3786885738372803,textual,False
1107,25kmar12,Entity,25knov11,nan6,0.3780986368656158,textual,False
1108,25kjun12,Expense area,25koct10,Supplier,0.3780871629714966,textual,False
1109,25kjun12,Expense area,25koct10,Department family,0.3780096471309662,textual,False
1110,25kjun10,Ent,25ksep11,Date,0.377810537815094,textual,False
1111,25kjul12,Expense area,25kjun11,Entity,0.3775666952133178,textual,False
1112,25knov11,nan1,25ksep11,Date,0.3774654269218445,textual,False
1113,25kjul12,Entity,25knov10,Supplier,0.3773718774318695,textual,False
1114,25kjun12,Description,25knov10,Supplier,0.3773466348648071,textual,False
1115,25kmar11,Expense Category,25knov10,Supplier,0.37733194231987,textual,False
1116,25kjun11,Supplier,25kjun12,Expense type,0.3772194981575012,textual,False
1117,25kjun10,Summary,25koct10,Supplier,0.3771268427371979,textual,False
1118,25kjun11,Entity,25ksep10,unnamed3,0.3769383430480957,textual,False
1119,25kmar11,Expense Category,25ksep11,Entity,0.3768977522850036,textual,False
1120,25kjun10,Dept,25kmar11,Expense Category,0.376315176486969,textual,False
1121,25kjun12,Expense type,25knov11,nan2,0.3760940134525299,textual,False
1122,25knov11,nan4,25ksep10,unnamed1,0.3760032057762146,textual,False
1123,25kjul12,Expense type,25kmar12,Expense type,0.3757376372814178,textual,True
1124,25kmar11,Primary Organization,25koct10,Department family,0.3754507601261139,textual,False
1125,25kjul12,Expense type,25kmay10,Supplier,0.375288188457489,textual,False
1126,25kjul12,Supplier,25knov10,Transaction number,0.3752283453941345,textual,False
1127,25kmar11,Date,25koct11,Expense type,0.3751806616783142,textual,False
1128,25kjun10,Summary,25kmar12,Expense type,0.3751204013824463,textual,True
1129,25kjun11,Supplier,25koct11,Expense area,0.3750848174095154,textual,False
1130,25kjun11,Entity,25kmar11,Expense Category,0.3750623762607574,textual,False
1131,25kmar12,Expense area,25kmay10,Supplier,0.3750240802764892,textual,False
1132,25kmar11,Expense Category,25knov11,nan2,0.3748555481433868,textual,False
1133,25knov11,nan4,25koct11,Expense area,0.374727189540863,textual,False
1134,25knov10,Transaction number,25knov11,nan3,0.3745836317539215,textual,False
1135,25knov10,Supplier,25ksep11,Department family,0.3743949234485626,textual,False
1136,25koct11,Expense type,25ksep11,Date,0.3742686510086059,textual,False
1137,25kmar12,Date,25koct10,Expense type,0.3739906549453735,textual,False
1138,25kjun11,Supplier,25knov11,nan2,0.3738315999507904,textual,False
1139,25kjul12,Entity,25knov11,nan3,0.3737672567367553,textual,False
1140,25knov10,Expense area,25koct11,Entity,0.3737141489982605,textual,False
1141,25knov11,nan5,25ksep11,Supplier,0.3736800253391266,textual,False
1142,25kjun12,Description,25kmar12,Description,0.3733163774013519,textual,True
1143,25koct10,Supplier,25ksep11,Expense Category,0.3732163310050964,textual,False
1144,25kmar11,Expense Category,25ksep11,Department family,0.3731634020805359,textual,False
1145,25kmar12,Expense type,25ksep10,unnamed2,0.3731139600276947,textual,True
1146,25kjun12,Description,25ksep10,unnamed0,0.3728192448616028,textual,False
1147,25kjun11,Entity,25knov11,nan7,0.3727417588233948,textual,False
1148,25kjun10,Dept,25kmar12,Entity,0.3725875318050384,textual,False
1149,25kmar11,Expense Category,25kmay10,Supplier,0.3723873794078827,textual,False
1150,25kmar12,Expense area,25koct11,Description,0.3720695972442627,textual,False
1151,25kjul12,Department family,25kjun12,Description,0.3720226883888244,textual,False
1152,25knov10,Transaction number,25ksep11,Date,0.3718778192996979,textual,False
1153,25kmar11,Vendor,25koct10,Expense type,0.3718507289886474,textual,False
1154,25kmar12,Supplier,25koct10,Expense area,0.3715306222438812,textual,False
1155,25knov10,Supplier,25koct10,Department family,0.3714737296104431,textual,False
1156,25kmar11,Expense Summary,25ksep10,unnamed1,0.3713666796684265,textual,False
1157,25kjun10,Dept,25kjun11,Expense area,0.3712911009788513,textual,False
1158,25kjul12,Expense type,25knov11,nan3,0.3712658882141113,textual,False
1159,25kjul12,Expense type,25knov11,nan4,0.3709162473678589,textual,True
1160,25kjul12,Expense type,25knov11,nan6,0.370819479227066,textual,False
1161,25kjun10,Ent,25koct11,Supplier,0.3706798851490021,textual,False
1162,25kjul12,Expense area,25kmar12,Supplier,0.370622456073761,textual,False
1163,25kjul12,Expense area,25koct11,Entity,0.3705334067344665,textual,False
1164,25kmar12,Expense type,25ksep10,unnamed1,0.3704985976219177,textual,False
1165,25kmar12,Date,25ksep11,Department family,0.3703065514564514,textual,False
1166,25kjun10,Summary,25ksep10,unnamed4,0.3702332377433777,textual,False
1167,25kmar11,Date,25ksep10,unnamed2,0.3702116012573242,textual,False
1168,25knov10,Entity,25ksep11,Date,0.3702077269554138,textual,False
1169,25kjun10,Dept,25kmar11,Primary Organization,0.3699810802936554,textual,False
1170,25kjun10,Vendor,25kmar11,Expense Category,0.3699387907981872,textual,False
1171,25kjun10,Ent,25kmar12,Expense area,0.3699229657649994,textual,False
1172,25kjul12,Department family,25knov10,Expense area,0.369913637638092,textual,False
1173,25kjul12,Supplier,25knov11,nan7,0.3697896003723144,textual,False
1174,25kjun12,Description,25koct11,Expense type,0.3692701458930969,textual,False
1175,25kjun11,Entity,25kmar11,Date,0.3684057593345642,textual,False
1176,25ksep10,unnamed1,25ksep11,Expense Category,0.3683717250823974,textual,False
1177,25kmar11,Expense Category,25koct11,Entity,0.3680390417575836,textual,False
1178,25kmar12,Expense type,25kmay10,Expense type,0.3677988350391388,textual,True
1179,25kjun11,Expense type,25knov10,Transaction number,0.367648035287857,textual,False
1180,25kjun10,Dept,25kmar11,Vendor,0.3676285743713379,textual,False
1181,25knov10,Date,25knov11,nan7,0.3675922155380249,textual,False
1182,25knov11,nan4,25ksep10,unnamed3,0.3671536445617676,textual,False
1183,25kjun10,Vendor,25kmay10,Entity,0.3669050633907318,textual,False
1184,25kjun10,Dept,25knov10,Supplier,0.3667008280754089,textual,False
1185,25knov11,nan4,25ksep11,Entity,0.3663255870342254,textual,False
1186,25ksep10,unnamed1,25ksep11,Expense Title,0.3662755787372589,textual,False
1187,25kmar12,Entity,25koct10,Supplier,0.3660674691200256,textual,False
1188,25kjul12,Entity,25knov11,nan6,0.3659185469150543,textual,False
1189,25kjun10,Vendor,25kjun11,Expense area,0.365872323513031,textual,False
1190,25kjul12,Expense area,25kmay10,Entity,0.3658071160316467,textual,False
1191,25knov11,nan5,25koct11,Entity,0.3656477332115173,textual,False
1192,25knov11,nan4,25koct11,Expense type,0.3656457066535949,textual,True
1193,25knov11,nan3,25ksep10,unnamed1,0.3646845519542694,textual,False
1194,25knov11,nan4,25ksep11,Supplier,0.3644939363002777,textual,False
1195,25kjun11,Department family,25kjun12,Expense area,0.3644559383392334,textual,False
1196,25kmay10,Supplier,25koct11,Expense type,0.3644278943538666,textual,False
1197,25kmar12,Supplier,25kmay10,Expense area,0.3639379143714905,textual,False
1198,25koct11,Expense area,25ksep11,Supplier,0.3638560771942138,textual,False
1199,25kjun11,Expense area,25koct11,Department family,0.363748550415039,textual,False
1200,25kjun10,Dept,25knov10,Expense area,0.3635950088500976,textual,False
1201,25kmar12,Entity,25koct11,Supplier,0.3634751737117767,textual,False
1202,25kjun11,Supplier,25kmar12,Supplier Postcode,0.3632600605487823,textual,False
1203,25kmay10,Expense area,25knov11,nan4,0.363185316324234,textual,False
1204,25kmar11,Date,25knov11,nan1,0.363006055355072,textual,False
1205,25kmar11,Vendor,25koct11,Description,0.3629181981086731,textual,False
1206,25kmay10,Expense type,25koct11,Supplier,0.3628878891468048,textual,False
1207,25knov10,Transaction number,25knov11,nan8,0.362789511680603,textual,False
1208,25knov10,Entity,25ksep11,Supplier,0.3625477850437164,textual,False
1209,25kmar11,Expense Category,25kmay10,Entity,0.3625107109546661,textual,False
1210,25kjun12,Expense type,25knov10,Department family,0.3621581792831421,textual,False
1211,25kjun11,Supplier,25ksep11,Entity,0.3619294762611389,textual,False
1212,25kjun11,Supplier,25kmar11,Expense Category,0.3618265688419342,textual,False
1213,25kjun12,Description,25kmar11,Vendor,0.3613834083080292,textual,False
1214,25kjun11,Entity,25knov11,nan5,0.3613559603691101,textual,False
1215,25kmay10,Supplier,25knov11,nan2,0.361192375421524,textual,False
1216,25knov10,Expense area,25ksep10,unnamed4,0.3607854545116424,textual,False
1217,25kmar11,Date,25ksep10,unnamed1,0.360711008310318,textual,False
1218,25kjun10,Dept,25ksep11,Supplier,0.3605513870716095,textual,False
1219,25kjun11,Expense area,25kmar11,Vendor,0.3604766428470611,textual,False
1220,25kjun10,Ent,25kmar11,Date,0.3602260649204254,textual,False
1221,25kjun10,Dept,25ksep11,Entity,0.3599485754966736,textual,False
1222,25kmar11,Expense Summary,25knov11,nan3,0.3598265945911407,textual,False
1223,25knov10,Expense area,25ksep10,unnamed0,0.3596707582473755,textual,False
1224,25knov10,Transaction number,25koct10,Supplier,0.3591203093528747,textual,False
1225,25knov11,nan1,25koct11,Entity,0.3590701222419739,textual,False
1226,25kmar11,Transaction number,25ksep11,Date,0.3587185442447662,textual,False
1227,25kjun10,Description,25knov11,nan4,0.3586552739143371,textual,False
1228,25kjun11,Entity,25kmay10,Supplier,0.3586180210113525,textual,False
1229,25kmar11,Expense Summary,25ksep11,Expense Category,0.3583284318447113,textual,False
1230,25kmar12,Date,25knov11,nan2,0.3578276038169861,textual,False
1231,25kjun10,Description,25knov10,Supplier,0.3577302992343902,textual,False
1232,25kmar12,Transaction number,25ksep10,unnamed4,0.3573805093765259,textual,False
1233,25knov10,Department family,25knov11,nan2,0.3570273220539093,textual,False
1234,25kjun11,Expense type,25knov10,Date,0.3566803336143493,textual,False
1235,25kjun10,Ent,25kjun12,Expense type,0.3565492033958435,textual,False
1236,25koct10,Expense type,25ksep11,Department family,0.3565312027931213,textual,False
1237,25knov11,nan6,25koct10,Expense type,0.356285810470581,textual,False
1238,25kjul12,Expense area,25ksep10,unnamed1,0.3561056852340698,textual,False
1239,25kjun10,Ent,25ksep10,unnamed4,0.3560665249824524,textual,False
1240,25koct11,Supplier,25ksep10,unnamed2,0.355983704328537,textual,False
1241,25kjun11,Entity,25knov11,nan3,0.3559485673904419,textual,False
1242,25kjun12,Description,25koct11,Department family,0.355653703212738,textual,False
1243,25kjul12,Expense type,25koct11,Supplier,0.3555699586868286,textual,False
1244,25kjul12,Supplier,25knov10,Entity,0.3555247783660888,textual,False
1245,25kjun12,Expense type,25knov11,nan6,0.3554359078407287,textual,False
1246,25kjul12,Supplier,25kmar11,Primary Organization,0.3552386462688446,textual,False
1247,25kmar12,Expense type,25koct10,Expense area,0.355209618806839,textual,False
1248,25kjun11,Expense type,25koct11,Supplier,0.355193942785263,textual,False
1249,25kjul12,Entity,25kmar11,Vendor,0.3551742434501648,textual,False
1250,25kmar12,Expense area,25knov11,nan4,0.3547621071338653,textual,False
1251,25kmar11,Secondary Organization,25knov11,nan3,0.3545681238174438,textual,False
1252,25kjun10,Description,25kmar12,Expense type,0.3541878759860992,textual,False
1253,25kjun12,Expense type,25kmar12,Entity,0.3537817299365997,textual,False
1254,25kjun11,Supplier,25kjun12,Expense area,0.3536356687545776,textual,False
1255,25kmay10,Supplier,25ksep11,Entity,0.3536062240600586,textual,False
1256,25kjun10,Vendor,25kmar12,Supplier Postcode,0.3533770143985748,textual,False
1257,25kjun11,Supplier,25ksep10,unnamed2,0.353128969669342,textual,False
1258,25kmar12,Transaction number,25koct11,Supplier,0.3529176712036133,textual,False
1259,25kjul12,Expense area,25ksep11,Expense Title,0.3529046177864074,textual,False
1260,25kmar12,Expense area,25ksep10,unnamed0,0.3526807129383087,textual,False
1261,25kjul12,Entity,25knov10,Date,0.352530688047409,textual,False
1262,25kjun11,Expense area,25kmay10,Supplier,0.3523313403129577,textual,False
1263,25kmar11,Primary Organization,25ksep11,Expense Title,0.3523164093494415,textual,False
1264,25kjul12,Entity,25kmar11,Date,0.3521184027194977,textual,False
1265,25kjul12,Expense type,25kjun10,Vendor,0.3518623113632202,textual,False
1266,25kmar12,Entity,25ksep10,unnamed0,0.3518011569976806,textual,False
1267,25kjul12,Supplier,25kjun10,Ent,0.351626455783844,textual,False
