,table_a,column_a,table_b,column_b,similarity,type,correct
1068,25kmar11,Amount,25koct11,Supplier,0.3347795307636261,textual,False
1069,25kjun12,Expense type,25knov10,Amount,0.3346705138683319,textual,False
1070,25kjun10,Ent,25knov10,Supplier,0.3343181014060974,textual,False
1071,25knov10,Amount,25ksep11,Supplier,0.3339186608791351,textual,False
1072,25kjun10,Summary,25kmar12,Expense area,0.333779513835907,textual,False
1073,25kmar12,Supplier,25ksep11,Expense Title,0.3336823582649231,textual,False
1074,25kjul12,Supplier,25kmar12,Amount,0.3335471451282501,textual,False
1075,25kjul12,Supplier,25kmar11,Amount,0.3335073590278625,textual,False
1076,25knov10,Amount,25koct10,Supplier,0.3330655097961426,textual,False
1077,25knov10,Amount,25koct11,Supplier,0.3328849077224731,textual,False
1078,25kjun10,Description,25kmay10,Expense type,0.3328830897808075,textual,False
1079,25kmar11,Amount,25kmar12,Supplier,0.3325990438461303,textual,False
1080,25kjul12,Expense area,25kjun10,Summary,0.332499623298645,textual,False
1081,25knov10,Transaction number,25koct11,Expense type,0.3322334587574005,textual,False
1082,25kjul12,Expense type,25kjun10,Description,0.3319302797317505,textual,False
1083,25kmar11,Amount,25kmar12,Expense type,0.3317457139492035,textual,False
1084,25kjul12,Supplier,25knov10,Amount,0.331663429737091,textual,False
1085,25kmar12,Expense type,25knov10,Amount,0.33114954829216,textual,False
1086,25kmar12,Supplier,25knov10,Amount,0.3307242095470428,textual,False
1087,25kjun10,Ent,25ksep11,Supplier,0.3301310837268829,textual,False
1088,25kjun10,Ent,25koct11,Supplier,0.3300447463989258,textual,False
1089,25kjun10,Ent,25kmay10,Supplier,0.3299724459648132,textual,False
1090,25kjul12,Expense type,25kmar11,Amount,0.3298396468162536,textual,False
1091,25kjun10,Summary,25ksep11,Expense Category,0.3298015892505646,textual,False
1092,25kjul12,Expense type,25kmar12,Amount,0.3296974003314972,textual,False
1093,25kjun10,Ent,25koct10,Supplier,0.3292450308799743,textual,False
1094,25kjul12,Expense type,25knov10,Amount,0.3292044103145599,textual,False
1095,25kjul12,Supplier,25kjun10,Ent,0.3286718726158142,textual,False
1096,25kjun10,Vendor,25ksep11,Expense Title,0.3283842802047729,textual,False
1097,25kjun10,Description,25kjun11,Expense type,0.3279355466365814,textual,False
1098,25kjun10,Summary,25kmay10,Expense area,0.3276477456092834,textual,False
1099,25kjun11,Expense type,25kmar11,Amount,0.3274076879024505,textual,False
1100,25kjun10,Summary,25koct10,Expense area,0.3274056017398834,textual,False
1101,25kjun11,Expense type,25kmar12,Amount,0.3272846043109894,textual,False
1102,25kjun10,Summary,25knov10,Expense area,0.3271876573562622,textual,False
1103,25kjun10,Ent,25kjun12,Expense area,0.3271374702453613,textual,False
1104,25kmar12,Transaction number,25kmay10,Supplier,0.3270902633666992,textual,False
1105,25kjun10,Summary,25kmar11,Expense Category,0.326944351196289,textual,False
1106,25kmar11,Transaction number,25kmay10,Supplier,0.3268637061119079,textual,False
1107,25kjun11,Expense type,25knov10,Amount,0.3267457187175751,textual,False
1108,25kmar11,Amount,25koct11,Expense type,0.3261189758777618,textual,False
1109,25kjun10,Ent,25kmar12,Expense area,0.3261019289493561,textual,False
1110,25kmar12,Amount,25koct11,Expense type,0.3259687423706054,textual,False
1111,25kmar12,Transaction number,25ksep11,Supplier,0.3259513974189758,textual,False
1112,25kmar12,Transaction number,25knov10,Supplier,0.3258751630783081,textual,False
1113,25kmar11,Transaction number,25ksep11,Supplier,0.3257440030574798,textual,False
1114,25kmar11,Transaction number,25knov10,Supplier,0.3256967663764953,textual,False
1115,25knov10,Amount,25koct11,Expense type,0.3255181014537811,textual,False
1116,25kjun10,Ent,25kmar12,Supplier,0.3254456520080566,textual,False
1117,25kjun10,Description,25kmar12,Supplier Postcode,0.3253576159477234,textual,False
1118,25kjun11,Supplier,25kmar12,Transaction number,0.3252239823341369,textual,False
1119,25kjun11,Supplier,25kmar11,Transaction number,0.3250326812267303,textual,False
1120,25kmar12,Transaction number,25koct10,Supplier,0.3248674571514129,textual,False
1121,25kmar11,Transaction number,25koct10,Supplier,0.3246226608753204,textual,False
1122,25kjun10,Summary,25kmar12,Supplier Postcode,0.324489951133728,textual,False
1123,25kmay10,Supplier,25knov10,Transaction number,0.3244848251342773,textual,False
1124,25kjun10,Description,25koct11,Expense type,0.3244685530662536,textual,False
1125,25kmar12,Transaction number,25koct11,Supplier,0.3240425884723663,textual,False
1126,25kjun12,Description,25kmar11,Expense Category,0.323942095041275,textual,False
1127,25kmar11,Transaction number,25koct11,Supplier,0.3238486349582672,textual,False
1128,25knov10,Transaction number,25ksep11,Supplier,0.3234531283378601,textual,False
1129,25kjul12,Supplier,25kmar12,Transaction number,0.3234513401985168,textual,False
1130,25kmar11,Expense Category,25koct11,Description,0.3234375417232513,textual,False
1131,25kjul12,Supplier,25kmar11,Transaction number,0.323180079460144,textual,False
1132,25kjun12,Expense area,25koct11,Description,0.322970449924469,textual,False
1133,25kjun11,Supplier,25knov10,Transaction number,0.3228255808353424,textual,False
1134,25kmar11,Transaction number,25kmar12,Supplier,0.3227843344211578,textual,False
1135,25knov10,Transaction number,25koct10,Supplier,0.3223611116409302,textual,False
1136,25kmar11,Expense Category,25kmar12,Description,0.3222705125808716,textual,False
1137,25kjun12,Description,25kmar12,Expense area,0.3221650421619415,textual,False
1138,25kjun12,Expense area,25kmar12,Description,0.3220199942588806,textual,False
1139,25kjul12,Expense area,25kjun10,Ent,0.3220030069351196,textual,False
1140,25knov10,Transaction number,25koct11,Supplier,0.3215804696083069,textual,False
1141,25kmar11,Vendor,25ksep11,Expense Title,0.3215543031692505,textual,False
1142,25kmar12,Expense area,25koct11,Description,0.3213515877723694,textual,False
1143,25kjun10,Vendor,25kmar12,Amount,0.3212861716747284,textual,False
1144,25kjun10,Vendor,25kmar11,Amount,0.3212493062019348,textual,False
1145,25kjun12,Description,25ksep11,Expense Category,0.3209498226642608,textual,False
1146,25kjul12,Expense area,25kjun12,Description,0.3208341002464294,textual,False
1147,25kjul12,Supplier,25knov10,Transaction number,0.3207093775272369,textual,False
1148,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.320553183555603,textual,False
1149,25kjun10,Ent,25koct11,Expense area,0.3205527067184448,textual,False
1150,25kmar12,Supplier,25knov10,Transaction number,0.320405513048172,textual,False
1151,25kjun12,Description,25kmar12,Supplier Postcode,0.3203367590904236,textual,False
1152,25kjun10,Ent,25ksep11,Expense Category,0.3202766180038452,textual,False
1153,25kjul12,Expense area,25koct11,Description,0.3200796544551849,textual,False
1154,25koct11,Description,25ksep11,Expense Category,0.3199814260005951,textual,False
1155,25kjun10,Ent,25kmar11,Expense Category,0.3198716640472412,textual,False
1156,25kjun10,Description,25ksep11,Expense Title,0.3198011219501495,textual,False
1157,25kjun12,Description,25koct11,Expense area,0.3195616602897644,textual,False
1158,25kmar11,Vendor,25kmar12,Amount,0.3195077776908874,textual,False
1159,25kjun10,Vendor,25knov10,Amount,0.319329023361206,textual,False
1160,25kmar12,Description,25ksep11,Expense Category,0.3191362023353576,textual,False
1161,25kjul12,Expense area,25kmar12,Description,0.3190997540950775,textual,False
1162,25kmar12,Supplier Postcode,25knov10,Transaction number,0.3186908662319183,textual,False
1163,25kjun11,Expense area,25kjun12,Description,0.3183166086673736,textual,False
1164,25kjun10,Ent,25kjun11,Expense area,0.3180414736270904,textual,False
1165,25kmar12,Description,25koct11,Expense area,0.3176253139972687,textual,False
1166,25kmar11,Vendor,25knov10,Amount,0.3175795674324035,textual,False
1167,25kmar11,Transaction number,25kmar12,Supplier Postcode,0.3173495829105377,textual,False
1168,25kjun11,Expense area,25koct11,Description,0.3172824680805206,textual,False
1169,25kmar11,Amount,25ksep11,Expense Title,0.3171446323394775,textual,False
1170,25kmar12,Amount,25ksep11,Expense Title,0.3170114755630493,textual,False
1171,25knov10,Amount,25ksep11,Expense Title,0.3164538741111755,textual,False
1172,25kjun11,Expense area,25kmar12,Description,0.3163646161556244,textual,False
1173,25kjun12,Description,25kmay10,Expense area,0.3161014020442962,textual,False
1174,25kjun10,Ent,25knov10,Expense area,0.3160309791564941,textual,False
1175,25kjun10,Dept,25kjun12,Expense area,0.3157784938812256,textual,False
1176,25kjun12,Description,25knov10,Expense area,0.3156735897064209,textual,False
1177,25kmay10,Expense area,25koct11,Description,0.3154626488685608,textual,False
1178,25kjun10,Ent,25koct10,Expense area,0.3152527511119842,textual,False
1179,25knov10,Expense area,25koct11,Description,0.3150873184204101,textual,False
1180,25kjun12,Description,25koct10,Expense area,0.3149823546409607,textual,False
1181,25kjun10,Description,25kmar12,Amount,0.3148648738861084,textual,False
1182,25kjun10,Ent,25kmay10,Expense area,0.314816802740097,textual,False
1183,25kjun10,Description,25kmar11,Amount,0.3148029446601867,textual,False
1184,25kjun10,Dept,25kmar12,Expense area,0.3147429525852203,textual,False
1185,25kmar12,Description,25kmay10,Expense area,0.3143982887268066,textual,False
1186,25kjun10,Description,25knov10,Amount,0.3143935203552246,textual,False
1187,25koct10,Expense area,25koct11,Description,0.3143547177314758,textual,False
1188,25kmar12,Description,25knov10,Expense area,0.3140196502208709,textual,False
1189,25kmar12,Supplier Postcode,25koct11,Description,0.3134819865226745,textual,False
1190,25kmar12,Description,25koct10,Expense area,0.3132737874984741,textual,False
1191,25kjun10,Dept,25kmar12,Supplier Postcode,0.3122701942920685,textual,False
1192,25kjun12,Description,25knov10,Entity,0.310713529586792,textual,False
1193,25kjun12,Description,25koct11,Entity,0.310713529586792,textual,False
1194,25kjun12,Description,25ksep11,Entity,0.310713529586792,textual,False
1195,25kjul12,Entity,25kjun12,Description,0.3107134997844696,textual,False
1196,25kjun11,Entity,25kjun12,Description,0.3107134997844696,textual,False
1197,25kjun12,Description,25kmar12,Entity,0.3107134997844696,textual,False
1198,25kjun12,Description,25kmay10,Entity,0.3107134997844696,textual,False
1199,25kjul12,Expense area,25kjun10,Dept,0.3106440305709839,textual,False
1200,25kjun10,Dept,25ksep11,Expense Category,0.3105440437793731,textual,False
1201,25kjun10,Dept,25kmar11,Expense Category,0.3101391196250915,textual,False
1202,25knov10,Entity,25koct11,Description,0.3101119697093963,textual,False
1203,25koct11,Description,25ksep11,Entity,0.3101119697093963,textual,False
1204,25kjul12,Entity,25koct11,Description,0.310111939907074,textual,False
1205,25kjun11,Entity,25koct11,Description,0.310111939907074,textual,False
1206,25kmar12,Entity,25koct11,Description,0.310111939907074,textual,False
1207,25kmay10,Entity,25koct11,Description,0.310111939907074,textual,False
1208,25kjun10,Description,25kmar11,Expense Summary,0.3092985451221466,textual,False
1209,25kjun10,Dept,25koct11,Expense area,0.3091937303543091,textual,False
1210,25kmar11,Amount,25kmar12,Supplier Postcode,0.3088191151618957,textual,False
1211,25kmay10,Entity,25koct10,Expense type,0.3083147704601288,textual,False
1212,25kjul12,Entity,25koct10,Expense type,0.3083147406578064,textual,False
1213,25kjun11,Entity,25koct10,Expense type,0.3083147406578064,textual,False
1214,25kmar12,Entity,25koct10,Expense type,0.3083147406578064,textual,False
1215,25knov10,Entity,25koct10,Expense type,0.3083147406578064,textual,False
1216,25koct10,Expense type,25koct11,Entity,0.3083147406578064,textual,False
1217,25koct10,Expense type,25ksep11,Entity,0.3083147406578064,textual,False
1218,25kmar12,Description,25knov10,Entity,0.3075517117977142,textual,False
1219,25kmar12,Description,25koct11,Entity,0.3075517117977142,textual,False
1220,25kmar12,Description,25ksep11,Entity,0.3075517117977142,textual,False
1221,25kjul12,Entity,25kmar12,Description,0.3075516819953918,textual,False
1222,25kjun11,Entity,25kmar12,Description,0.3075516819953918,textual,False
1223,25kmar12,Description,25kmay10,Entity,0.3075516819953918,textual,False
1224,25kmar12,Supplier Postcode,25knov10,Amount,0.3068363964557647,textual,False
1225,25kjun10,Dept,25kjun11,Expense area,0.3066824972629547,textual,False
1226,25kjun12,Description,25knov10,Transaction number,0.306613028049469,textual,False
1227,25kjun10,Summary,25kmar11,Vendor,0.3054358661174774,textual,False
1228,25kmay10,Entity,25knov10,Expense type,0.3049958050251007,textual,False
1229,25kjul12,Entity,25knov10,Expense type,0.3049957752227783,textual,False
1230,25kjun11,Entity,25knov10,Expense type,0.3049957752227783,textual,False
1231,25kmar12,Entity,25knov10,Expense type,0.3049957752227783,textual,False
1232,25knov10,Expense type,25koct11,Entity,0.3049957752227783,textual,False
1233,25knov10,Expense type,25ksep11,Entity,0.3049957752227783,textual,False
1234,25kjul12,Entity,25kmay10,Expense type,0.3046903610229492,textual,False
1235,25kjun11,Entity,25kmay10,Expense type,0.3046903610229492,textual,False
1236,25kmar12,Entity,25kmay10,Expense type,0.3046903610229492,textual,False
1237,25kmay10,Expense type,25knov10,Entity,0.3046903610229492,textual,False
1238,25kmay10,Expense type,25koct11,Entity,0.3046903610229492,textual,False
1239,25kmay10,Expense type,25ksep11,Entity,0.3046903610229492,textual,False
1240,25kjun10,Dept,25knov10,Expense area,0.3046720027923584,textual,False
1241,25kjun12,Description,25kmar11,Transaction number,0.3040935397148132,textual,False
1242,25kjun10,Dept,25koct10,Expense area,0.3038937747478485,textual,False
1243,25kjun12,Description,25kmar12,Transaction number,0.303566575050354,textual,False
1244,25kjun10,Dept,25kmay10,Expense area,0.3034578263759613,textual,False
1245,25kjun10,Vendor,25kmar11,Expense Summary,0.3034189641475677,textual,False
1246,25kmar11,Expense Summary,25knov10,Supplier,0.3021765351295471,textual,False
1247,25kmar11,Expense Summary,25koct10,Supplier,0.3021191954612732,textual,False
1248,25kjun11,Supplier,25kmar11,Expense Summary,0.301972895860672,textual,False
1249,25kmar11,Expense Summary,25ksep11,Supplier,0.3018795251846313,textual,False
1250,25knov10,Transaction number,25koct11,Description,0.3018627166748047,textual,False
1251,25kjun12,Description,25kmar12,Amount,0.3015412986278534,textual,False
1252,25kjun12,Description,25kmar11,Amount,0.3015230298042297,textual,False
1253,25kmar11,Expense Summary,25kmar12,Transaction number,0.301437497138977,textual,False
1254,25kmar11,Expense Summary,25kmay10,Supplier,0.3010410070419311,textual,False
1255,25kjun10,Summary,25knov10,Supplier,0.3009227812290191,textual,False
1256,25kmar12,Description,25knov10,Transaction number,0.3004724383354187,textual,False
1257,25kjun10,Summary,25ksep11,Supplier,0.3002629280090332,textual,False
1258,25kjun10,Summary,25kjun11,Supplier,0.2999221682548523,textual,False
1259,25kjul12,Entity,25kjun12,Expense type,0.2992849051952362,textual,False
1260,25kjun11,Entity,25kjun12,Expense type,0.2992849051952362,textual,False
1261,25kjun12,Expense type,25kmay10,Entity,0.2992849051952362,textual,False
1262,25kjun12,Expense type,25kmar12,Entity,0.2992848455905914,textual,False
1263,25kjun12,Expense type,25knov10,Entity,0.2992848455905914,textual,False
1264,25kjun12,Expense type,25koct11,Entity,0.2992848455905914,textual,False
1265,25kjun12,Expense type,25ksep11,Entity,0.2992848455905914,textual,False
1266,25kjun10,Summary,25koct10,Supplier,0.2992757558822632,textual,False
1267,25kjun10,Summary,25kmay10,Supplier,0.2991807758808136,textual,False
1268,25kmar11,Expense Summary,25koct11,Supplier,0.2990001142024994,textual,False
1269,25kmar11,Expense Summary,25knov10,Transaction number,0.2989683747291565,textual,False
1270,25kmar11,Transaction number,25koct11,Description,0.29880490899086,textual,False
1271,25kjun12,Description,25knov10,Amount,0.2988043129444122,textual,False
1272,25kjul12,Entity,25kmar12,Expense type,0.2985486686229706,textual,False
1273,25kmar12,Expense type,25kmay10,Entity,0.2985486686229706,textual,False
1274,25kjun11,Entity,25kmar12,Expense type,0.2985486388206482,textual,False
1275,25kmar12,Expense type,25knov10,Entity,0.2985486388206482,textual,False
1276,25kmar12,Expense type,25koct11,Entity,0.2985486388206482,textual,False
1277,25kmar12,Expense type,25ksep11,Entity,0.2985486388206482,textual,False
