,table_a,column_a,table_b,column_b,similarity,type,correct
1073,25knov10,Entity,25knov11,nan4,0.5764696002006531,textual,False
1074,25kmay10,Entity,25knov10,Transaction number,0.5757516622543335,textual,False
1075,25knov10,Transaction number,25knov11,nan8,0.5757002830505371,textual,False
1076,25kmay10,Department family,25knov10,Supplier,0.5756721496582031,textual,False
1077,25knov11,nan8,25ksep10,unnamed2,0.5756220817565918,textual,False
1078,25kjun10,Dept,25koct11,Expense type,0.5754634141921997,textual,False
1079,25kjul12,Department family,25kjun10,Vendor,0.5754621028900146,textual,False
1080,25knov10,Transaction number,25knov11,nan3,0.5753527879714966,textual,False
1081,25kmar12,Expense type,25ksep11,Supplier,0.5751177072525024,textual,False
1082,25kjul12,Department family,25knov11,nan4,0.574874997138977,textual,False
1083,25knov11,nan4,25koct11,Expense area,0.5748202800750732,textual,False
1084,25kjun10,Dept,25knov11,nan5,0.5747252702713013,textual,False
1085,25kjun11,Entity,25kmar12,Expense area,0.5747067928314209,textual,False
1086,25kmar11,Primary Organization,25kmar12,Expense area,0.5745187997817993,textual,False
1087,25kmay10,Entity,25koct10,Department family,0.5744117498397827,textual,False
1088,25ksep10,unnamed2,25ksep11,Supplier,0.5742262005805969,textual,False
1089,25kjun11,Department family,25kmar12,Description,0.5740340948104858,textual,False
1090,25kjun12,Expense area,25knov10,Supplier,0.5739799737930298,textual,False
1091,25kmar12,Expense area,25kmay10,Department family,0.5739058256149292,textual,False
1092,25kmar12,Expense area,25knov10,Entity,0.5737351179122925,textual,False
1093,25kjun11,Department family,25ksep11,Supplier,0.5737259387969971,textual,False
1094,25kjul12,Department family,25knov10,Entity,0.5736300945281982,textual,False
1095,25kjul12,Department family,25koct11,Supplier,0.5735205411911011,textual,False
1096,25kmar12,Entity,25koct11,Department family,0.5734473466873169,textual,False
1097,25kjun10,Ent,25knov11,nan4,0.5733553171157837,textual,False
1098,25kmar12,Entity,25knov10,Date,0.573336660861969,textual,False
1099,25knov10,Department family,25koct11,Expense area,0.5729783773422241,textual,False
1100,25knov11,nan4,25koct10,Expense type,0.5729272365570068,textual,True
1101,25kjul12,Department family,25kmar12,Expense area,0.572849452495575,textual,False
1102,25kjun12,Expense type,25kmar11,Vendor,0.5728306770324707,textual,False
1103,25knov11,nan8,25koct11,Entity,0.572611927986145,textual,False
1104,25kjul12,Entity,25kjun10,Vendor,0.5726083517074585,textual,False
1105,25kmar12,Expense type,25koct11,Supplier,0.5725845098495483,textual,False
1106,25kmar12,Entity,25knov10,Department family,0.5725046992301941,textual,False
1107,25kjul12,Entity,25knov11,nan4,0.5724762678146362,textual,False
1108,25kjun10,Ent,25ksep10,unnamed2,0.572426438331604,textual,False
1109,25koct11,Expense area,25ksep11,Department family,0.5721736550331116,textual,False
1110,25kjun10,Dept,25kjun11,Expense type,0.5721138119697571,textual,False
1111,25kjun10,Vendor,25kjun11,Department family,0.5720632672309875,textual,False
1112,25knov11,nan4,25koct11,Entity,0.5719372034072876,textual,False
1113,25kmar12,Description,25kmay10,Entity,0.5717835426330566,textual,False
1114,25kmar11,Primary Organization,25kmar12,Transaction number,0.5715001225471497,textual,False
1115,25knov10,Supplier,25ksep10,unnamed2,0.5714330673217773,textual,False
1116,25kjul12,Entity,25kmar12,Amount,0.5712158679962158,textual,False
1117,25kjul12,Entity,25koct10,Department family,0.5708919763565063,textual,False
1118,25kjul12,Entity,25kmar12,Expense area,0.5708855390548706,textual,False
1119,25kmar12,Supplier Postcode,25knov11,nan8,0.5708122253417969,textual,False
1120,25kmay10,Department family,25ksep11,Supplier,0.5707790851593018,textual,False
1121,25kmay10,Expense area,25ksep10,unnamed2,0.5705150365829468,textual,False
1122,25kjul12,Expense area,25ksep10,unnamed3,0.57045978307724,textual,True
1123,25kjun10,Ent,25knov11,nan8,0.5704337358474731,textual,False
1124,25kjul12,Expense area,25knov10,Department family,0.5704290270805359,textual,False
1125,25knov11,nan5,25ksep10,unnamed0,0.5703349709510803,textual,False
1126,25kmar11,Secondary Organization,25kmar12,Supplier Postcode,0.57027667760849,textual,False
1127,25knov11,nan7,25ksep11,Entity,0.5700948238372803,textual,False
1128,25kmar11,Date,25knov10,Entity,0.5698165893554688,textual,False
1129,25koct10,Expense type,25ksep10,unnamed3,0.5695174336433411,textual,False
1130,25kjul12,Entity,25knov11,nan2,0.5694601535797119,textual,True
1131,25kmar11,Expense Category,25ksep11,Supplier,0.5694369077682495,textual,False
1132,25kjun11,Expense type,25koct11,Department family,0.569381833076477,textual,False
1133,25kmay10,Expense area,25koct11,Supplier,0.5693507194519043,textual,False
1134,25kmay10,Department family,25knov10,Entity,0.5693235397338867,textual,False
1135,25kjun11,Department family,25kmar11,Expense Category,0.5691878795623779,textual,False
1136,25kjun10,Description,25kmar12,Entity,0.5690065622329712,textual,False
1137,25kjun11,Department family,25ksep10,unnamed2,0.5688930749893188,textual,False
1138,25kmar11,Primary Organization,25knov11,nan4,0.5688011646270752,textual,False
1139,25knov10,Supplier,25ksep10,unnamed3,0.568792998790741,textual,False
1140,25kjun11,Supplier,25ksep10,unnamed2,0.5687679648399353,textual,False
1141,25kmay10,Department family,25knov10,Expense area,0.568682074546814,textual,False
1142,25kjul12,Department family,25kmar11,Expense Category,0.5684674978256226,textual,False
1143,25koct11,Department family,25ksep11,Expense Category,0.5684242248535156,textual,False
1144,25kjun11,Department family,25koct11,Supplier,0.5681838393211365,textual,False
1145,25kjun11,Entity,25knov11,nan4,0.5680387020111084,textual,False
1146,25kjun11,Entity,25kmar11,Amount,0.568037748336792,textual,False
1147,25knov10,Department family,25ksep11,Expense Category,0.5679174661636353,textual,False
1148,25kmar12,Department family,25knov11,nan3,0.5677884817123413,textual,False
1149,25kjun10,Vendor,25kmay10,Entity,0.5676274299621582,textual,False
1150,25koct10,Supplier,25ksep11,Department family,0.5675836801528931,textual,False
1151,25kjun10,Vendor,25kjun11,Entity,0.5674874186515808,textual,False
1152,25kjun10,Dept,25knov10,Expense area,0.5674357414245605,textual,False
1153,25kjul12,Supplier,25kmar12,Expense area,0.5673857927322388,textual,False
1154,25knov10,Expense area,25ksep10,unnamed4,0.567267656326294,textual,False
1155,25kjul12,Expense area,25koct10,Department family,0.5672634840011597,textual,False
1156,25kjun10,Vendor,25ksep11,Entity,0.5671325922012329,textual,False
1157,25koct10,Department family,25ksep10,unnamed0,0.5669652819633484,textual,True
1158,25kjun11,Expense type,25knov10,Supplier,0.5667716860771179,textual,False
1159,25kjul12,Department family,25kmar12,Description,0.5667315721511841,textual,False
1160,25kjun10,Vendor,25kmar12,Department family,0.5666081309318542,textual,False
1161,25kmar12,Expense type,25kmay10,Department family,0.5664600729942322,textual,False
1162,25kjul12,Department family,25kmar12,Expense type,0.5660587549209595,textual,False
1163,25kjun12,Expense area,25knov11,nan5,0.5656880736351013,textual,True
1164,25knov10,Expense type,25koct11,Department family,0.5652524828910828,textual,False
1165,25kjun10,Vendor,25kmay10,Department family,0.5652027130126953,textual,False
1166,25knov11,nan3,25ksep10,unnamed3,0.5651700496673584,textual,False
1167,25kjun12,Expense type,25knov11,nan5,0.5649645924568176,textual,False
1168,25kmay10,Department family,25koct11,Supplier,0.5647910833358765,textual,False
1169,25kjun11,Entity,25koct10,Department family,0.5647487640380859,textual,False
1170,25kjun12,Expense area,25koct11,Department family,0.5647408366203308,textual,False
1171,25kmar12,Expense area,25kmay10,Entity,0.5647115707397461,textual,False
1172,25kmay10,Entity,25koct11,Expense type,0.5642969608306885,textual,False
1173,25kjun11,Department family,25koct11,Expense area,0.5642964839935303,textual,False
1174,25koct10,Department family,25ksep11,Supplier,0.5642257928848267,textual,False
1175,25kmar11,Expense Category,25kmay10,Department family,0.5641564130783081,textual,False
1176,25kjun10,Dept,25koct11,Expense area,0.5641432404518127,textual,False
1177,25koct10,Supplier,25koct11,Department family,0.5639040470123291,textual,False
1178,25kmar11,Expense Category,25knov10,Supplier,0.5638530254364014,textual,False
1179,25kmay10,Supplier,25koct10,Expense area,0.5637946128845215,textual,False
1180,25kjul12,Department family,25knov10,Expense area,0.5637619495391846,textual,False
1181,25ksep10,unnamed3,25ksep11,Supplier,0.563652753829956,textual,False
1182,25kjun11,Expense type,25knov11,nan5,0.5635662078857422,textual,False
1183,25kjun11,Expense area,25kmar12,Supplier,0.5632360577583313,textual,False
1184,25koct10,Expense area,25ksep11,Supplier,0.5632069110870361,textual,False
1185,25kmar12,Supplier,25knov11,nan5,0.5631492733955383,textual,False
1186,25knov10,Supplier,25koct10,Department family,0.5630369186401367,textual,False
1187,25kjun11,Entity,25kmar12,Description,0.5627963542938232,textual,False
1188,25knov10,Expense area,25knov11,nan4,0.5625529289245605,textual,False
1189,25kmar12,Description,25knov10,Department family,0.5623867511749268,textual,False
1190,25kmar12,Supplier,25koct11,Expense area,0.5621178150177002,textual,False
1191,25knov10,Supplier,25ksep11,Expense Title,0.5619676113128662,textual,False
1192,25kmar12,Entity,25ksep11,Department family,0.5619378089904785,textual,False
1193,25kmay10,Entity,25knov11,nan4,0.5618753433227539,textual,False
1194,25kjun10,Vendor,25koct11,Entity,0.561718225479126,textual,False
1195,25koct11,Supplier,25ksep10,unnamed2,0.5615255832672119,textual,False
1196,25knov11,nan1,25ksep11,Date,0.5613049268722534,textual,False
1197,25koct11,Department family,25ksep11,Expense Title,0.5613000988960266,textual,False
1198,25kmar11,Expense Category,25kmar12,Supplier,0.5610499382019043,textual,False
1199,25kjun11,Expense type,25kmay10,Department family,0.5609990358352661,textual,False
1200,25kjun10,Vendor,25ksep10,unnamed0,0.5609626770019531,textual,False
1201,25kmay10,Supplier,25ksep11,Expense Title,0.5609279870986938,textual,False
1202,25kjun10,Ent,25kmar12,Description,0.5609089136123657,textual,False
1203,25kjul12,Entity,25kmar12,Description,0.5608372092247009,textual,False
1204,25kjun11,Entity,25knov11,nan2,0.5607773065567017,textual,True
1205,25knov11,nan4,25ksep10,unnamed1,0.5606566667556763,textual,False
1206,25kjun12,Expense area,25ksep11,Department family,0.5606049299240112,textual,False
1207,25kmay10,Expense area,25knov10,Supplier,0.5605909824371338,textual,False
1208,25kjun10,Ent,25knov11,nan6,0.5601495504379272,textual,False
1209,25kmar12,Department family,25knov10,Supplier,0.5601277351379395,textual,False
1210,25kmar11,Secondary Organization,25knov11,nan4,0.560118556022644,textual,False
1211,25kjun12,Expense area,25knov10,Department family,0.5597724914550781,textual,False
1212,25kjun11,Supplier,25ksep11,Expense Category,0.5597614049911499,textual,False
1213,25kmay10,Supplier,25knov10,Expense type,0.5597352981567383,textual,False
1214,25kjun11,Supplier,25kmar11,Expense Category,0.5596420168876648,textual,False
1215,25knov11,nan1,25ksep10,unnamed2,0.559614896774292,textual,False
1216,25kmay10,Supplier,25koct11,Expense type,0.5596145391464233,textual,False
1217,25kjun11,Expense area,25koct11,Department family,0.5595571994781494,textual,False
1218,25koct10,Supplier,25koct11,Expense area,0.5594800114631653,textual,False
1219,25kjul12,Expense area,25koct10,Supplier,0.5593534111976624,textual,False
1220,25koct10,Expense area,25ksep10,unnamed3,0.5592539310455322,textual,True
1221,25knov11,nan7,25koct11,Entity,0.5591520071029663,textual,False
1222,25kjul12,Entity,25knov11,nan8,0.5590682029724121,textual,False
1223,25kjun10,Description,25kmar12,Supplier Postcode,0.5590636730194092,textual,False
1224,25kmar11,Primary Organization,25knov11,nan7,0.5590254068374634,textual,False
1225,25koct11,Supplier,25ksep10,unnamed3,0.5589420795440674,textual,False
1226,25kjul12,Entity,25koct11,Expense type,0.5588259696960449,textual,False
1227,25kjun11,Entity,25koct11,Expense type,0.5587443113327026,textual,False
1228,25kjun11,Supplier,25kmar12,Expense type,0.558689534664154,textual,False
1229,25kjun11,Expense type,25ksep11,Department family,0.5585974454879761,textual,False
1230,25knov10,Department family,25koct10,Supplier,0.5585575103759766,textual,False
1231,25kjun11,Expense area,25koct10,Supplier,0.5584020614624023,textual,False
1232,25kjun10,Description,25kjun11,Supplier,0.5583845376968384,textual,False
1233,25kjun11,Department family,25ksep11,Expense Category,0.5583316087722778,textual,False
1234,25kmar12,Expense area,25ksep10,unnamed0,0.5583019852638245,textual,False
1235,25koct10,Department family,25koct11,Supplier,0.5582358837127686,textual,False
1236,25kjun11,Supplier,25koct10,Expense area,0.5580319762229919,textual,False
1237,25kmar12,Department family,25knov10,Expense area,0.5579078197479248,textual,False
1238,25kjun11,Expense type,25knov10,Department family,0.5579004287719727,textual,False
1239,25kjun10,Summary,25kmar12,Supplier,0.5578758716583252,textual,False
1240,25kjun10,Dept,25knov10,Supplier,0.5578734874725342,textual,False
1241,25kmar11,Expense Category,25kmar12,Department family,0.55747389793396,textual,False
1242,25kjun10,Summary,25koct10,Supplier,0.5574547052383423,textual,False
1243,25kjun10,Vendor,25knov10,Entity,0.5572735667228699,textual,False
1244,25kjun11,Department family,25koct10,Supplier,0.5567852854728699,textual,False
1245,25knov11,nan5,25ksep11,Expense Title,0.5567726492881775,textual,False
1246,25kmar12,Department family,25knov11,nan8,0.556725800037384,textual,False
1247,25kjul12,Entity,25knov10,Amount,0.5565909147262573,textual,False
1248,25knov10,Supplier,25ksep11,Expense Category,0.5562591552734375,textual,False
1249,25knov11,nan1,25ksep10,unnamed4,0.5561017990112305,textual,False
1250,25kjul12,Department family,25koct10,Supplier,0.556086540222168,textual,False
1251,25kjun10,Vendor,25koct10,Department family,0.5559861063957214,textual,False
1252,25kjun10,Summary,25ksep10,unnamed4,0.5558993816375732,textual,False
1253,25knov11,nan4,25koct10,Department family,0.5557458400726318,textual,False
1254,25kmay10,Department family,25koct10,Supplier,0.5557124018669128,textual,False
1255,25kjun10,Vendor,25ksep11,Expense Title,0.5555469989776611,textual,False
1256,25kmay10,Department family,25koct11,Description,0.5555337071418762,textual,False
1257,25kjun10,Dept,25kjun11,Supplier,0.5554659962654114,textual,False
1258,25kmar11,Expense Category,25koct10,Department family,0.5554648041725159,textual,False
1259,25koct11,Entity,25ksep11,Date,0.555423378944397,textual,False
1260,25knov10,Supplier,25koct11,Expense type,0.5553312301635742,textual,False
1261,25kjun11,Department family,25ksep11,Expense Title,0.5547670722007751,textual,False
1262,25kmay10,Supplier,25ksep11,Department family,0.5547348856925964,textual,False
1263,25knov10,Department family,25koct11,Expense type,0.554580807685852,textual,False
1264,25knov11,nan7,25ksep10,unnamed3,0.5545740127563477,textual,False
1265,25kmar11,Expense Category,25knov11,nan4,0.5545336008071899,textual,False
1266,25kjul12,Entity,25knov10,Expense type,0.5543510913848877,textual,False
1267,25kmar11,Secondary Organization,25knov11,nan3,0.5542218685150146,textual,False
1268,25kmay10,Department family,25ksep11,Expense Title,0.554212212562561,textual,False
1269,25koct11,Expense type,25ksep11,Department family,0.5541168451309204,textual,False
1270,25kjun12,Expense area,25koct10,Supplier,0.5540488958358765,textual,False
1271,25knov11,nan5,25ksep11,Expense Category,0.5540381073951721,textual,True
1272,25kjul12,Department family,25ksep11,Expense Category,0.5537517070770264,textual,False
1273,25kmar11,Expense Category,25koct10,Supplier,0.5536444783210754,textual,False
1274,25kmay10,Department family,25koct11,Expense area,0.5535906553268433,textual,False
1275,25kjun11,Department family,25koct11,Expense type,0.5535744428634644,textual,False
