,table_a,column_a,table_b,column_b,similarity,type,correct
2160,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Province,0.3752669095993042,textual,False
2161,cihr_co-applicant_10,Program,cihr_co-applicant_9,Grant Type,0.3752362132072449,textual,False
2162,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Program Name,0.3750551640987396,textual,False
2163,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,CommitteeNameEN,0.3750172257423401,textual,False
2164,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Org ID,0.3749618232250213,textual,False
2165,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,ProgramNameEN,0.3749060034751892,textual,False
2166,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Org ID,0.3748576939105987,textual,False
2167,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,ProvinceEN,0.374842882156372,textual,False
2168,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Research Title,0.3747492134571075,textual,False
2169,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Funding Category,0.3747187554836273,textual,False
2170,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Committee Title,0.3746143877506256,textual,False
2171,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Program NameEN,0.3744877278804779,textual,False
2172,cihr_co-applicant_1,nan0,cihr_co-applicant_6,CommitteeNameEN,0.3742970824241638,textual,False
2173,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Province,0.374161958694458,textual,True
2174,cihr_co-applicant_3,Province,cihr_co-applicant_8,Org Code,0.3741464614868164,textual,False
2175,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Org Name,0.374084323644638,textual,True
2176,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Program Name,0.3740842044353485,textual,False
2177,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,AreasOfScienceEN,0.3739387989044189,textual,False
2178,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Province,0.3738920092582702,textual,False
2179,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,CommitteeNameEN,0.3738554418087005,textual,False
2180,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Title of Study,0.3736867606639862,textual,False
2181,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Program ID,0.3735497891902923,textual,False
2182,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Province,0.3733603060245514,textual,False
2183,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Areas of Study,0.373227447271347,textual,False
2184,cihr_co-applicant_6,Province,cihr_co-applicant_7,Institution Country,0.3732247352600097,textual,False
2185,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Committee Title,0.3731577396392822,textual,False
2186,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Committee,0.3731158077716827,textual,False
2187,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Program Name,0.3730777204036712,textual,False
2188,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Area,0.3730701804161072,textual,False
2189,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Class,0.3729245066642761,textual,False
2190,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Grant Type,0.3729221820831299,textual,False
2191,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Grant Type,0.3728507757186889,textual,False
2192,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Province,0.3727635145187378,textual,False
2193,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Research Class,0.3727258145809173,textual,False
2194,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Province,0.3727076649665832,textual,True
2195,cihr_co-applicant_10,Province,cihr_co-applicant_7,AreasOfScienceEN,0.3726385235786438,textual,False
2196,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Class of Study,0.3725883066654205,textual,False
2197,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Code,0.3725412487983703,textual,False
2198,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Program Title,0.3724785447120666,textual,False
2199,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Program Name,0.3723549544811249,textual,False
2200,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Org Code,0.3723495006561279,textual,False
2201,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,ProgramNameEN,0.3722211718559265,textual,False
2202,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,ProgramIDProgramme,0.37200927734375,textual,False
2203,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Province,0.3719513416290283,textual,False
2204,cihr_co-applicant_6,Province,cihr_co-applicant_7,CommitteeNameEN,0.3719310164451599,textual,False
2205,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,AppOrgID,0.3718305230140686,textual,False
2206,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,CountryEN,0.3718255460262298,textual,False
2207,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Institution Code,0.3717939257621765,textual,False
2208,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,AppOrgID,0.371740460395813,textual,False
2209,cihr_co-applicant_0,Name,cihr_co-applicant_5,ProvinceEN,0.3716737627983093,textual,False
2210,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,nan0,0.3716585636138916,textual,False
2211,cihr_co-applicant_10,Province,cihr_co-applicant_5,AppNm,0.3716204762458801,textual,False
2212,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Org ID,0.3716125190258026,textual,False
2213,cihr_co-applicant_0,Province,cihr_co-applicant_11,CountryEN,0.3715883791446686,textual,False
2214,cihr_co-applicant_10,Province,cihr_co-applicant_9,App Name,0.3715710043907165,textual,False
2215,cihr_co-applicant_0,Name,cihr_co-applicant_3,Province,0.3715381324291229,textual,False
2216,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Institution Province,0.3714623153209686,textual,False
2217,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,CommitteeNameEN,0.3714551925659179,textual,False
2218,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Research Title,0.3714261651039123,textual,False
2219,cihr_co-applicant_10,Program,cihr_co-applicant_4,ProvinceEN,0.3712866604328155,textual,False
2220,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Org ID,0.3712166547775268,textual,False
2221,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Study Class,0.3711192011833191,textual,False
2222,cihr_co-applicant_6,Province,cihr_co-applicant_9,Program Name,0.371053546667099,textual,False
2223,cihr_co-applicant_1,nan0,cihr_co-applicant_5,nan1,0.3709694147109985,textual,False
2224,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,ProvinceEN,0.3708925545215606,textual,False
2225,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,CommitteeNameEN,0.3708067238330841,textual,False
2226,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,AppOrgID,0.370735615491867,textual,False
2227,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Class,0.3707237839698791,textual,False
2228,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,App Name,0.3706735968589782,textual,False
2229,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,AppOrgNm,0.3705647885799408,textual,False
2230,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Committee Title,0.3704661726951599,textual,False
2231,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Country,0.3704112768173218,textual,False
2232,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Areas of Study,0.3703471720218658,textual,False
2233,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,CommitteeNameEN,0.3702403306961059,textual,False
2234,cihr_co-applicant_0,Name,cihr_co-applicant_7,Institution Province,0.3700381815433502,textual,False
2235,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Org ID,0.370033323764801,textual,False
2236,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Areas of Study,0.3698573708534241,textual,False
2237,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,AppOrgID,0.369854599237442,textual,True
2238,cihr_co-applicant_10,Program,cihr_co-applicant_8,Committee Title,0.3698282539844513,textual,False
2239,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,CommitteeNameEN,0.3698218762874603,textual,False
2240,cihr_co-applicant_1,nan5,cihr_co-applicant_7,ResearchClassEN,0.3698057532310486,textual,False
2241,cihr_co-applicant_10,Program,cihr_co-applicant_9,Province,0.3697827458381653,textual,False
2242,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Code,0.3697336912155151,textual,False
2243,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Areas of Study,0.3697265684604645,textual,False
2244,cihr_co-applicant_10,Province,cihr_co-applicant_8,Org Code,0.3696836531162262,textual,False
2245,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Code Committee Code,0.3694911599159241,textual,False
2246,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Title of Study,0.3693796098232269,textual,False
2247,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Program Code,0.3693506419658661,textual,False
2248,cihr_co-applicant_0,Province,cihr_co-applicant_6,CommitteeNameEN,0.3693038821220398,textual,False
2249,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Research Class,0.3692628741264343,textual,False
2250,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Province,0.3691971600055694,textual,False
2251,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppOrgID,0.3691200911998749,textual,False
2252,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Program Name,0.3691191375255584,textual,False
2253,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Org Code,0.3691141307353973,textual,False
2254,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,AppTitle,0.3690811693668365,textual,False
2255,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Area,0.3690729141235351,textual,False
2256,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Code,0.3689989447593689,textual,False
2257,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppOrgNm,0.3689319193363189,textual,False
2258,cihr_co-applicant_1,nan5,cihr_co-applicant_11,CodeCommitteeCode,0.3689214885234833,textual,False
2259,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,CodeCommitteeCode,0.3688556551933288,textual,False
2260,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Class,0.3688062727451324,textual,False
2261,cihr_co-applicant_6,Area,cihr_co-applicant_7,Institution Country,0.3687912821769714,textual,False
2262,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Province,0.3686330616474151,textual,False
2263,cihr_co-applicant_3,Province,cihr_co-applicant_5,AppNm,0.368463933467865,textual,False
2264,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,ProvinceEN,0.3684456348419189,textual,False
2265,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,AppOrgNm,0.3684230446815491,textual,False
2266,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Program Name,0.3684128522872925,textual,False
2267,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Committee Title,0.3683689534664154,textual,False
2268,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Applicant Organization,0.3683450818061828,textual,True
2269,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Institution Country,0.3682985603809356,textual,False
2270,cihr_co-applicant_1,nan0,cihr_co-applicant_11,AreasOfScienceEN,0.3682982325553894,textual,False
2271,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Province,0.3682804107666015,textual,False
2272,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Committee Title,0.3682120442390442,textual,False
2273,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Institution Province,0.3681909143924713,textual,False
2274,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,AppNm,0.3681700527667999,textual,False
2275,cihr_co-applicant_3,Province,cihr_co-applicant_5,AppOrgID,0.3681462407112121,textual,False
2276,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Province,0.3681453466415405,textual,False
2277,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,AppOrgNm,0.368025004863739,textual,False
2278,cihr_co-applicant_10,Organization,cihr_co-applicant_5,AppNm,0.3680008053779602,textual,False
2279,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,ResearchClassEN,0.3679514527320862,textual,False
2280,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Province,0.367851972579956,textual,True
2281,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Code,0.3678366541862488,textual,False
2282,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Province,0.3678238689899444,textual,False
2283,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,App Org,0.367673397064209,textual,False
2284,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,CommitteeNameEN,0.367605060338974,textual,False
2285,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Province,0.36759153008461,textual,False
2286,cihr_co-applicant_1,nan3,cihr_co-applicant_7,CodeCommitteeCode,0.3673300743103027,textual,False
2287,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Country,0.3672617971897125,textual,False
2288,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Grant Type,0.3671013414859772,textual,False
2289,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,AppTitle,0.3670004606246948,textual,False
2290,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Province,0.3668552339076996,textual,True
2291,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,ProgramIDProgramme,0.3668301105499267,textual,False
2292,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Program Name,0.3668209910392761,textual,False
2293,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Researcher,0.3666581511497497,textual,False
2294,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Org Code,0.3666186034679413,textual,False
2295,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,App Name,0.3666179478168487,textual,False
2296,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Grant Type,0.3665861487388611,textual,False
2297,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Province,0.3665151298046112,textual,False
2298,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Institution Province,0.3662800192832947,textual,False
2299,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,ProgramNameEN,0.3662425577640533,textual,False
2300,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,ProgramNameEN,0.3662277162075043,textual,False
2301,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Program Name,0.3657845854759216,textual,False
2302,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Org Code,0.3657686114311218,textual,False
2303,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Org Name,0.3657165467739105,textual,False
2304,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Province,0.3655090928077698,textual,False
2305,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,nan1,0.3655047416687011,textual,False
2306,cihr_co-applicant_8,Province,cihr_co-applicant_9,Areas of Study,0.3654198944568634,textual,False
2307,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,AppNm,0.3653449416160583,textual,False
2308,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Province,0.3653375208377838,textual,False
2309,cihr_co-applicant_10,Province,cihr_co-applicant_3,Program Title,0.3652897179126739,textual,False
2310,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Institution,0.3652505874633789,textual,False
2311,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Program Title,0.3652501106262207,textual,False
2312,cihr_co-applicant_10,Province,cihr_co-applicant_4,CommitteeNameEN,0.3651802241802215,textual,False
2313,cihr_co-applicant_8,Code,cihr_co-applicant_9,Grant Type,0.3651483654975891,textual,False
2314,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Areas of Study,0.3650418817996979,textual,False
2315,cihr_co-applicant_10,Province,cihr_co-applicant_3,Applicant Organization,0.3650058507919311,textual,False
2316,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,nan1,0.3649593591690063,textual,False
2317,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,CommitteeNameEN,0.3649298548698425,textual,False
2318,cihr_co-applicant_1,nan3,cihr_co-applicant_5,AppOrgID,0.3649062514305115,textual,True
2319,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,CommitteeNameEN,0.3648792505264282,textual,False
2320,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,CommitteeNameEN,0.3647567927837372,textual,False
2321,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,App Name,0.364750474691391,textual,False
2322,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Areas of Study,0.3647300601005554,textual,False
2323,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,AppOrgNm,0.3645617961883545,textual,False
2324,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,CodeCommitteeCode,0.3644778132438659,textual,False
2325,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Title of Study,0.3644700646400451,textual,False
2326,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Program Name,0.3644525110721588,textual,False
2327,cihr_co-applicant_1,nan5,cihr_co-applicant_5,nan0,0.3644055426120758,textual,False
2328,cihr_co-applicant_0,Province,cihr_co-applicant_4,CodeCommitteeCode,0.3643781840801239,textual,False
2329,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,CommitteeNameEN,0.3643599152565002,textual,False
2330,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,TitreApplicationTitle,0.3642785549163818,textual,False
2331,cihr_co-applicant_10,Province,cihr_co-applicant_6,Org ID,0.3641946315765381,textual,False
2332,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,ProgramNameEN,0.3638733625411987,textual,False
2333,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Program NameEN,0.3636810481548309,textual,False
2334,cihr_co-applicant_10,Province,cihr_co-applicant_6,Area,0.3636133670806885,textual,False
2335,cihr_co-applicant_1,nan4,cihr_co-applicant_11,AreasOfScienceEN,0.3635400831699371,textual,False
2336,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,TitreApplicationTitle,0.3635331988334656,textual,False
2337,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,App Org,0.3633091151714325,textual,False
2338,cihr_co-applicant_10,Province,cihr_co-applicant_11,ProgramNameEN,0.3629346191883087,textual,False
2339,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Committee,0.3629228770732879,textual,False
