,table_a,column_a,table_b,column_b,similarity,type,correct
3449,cihr_co-applicant_10,Organization,cihr_co-applicant_2,ProvinceEN,0.3141796886920929,textual,False
3450,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Grant Type,0.3140318691730499,textual,False
3451,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,TitreApplicationTitle,0.3140092194080353,textual,False
3452,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,ProgramNameEN,0.3137987852096557,textual,False
3453,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Institution Province,0.3137859404087066,textual,False
3454,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,CommitteeNameEN,0.3137798905372619,textual,False
3455,cihr_co-applicant_6,Area,cihr_co-applicant_8,Program ID,0.3137769997119903,textual,False
3456,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Areas of Study,0.3137651979923248,textual,False
3457,cihr_co-applicant_1,nan4,cihr_co-applicant_5,ProvinceEN,0.3137153089046478,textual,False
3458,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Area,0.313669890165329,textual,False
3459,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Area,0.313669890165329,textual,False
3460,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_2,AppOrgNm,0.3136645555496216,textual,False
3461,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Org Code,0.3136636912822723,textual,False
3462,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,TitreApplicationTitle,0.3136554062366485,textual,False
3463,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Org Name,0.3136191964149475,textual,False
3464,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Research Areas,0.3135972619056701,textual,False
3465,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,ResearchClassEN,0.3135497868061065,textual,False
3466,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Country,0.3134911954402923,textual,False
3467,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Program ID,0.3134701251983642,textual,False
3468,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Program Code,0.3134583234786987,textual,False
3469,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,App Name,0.3134385943412781,textual,False
3470,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,AppTitle,0.3134142160415649,textual,False
3471,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,AppTitle,0.3134142160415649,textual,False
3472,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Org Code,0.3133839964866638,textual,False
3473,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,App Name,0.3133249878883362,textual,False
3474,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Researcher,0.3132810890674591,textual,False
3475,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,AppTitle,0.3132534623146057,textual,False
3476,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Title of Study,0.313197374343872,textual,False
3477,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Country,0.313187837600708,textual,False
3478,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Area,0.3131792843341827,textual,False
3479,cihr_co-applicant_1,nan4,cihr_co-applicant_4,ProvinceEN,0.3131778538227081,textual,False
3480,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Org Name,0.3131715357303619,textual,False
3481,cihr_co-applicant_10,Organization,cihr_co-applicant_11,ResearchClassEN,0.3131065964698791,textual,False
3482,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Committee Title,0.313051700592041,textual,False
3483,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Institution Code,0.3130472004413605,textual,False
3484,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Grant Type,0.3130422830581665,textual,False
3485,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,ProgramIDProgramme,0.313027948141098,textual,False
3486,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Country,0.3129966259002685,textual,False
3487,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,App Name,0.3129958212375641,textual,False
3488,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Applicant,0.3129828572273254,textual,False
3489,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,CommitteeNameEN,0.3129699230194092,textual,False
3490,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Country,0.3129306733608246,textual,False
3491,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Country,0.3128967881202698,textual,False
3492,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ResearchClassEN,0.3128646612167358,textual,False
3493,cihr_co-applicant_10,Country,cihr_co-applicant_11,ProgramIDProgramme,0.3128636479377746,textual,False
3494,cihr_co-applicant_6,Area,cihr_co-applicant_9,Program ID,0.3128217756748199,textual,False
3495,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,App Name,0.3128153085708618,textual,False
3496,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Grant Type,0.3128082752227783,textual,False
3497,cihr_co-applicant_1,nan6,cihr_co-applicant_5,AppOrgID,0.3127617835998535,textual,False
3498,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,App Name,0.3126664757728576,textual,False
3499,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Org Code,0.3126163780689239,textual,False
3500,cihr_co-applicant_0,Country,cihr_co-applicant_6,Program ID,0.3125922083854675,textual,False
3501,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,ProgramNameEN,0.3125914931297302,textual,False
3502,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Country,0.3125765025615692,textual,False
3503,cihr_co-applicant_1,nan6,cihr_co-applicant_4,AppOrgID,0.3125435411930084,textual,False
3504,cihr_co-applicant_0,Country,cihr_co-applicant_10,Organization,0.3125231266021728,textual,False
3505,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Class,0.312512993812561,textual,False
3506,cihr_co-applicant_1,nan5,cihr_co-applicant_7,ProgramID,0.3125002384185791,textual,False
3507,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Org Name,0.3124769330024719,textual,False
3508,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,AppRoleCD,0.312456727027893,textual,False
3509,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,App Name,0.3124452233314514,textual,False
3510,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Class,0.3124417662620544,textual,False
3511,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Country,0.3124317824840545,textual,False
3512,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Funding Category,0.3124269247055053,textual,False
3513,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Program Name,0.3124152421951294,textual,False
3514,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Institution Province,0.3124101758003235,textual,False
3515,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Program Name,0.312389612197876,textual,False
3516,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Program Title,0.3123773634433746,textual,False
3517,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Org Code,0.3123581707477569,textual,False
3518,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,AppOrgID,0.3122917115688324,textual,False
3519,cihr_co-applicant_3,Country,cihr_co-applicant_7,Institution Province,0.3122466802597046,textual,False
3520,cihr_co-applicant_0,Country,cihr_co-applicant_3,Funding Type,0.3122186958789825,textual,False
3521,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Researcher,0.3121963143348694,textual,False
3522,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,AppTitle,0.3121908009052276,textual,False
3523,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Org ID,0.3121641874313354,textual,False
3524,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,ProgramIDProgramme,0.3121476173400879,textual,False
3525,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,FundingTypeEN,0.3121145069599151,textual,False
3526,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,AreasOfScienceEN,0.3121109008789062,textual,False
3527,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Code,0.3120447099208832,textual,False
3528,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Committee Title,0.3119919300079345,textual,False
3529,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Country,0.3119908273220062,textual,False
3530,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Org ID,0.3119276165962219,textual,False
3531,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Title of Study,0.3119010627269745,textual,False
3532,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,ProvinceEN,0.3118127584457397,textual,False
3533,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Program NameEN,0.3117306232452392,textual,False
3534,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Funding Category,0.3117268085479736,textual,False
3535,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Program Name,0.3117126226425171,textual,False
3536,cihr_co-applicant_0,Country,cihr_co-applicant_7,Institution Province,0.311695396900177,textual,False
3537,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,ResearchClassEN,0.3116021454334259,textual,False
3538,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Code Committee Code,0.3115993142127991,textual,False
3539,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Code Committee Code,0.3115948736667633,textual,False
3540,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Grant Type,0.3115919232368469,textual,False
3541,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Org Name,0.3115832805633545,textual,False
3542,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Program Name,0.3115003407001495,textual,False
3543,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,FundingTypeEN,0.3114855885505676,textual,False
3544,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Org ID,0.3114844560623169,textual,False
3545,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,ProgramIDProgramme,0.3114775419235229,textual,False
3546,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Research Title,0.3114762306213379,textual,False
3547,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Grant Type,0.3114612698554992,textual,False
3548,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Program ID,0.3114483654499054,textual,False
3549,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,CommitteeNameEN,0.3114213645458221,textual,False
3550,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,CommitteeNameEN,0.3114092350006103,textual,False
3551,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,AppOrgID,0.3114081919193268,textual,False
3552,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Org Name,0.3113958537578583,textual,False
3553,cihr_co-applicant_1,nan4,cihr_co-applicant_11,ProvinceEN,0.3113694787025451,textual,False
3554,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Org Name,0.3113292455673218,textual,False
3555,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,ProvinceEN,0.3113234043121338,textual,False
3556,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,FundingTypeEN,0.3113234043121338,textual,False
3557,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,ProgramIDProgramme,0.3112470507621765,textual,False
3558,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,App Name,0.3112390041351318,textual,False
3559,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Institution Province,0.3112319707870483,textual,False
3560,cihr_co-applicant_0,Country,cihr_co-applicant_8,Program ID,0.3111825585365295,textual,False
3561,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,ProvinceEN,0.3111633956432342,textual,False
3562,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Program NameEN,0.3110405206680298,textual,False
3563,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Study Class,0.3110369741916656,textual,False
3564,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,FundingTypeEN,0.3110274076461792,textual,False
3565,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Researcher,0.3110057711601257,textual,False
3566,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,CommitteeNameEN,0.3109883666038513,textual,False
3567,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Code,0.3109265863895416,textual,False
3568,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Research Areas,0.3109258413314819,textual,False
3569,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Program Name,0.3108806312084198,textual,False
3570,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,FundingTypeEN,0.3108603954315185,textual,False
3571,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Org Name,0.3108472228050232,textual,False
3572,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,FundingTypeEN,0.3108418881893158,textual,False
3573,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,CountryEN,0.3108355700969696,textual,False
3574,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,CountryEN,0.3108355700969696,textual,False
3575,cihr_co-applicant_1,nan6,cihr_co-applicant_11,AppOrgID,0.3108353912830353,textual,False
3576,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Program NameEN,0.3107719421386719,textual,False
3577,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,CommitteeNameEN,0.3107637763023376,textual,False
3578,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,ProvinceEN,0.3107531666755676,textual,False
3579,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,CountryEN,0.3107403218746185,textual,False
3580,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Area,0.3107384145259857,textual,False
3581,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Org ID,0.3106608986854553,textual,False
3582,cihr_co-applicant_10,Country,cihr_co-applicant_7,Institution Province,0.3106575906276703,textual,False
3583,cihr_co-applicant_0,Country,cihr_co-applicant_9,Program ID,0.3105771541595459,textual,False
3584,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,App Name,0.3105517029762268,textual,False
3585,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,FundingTypeEN,0.310541033744812,textual,False
3586,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Program NameEN,0.3105303645133972,textual,False
3587,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Program Name,0.3104678988456726,textual,False
3588,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Research Title,0.3104494214057922,textual,False
3589,cihr_co-applicant_6,Country,cihr_co-applicant_7,Institution Province,0.3104405105113983,textual,False
3590,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Org Code,0.3104317486286163,textual,False
3591,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Organization,0.3104057312011719,textual,False
3592,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,App Name,0.3104043900966644,textual,False
3593,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,AreasOfScienceEN,0.3103795051574707,textual,False
3594,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,FundingTypeEN,0.3103718161582947,textual,False
3595,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Program NameEN,0.3103183209896087,textual,False
3596,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,ResearchClassEN,0.3103138208389282,textual,False
3597,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,App Name,0.3103084564208984,textual,False
3598,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Program NameEN,0.3102673888206482,textual,False
3599,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,Institution,0.3102452754974365,textual,False
3600,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Country,0.310222327709198,textual,False
3601,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Class,0.3102010488510132,textual,False
3602,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Institution Country,0.3101624548435211,textual,False
3603,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Org ID,0.3101567327976227,textual,False
3604,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Institution Province,0.3101017475128174,textual,False
3605,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,CountryEN,0.3101004958152771,textual,False
3606,cihr_co-applicant_10,Country,cihr_co-applicant_3,Funding Type,0.3100992143154144,textual,False
3607,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Country,0.3100978434085846,textual,False
3608,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Country,0.310095340013504,textual,False
3609,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Country,0.3100813031196594,textual,False
3610,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,ResearchClassEN,0.310076892375946,textual,False
3611,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Program Name,0.3100559115409851,textual,False
3612,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,App Name,0.3100187182426452,textual,False
3613,cihr_co-applicant_10,Program,cihr_co-applicant_6,CommitteeNameEN,0.3099826872348785,textual,False
3614,cihr_co-applicant_0,Country,cihr_co-applicant_7,CodeCommitteeCode,0.3099403381347656,textual,False
3615,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppOrgNm,0.309924840927124,textual,False
3616,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Institution,0.3099081516265869,textual,False
3617,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Org ID,0.3098914325237274,textual,False
3618,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Code,0.309864729642868,textual,False
3619,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,CommitteeNameEN,0.3098323941230774,textual,False
3620,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Grant Type,0.3098096847534179,textual,False
3621,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Committee,0.3097491860389709,textual,False
3622,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,CodeCommitteeCode,0.3097481727600097,textual,False
3623,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,App Name,0.3095752596855163,textual,False
