,table_a,column_a,table_b,column_b,similarity,type,correct
1202,cihr_co-applicant_3,Province,cihr_co-applicant_9,Org Name,0.6481232643127441,textual,False
1203,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,CommitteeNameEN,0.6480882167816162,textual,False
1204,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,FundingTypeEN,0.6480083465576172,textual,False
1205,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,FundingTypeEN,0.6480083465576172,textual,False
1206,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,CountryEN,0.6479654312133789,textual,False
1207,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,CommitteeNameEN,0.6477186679840088,textual,False
1208,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,CodeCommitteeCode,0.6476736664772034,textual,False
1209,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,CommitteeNameEN,0.6475716829299927,textual,False
1210,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Class of Study,0.6475006341934204,textual,False
1211,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Area,0.6472978591918945,textual,False
1212,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Areas of Study,0.6472932696342468,textual,False
1213,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Areas of Study,0.6471244692802429,textual,False
1214,cihr_co-applicant_6,Province,cihr_co-applicant_9,Org Name,0.6470150947570801,textual,False
1215,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Province,0.6468474864959717,textual,False
1216,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Program Code,0.6467503905296326,textual,False
1217,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Grant Type,0.6466909646987915,textual,False
1218,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,CommitteeNameEN,0.6466490626335144,textual,False
1219,cihr_co-applicant_10,Province,cihr_co-applicant_9,Org Name,0.646294891834259,textual,False
1220,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Program ID,0.6461675763130188,textual,False
1221,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,AppRoleEN,0.646105170249939,textual,False
1222,cihr_co-applicant_5,nan1,cihr_co-applicant_6,App Org,0.646073579788208,textual,False
1223,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,CommitteeNameEN,0.6458450555801392,textual,False
1224,cihr_co-applicant_6,Area,cihr_co-applicant_9,Code,0.6458406448364258,textual,False
1225,cihr_co-applicant_1,nan3,cihr_co-applicant_5,AppOrgID,0.6457839012145996,textual,True
1226,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Program Code,0.6456813812255859,textual,False
1227,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Committee Title,0.6456528306007385,textual,False
1228,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Grant Type,0.6456349492073059,textual,False
1229,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,ProgramID,0.6456088423728943,textual,False
1230,cihr_co-applicant_6,App Name,cihr_co-applicant_7,ProgramID,0.6453758478164673,textual,False
1231,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Country,0.6450892686843872,textual,False
1232,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Org Name,0.6449283361434937,textual,False
1233,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Country,0.6448732614517212,textual,False
1234,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Province,0.644731342792511,textual,False
1235,cihr_co-applicant_6,App Org,cihr_co-applicant_7,AreasOfScienceEN,0.6447149515151978,textual,False
1236,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,CountryEN,0.6446784734725952,textual,False
1237,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,CountryEN,0.6446775197982788,textual,False
1238,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Research Title,0.6446449160575867,textual,False
1239,cihr_co-applicant_0,Name,cihr_co-applicant_4,AppNm,0.6444336771965027,textual,True
1240,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Country,0.6444199085235596,textual,False
1241,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Org Name,0.6438617706298828,textual,False
1242,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,AppOrgNm,0.6438500285148621,textual,False
1243,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Country,0.6438474059104919,textual,False
1244,cihr_co-applicant_1,nan2,cihr_co-applicant_5,nan1,0.6438232660293579,textual,False
1245,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,CountryEN,0.6438231468200684,textual,False
1246,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Program Code,0.6435645818710327,textual,False
1247,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Researcher,0.6435259580612183,textual,False
1248,cihr_co-applicant_1,nan6,cihr_co-applicant_2,ProvinceEN,0.6433999538421631,textual,False
1249,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,AreasOfScienceEN,0.6433478593826294,textual,False
1250,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Org ID,0.6433207988739014,textual,False
1251,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Areas of Study,0.6432968974113464,textual,False
1252,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Research Areas,0.6432045102119446,textual,False
1253,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,AreasOfScienceEN,0.6430685520172119,textual,False
1254,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,CommitteeNameEN,0.6429814696311951,textual,False
1255,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Funding Type,0.6428996324539185,textual,False
1256,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Area,0.642856240272522,textual,False
1257,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Country,0.6428177356719971,textual,False
1258,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,CodeCommitteeCode,0.6426985859870911,textual,False
1259,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Country,0.6423354148864746,textual,False
1260,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Research Class,0.6422832608222961,textual,False
1261,cihr_co-applicant_3,Country,cihr_co-applicant_7,AreasOfScienceEN,0.6418580412864685,textual,False
1262,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Country,0.6418101787567139,textual,False
1263,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Code,0.6415636539459229,textual,False
1264,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,AppNm,0.6414175033569336,textual,False
1265,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,CountryEN,0.6404521465301514,textual,False
1266,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Org Name,0.6404207944869995,textual,False
1267,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Grant Type,0.6403436064720154,textual,False
1268,cihr_co-applicant_1,nan3,cihr_co-applicant_11,AppOrgID,0.640245795249939,textual,True
1269,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,CommitteeNameEN,0.6401606202125549,textual,False
1270,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Program ID,0.6401132345199585,textual,False
1271,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,App Org,0.6401116847991943,textual,False
1272,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,ProgramID,0.6397937536239624,textual,False
1273,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,App Name,0.6397914886474609,textual,True
1274,cihr_co-applicant_8,Province,cihr_co-applicant_9,Org Name,0.6397734880447388,textual,False
1275,cihr_co-applicant_6,Area,cihr_co-applicant_8,Org Name,0.639761209487915,textual,False
1276,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Province,0.6395062804222107,textual,False
1277,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Class,0.6393643617630005,textual,False
1278,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Areas of Study,0.6392453908920288,textual,False
1279,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,nan0,0.6392341256141663,textual,True
1280,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Research Areas,0.6392062902450562,textual,False
1281,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Org Name,0.6390681266784668,textual,False
1282,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Province,0.6390304565429688,textual,False
1283,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Research Title,0.6389052867889404,textual,False
1284,cihr_co-applicant_0,Name,cihr_co-applicant_2,AppRoleEN,0.6387953758239746,textual,False
1285,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Institution Province,0.63877272605896,textual,False
1286,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Program ID,0.6387215852737427,textual,False
1287,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Research Title,0.6385839581489563,textual,False
1288,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Areas of Study,0.6382484436035156,textual,False
1289,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Committee Code,0.6380319595336914,textual,False
1290,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,AppNm,0.6380095481872559,textual,False
1291,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Program ID,0.6380046010017395,textual,False
1292,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Grant Type,0.6377806067466736,textual,False
1293,cihr_co-applicant_6,Class,cihr_co-applicant_7,Institution Country,0.6375368237495422,textual,False
1294,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Class,0.6374753713607788,textual,False
1295,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Code,0.6370126605033875,textual,False
1296,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,CommitteeNameEN,0.6368162035942078,textual,False
1297,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,AppRoleEN,0.636361837387085,textual,False
1298,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Org Name,0.6361939311027527,textual,False
1299,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,TitreApplicationTitle,0.6360743045806885,textual,False
1300,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Province,0.6360739469528198,textual,False
1301,cihr_co-applicant_0,Name,cihr_co-applicant_7,FundingTypeEN,0.6359957456588745,textual,False
1302,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Institution Code,0.6359217166900635,textual,False
1303,cihr_co-applicant_0,Name,cihr_co-applicant_4,FundingTypeEN,0.6358538269996643,textual,False
1304,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,CountryEN,0.6357482671737671,textual,False
1305,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Code,0.6354703903198242,textual,False
1306,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Program ID,0.6354644298553467,textual,False
1307,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Research Class,0.6353964805603027,textual,False
1308,cihr_co-applicant_10,Country,cihr_co-applicant_7,AreasOfScienceEN,0.635185182094574,textual,False
1309,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Program ID,0.6351726055145264,textual,False
1310,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Area,0.6350958943367004,textual,False
1311,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_2,CountryEN,0.6350446939468384,textual,False
1312,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Province,0.6350070238113403,textual,False
1313,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Applicant,0.6349801421165466,textual,True
1314,cihr_co-applicant_0,Name,cihr_co-applicant_8,Program ID,0.634860634803772,textual,False
1315,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Country,0.6348395943641663,textual,False
1316,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Research Title,0.6348337531089783,textual,False
1317,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,App Name,0.6348332166671753,textual,False
1318,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Program NameEN,0.6347775459289551,textual,False
1319,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Country,0.6347552537918091,textual,False
1320,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,TitreApplicationTitle,0.6344882845878601,textual,False
1321,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,AppOrgNm,0.6344478130340576,textual,False
1322,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Class,0.6344161033630371,textual,False
1323,cihr_co-applicant_0,Name,cihr_co-applicant_11,FundingTypeEN,0.6343627572059631,textual,False
1324,cihr_co-applicant_0,Name,cihr_co-applicant_5,FundingTypeEN,0.6343627572059631,textual,False
1325,cihr_co-applicant_0,Province,cihr_co-applicant_8,Org Name,0.6343552470207214,textual,False
1326,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,CommitteeNameEN,0.6340551376342773,textual,False
1327,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,ResearchClassEN,0.6339908838272095,textual,False
1328,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Country,0.6339693069458008,textual,False
1329,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,App Name,0.6339287757873535,textual,True
1330,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Area,0.6334995031356812,textual,False
1331,cihr_co-applicant_10,Organization,cihr_co-applicant_4,CommitteeNameEN,0.6331929564476013,textual,False
1332,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,nan0,0.6330592632293701,textual,False
1333,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Applicant Organization,0.632866382598877,textual,False
1334,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,nan0,0.63285231590271,textual,True
1335,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Funding Category,0.6328059434890747,textual,False
1336,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppRoleEN,0.6327977776527405,textual,False
1337,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan2,0.6327487230300903,textual,False
1338,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Org Code,0.6325274109840393,textual,False
1339,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Class,0.6323848366737366,textual,False
1340,cihr_co-applicant_0,Country,cihr_co-applicant_9,Study Class,0.6321632862091064,textual,False
1341,cihr_co-applicant_3,Province,cihr_co-applicant_8,Org Name,0.6319987773895264,textual,False
1342,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Country,0.6319591999053955,textual,False
1343,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Org Code,0.6318734884262085,textual,False
1344,cihr_co-applicant_6,Province,cihr_co-applicant_8,Org Name,0.6317879557609558,textual,False
1345,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Grant Type,0.6316030621528625,textual,False
1346,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,CommitteeNameEN,0.6315277218818665,textual,False
1347,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Applicant Name,0.6314478516578674,textual,False
1348,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Funding Type,0.6314154863357544,textual,False
1349,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Program ID,0.6314066648483276,textual,False
1350,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,App Name,0.6310567855834961,textual,False
1351,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Program ID,0.631036639213562,textual,False
1352,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,App Org,0.6309827566146851,textual,False
1353,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Org Code,0.6308854222297668,textual,False
1354,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,ResearchClassEN,0.630821168422699,textual,False
1355,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Org Name,0.630773663520813,textual,False
1356,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,FundingTypeEN,0.6307068467140198,textual,False
1357,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Org Name,0.6306688785552979,textual,False
1358,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Org Name,0.6306182146072388,textual,False
1359,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,FundingTypeEN,0.630595326423645,textual,False
1360,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,AreasOfScienceEN,0.6305233836174011,textual,False
1361,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Organization Code,0.6305133700370789,textual,True
1362,cihr_co-applicant_0,Country,cihr_co-applicant_10,Applicant,0.6300482749938965,textual,False
1363,cihr_co-applicant_10,Province,cihr_co-applicant_8,Org Name,0.6300374269485474,textual,False
1364,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Program ID,0.6299335956573486,textual,False
1365,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Country,0.6298804879188538,textual,False
1366,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Institution Country,0.6297342777252197,textual,False
1367,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Code Committee Code,0.6297338008880615,textual,False
1368,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,FundingTypeEN,0.6297338008880615,textual,False
1369,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Org Name,0.629571259021759,textual,False
1370,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Country,0.6295698285102844,textual,False
1371,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,TitreApplicationTitle,0.6294237971305847,textual,False
1372,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Country,0.6293450593948364,textual,False
1373,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Institution,0.6292543411254883,textual,False
1374,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,CodeCommitteeCode,0.6290461421012878,textual,False
1375,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Country,0.6290116310119629,textual,False
1376,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,App Name,0.6289975643157959,textual,True
1377,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,ProgramID,0.6289968490600586,textual,False
1378,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Program ID,0.6289522051811218,textual,False
1379,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Org Name,0.6288153529167175,textual,False
1380,cihr_co-applicant_0,Country,cihr_co-applicant_8,Study Class,0.6286391019821167,textual,False
1381,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Province,0.6286225318908691,textual,False
1382,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppRoleEN,0.6285896897315979,textual,False
1383,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Province,0.6282966136932373,textual,False
