,table_a,column_a,table_b,column_b,similarity,type,correct
1450,barnes_and_noble_2,Ratingscount,goodreads_1,PublishDate,0.2599022388458252,textual,False
1451,amazon_4,rating,barnes_and_noble_1,pubmonth,0.2598784565925598,numerical,False
1452,barnes_and_noble_2,Salesrank,barnes_and_noble_3,Dimensions,0.2596670389175415,textual,False
1453,amazon_4,format,goodreads_1,Language,0.2593367099761963,textual,False
1454,amazon_5,product_dimensions,barnes_and_noble_6,book_format,0.2591367363929748,textual,False
1455,amazon_1,publisher,barnes_and_noble_6,authors,0.2590709924697876,textual,False
1456,amazon_4,author,barnes_and_noble_3,Publisher,0.2587551176548004,textual,False
1457,amazon_2,Language,amazon_4,format,0.2585463523864746,textual,False
1458,barnes_and_noble_5,title,goodreads_1,Description,0.2584516704082489,textual,False
1459,amazon_2,Publication_Date,imsa_1,year,0.2584108114242553,textual,False
1460,amazon_2,Publication_Date,goodreads_1,PublishDate,0.2582861483097076,textual,True
1461,goodreads_1,ISBN,goodreads_4,ISBN_13,0.2582301199436188,textual,False
1462,amazon_5,publisher,barnes_and_noble_6,authors,0.258224755525589,textual,False
1463,amazon_3,Publisher,barnes_and_noble_4,Series,0.2581344246864319,textual,False
1464,amazon_2,Author,barnes_and_noble_3,Author,0.2580461502075195,textual,True
1465,amazon_5,product_dimensions,goodreads_2,rating,0.2580327093601227,textual,False
1466,amazon_2,Price,amazon_4,name,0.2579186260700226,textual,False
1467,amazon_4,name,goodreads_1,Description,0.2576387524604797,textual,False
1468,amazon_1,pages,barnes_and_noble_1,series,0.2575990557670593,textual,False
1469,barnes_and_noble_2,Paperbackprice,goodreads_1,PublishDate,0.257503867149353,textual,False
1470,amazon_2,Author,barnes_and_noble_5,publisher,0.2573846578598022,textual,False
1471,amazon_5,pages,barnes_and_noble_4,ISBN_13_DUMMY,0.2573595941066742,numerical,False
1472,amazon_1,isbn13,goodreads_1,ISBN,0.2571670413017273,textual,False
1473,amazon_3,PublicationDate,amazon_5,isbn13,0.2569810748100281,textual,False
1474,half_1,NewPrice,imsa_1,author,0.2569329738616943,textual,False
1475,barnes_and_noble_2,Salesrank,barnes_and_noble_5,language,0.256926417350769,textual,False
1476,amazon_2,ISBN_10,goodreads_1,ISBN,0.2567028999328613,mixed,True
1477,amazon_3,ISBN,goodreads_1,FileName,0.256675124168396,textual,False
1478,barnes_and_noble_1,id,barnes_and_noble_2,ID,0.2566660642623901,numerical,True
1479,amazon_3,PublicationDate,barnes_and_noble_5,publisher,0.2564922571182251,textual,False
1480,goodreads_1,Title,goodreads_4,Format,0.2561532258987427,textual,False
1481,amazon_1,publisher,amazon_4,author,0.2561432719230652,textual,False
1482,amazon_5,publisher,goodreads_1,FileName,0.2560702264308929,textual,False
1483,barnes_and_noble_5,authors,goodreads_1,Publisher,0.2560040354728699,textual,False
1484,barnes_and_noble_4,ISBN_13,goodreads_1,ISBN,0.2559068202972412,mixed,False
1485,amazon_5,isbn13,barnes_and_noble_6,product_dimensions,0.2555286288261413,textual,False
1486,book_depository_1,ID,half_1,ISBN10,0.2553915083408355,textual,False
1487,amazon_3,Publisher,book_depository_1,Author,0.2550771534442901,textual,False
1488,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,ISBN-10,0.2549746334552765,textual,False
1489,amazon_3,Title,barnes_and_noble_6,publisher,0.2548683583736419,textual,False
1490,amazon_5,old_price,goodreads_2,format,0.2547288239002228,textual,False
1491,amazon_3,price,barnes_and_noble_4,Product_dimensions,0.2547276616096496,textual,False
1492,goodreads_2,_id,goodreads_3,_id,0.2546766400337219,numerical,True
1493,amazon_1,title,goodreads_1,Publisher,0.2546720504760742,textual,False
1494,amazon_1,authors,barnes_and_noble_6,publisher,0.2545814514160156,textual,False
1495,amazon_5,product_dimensions,goodreads_1,Language,0.2543890476226806,textual,False
1496,amazon_3,Title,book_depository_1,Format,0.2543172240257263,textual,False
1497,amazon_1,edition,goodreads_1,NumberofRatings,0.2542972266674042,textual,False
1498,amazon_5,cur_price,goodreads_2,format,0.2542634308338165,textual,False
1499,barnes_and_noble_6,publisher,goodreads_1,PublishDate,0.2541753649711609,textual,False
1500,amazon_5,product_dimensions,barnes_and_noble_6,_id,0.2538814544677734,textual,False
1501,barnes_and_noble_1,series,barnes_and_noble_4,Sales_rank,0.2537519335746765,textual,False
1502,barnes_and_noble_2,Ratingvalue,half_1,Publisher,0.2536244690418243,textual,False
1503,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,ISBN13,0.2534717321395874,textual,True
1504,barnes_and_noble_6,pages,goodreads_3,year,0.2534483671188354,numerical,False
1505,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,Pages,0.2534034252166748,textual,False
1506,amazon_3,ProductType,amazon_5,pages,0.2533808350563049,textual,False
1507,amazon_2,Publisher,barnes_and_noble_1,authors,0.2533452808856964,textual,False
1508,goodreads_2,author,goodreads_4,Name,0.2532096207141876,textual,False
1509,barnes_and_noble_1,pubmonth,barnes_and_noble_5,ISBN13,0.2532039880752563,numerical,False
1510,amazon_2,Shipping Weight,barnes_and_noble_2,Hardcoverprice,0.2531978487968445,textual,False
1511,amazon_5,publication_date,barnes_and_noble_5,publisher,0.253188282251358,textual,False
1512,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,NOOK_Book,0.2531858384609222,textual,True
1513,barnes_and_noble_2,Pages,goodreads_4,ISBN_13,0.2531168460845947,textual,False
1514,amazon_1,edition,amazon_2,Publication_Date,0.2526776194572449,textual,False
1515,amazon_5,isbn13,barnes_and_noble_6,publication_date,0.2526584565639496,textual,False
1516,amazon_3,Author,amazon_5,title,0.2523664534091949,textual,False
1517,barnes_and_noble_1,series,barnes_and_noble_6,product_dimensions,0.2522759437561035,textual,False
1518,barnes_and_noble_2,Pages,goodreads_1,ThirdAuthor,0.2522732019424438,textual,False
1519,amazon_1,pubyear,barnes_and_noble_1,pages,0.2522534132003784,numerical,False
1520,barnes_and_noble_4,Sales_rank,goodreads_1,ISBN,0.2522298693656921,textual,False
1521,amazon_2,Product Dimensions,barnes_and_noble_1,series,0.2521292865276336,textual,False
1522,amazon_3,ProductType,amazon_5,cur_price,0.2520583271980285,textual,False
1523,book_depository_1,Language,goodreads_4,Format,0.2519246637821197,textual,False
1524,amazon_3,ISBN,goodreads_4,ID,0.2518885433673858,numerical,False
1525,barnes_and_noble_4,Sales_rank,half_1,Publication_Date,0.2516954839229584,textual,False
1526,amazon_4,name,barnes_and_noble_2,Author2,0.2516017854213714,textual,False
1527,amazon_3,Author,barnes_and_noble_2,Author2,0.2515501081943512,textual,True
1528,amazon_1,series,goodreads_1,ThirdAuthor,0.2515346705913543,textual,False
1529,half_1,Author,imsa_1,author,0.2515344619750976,textual,True
1530,amazon_3,ProductType,barnes_and_noble_6,cur_price,0.2514298558235168,textual,False
1531,barnes_and_noble_3,Publisher,book_depository_1,Name,0.2514210045337677,textual,False
1532,barnes_and_noble_4,Publisher,half_1,Publication_Date,0.2514106929302215,textual,False
1533,amazon_2,Paperback,amazon_3,Pages,0.251374751329422,textual,True
1534,half_1,ISBN13,imsa_1,ID,0.2512728869915008,numerical,False
1535,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,publication_date,0.2511323690414428,mixed,False
1536,amazon_5,publisher,barnes_and_noble_6,product_dimensions,0.2510391473770141,textual,False
1537,amazon_1,title,amazon_2,Author,0.2505448162555694,textual,False
1538,barnes_and_noble_2,Hardcoverprice,goodreads_1,Language,0.2505195140838623,textual,False
1539,amazon_2,Publisher,amazon_5,isbn13,0.2502177357673645,textual,False
1540,barnes_and_noble_6,isbn13,goodreads_3,ID,0.2498647421598434,numerical,False
1541,amazon_1,title,barnes_and_noble_5,authors,0.2498398870229721,textual,False
1542,book_depository_1,Format,goodreads_4,Page,0.2498195171356201,textual,False
1543,amazon_5,publication_date,half_1,ISBN10,0.2497661262750625,mixed,False
1544,amazon_5,cur_price,half_1,Dimensions,0.2496959418058395,textual,False
1545,amazon_1,series,barnes_and_noble_4,Publisher,0.249668151140213,textual,False
1546,amazon_5,_id,book_depository_1,Format,0.2495919018983841,textual,False
1547,amazon_4,_id,goodreads_4,Name,0.2494964599609375,textual,False
1548,amazon_4,author,barnes_and_noble_2,Author1,0.2493092268705368,textual,True
1549,goodreads_3,_id,half_1,ISBN13,0.2491901814937591,numerical,False
1550,barnes_and_noble_2,Publisher,barnes_and_noble_5,authors,0.249073714017868,textual,False
1551,barnes_and_noble_2,Author1,half_1,Title,0.2490204423666,textual,False
1552,amazon_1,publisher,amazon_3,Title,0.2489564716815948,textual,False
1553,amazon_5,publication_date,barnes_and_noble_3,Publication_Date,0.2485990077257156,mixed,True
1554,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Series,0.2485286593437194,textual,False
1555,amazon_2,Edition,barnes_and_noble_5,title,0.2484874129295349,textual,False
1556,amazon_1,edition,barnes_and_noble_1,language,0.2484846115112304,textual,False
1557,amazon_1,series,barnes_and_noble_5,title,0.2483386993408203,textual,False
1558,barnes_and_noble_1,series,goodreads_1,PublishDate,0.2482540607452392,textual,False
1559,amazon_1,pages,goodreads_4,ISBN_13,0.2482200264930725,numerical,False
1560,barnes_and_noble_2,ID,goodreads_1,Language,0.2482116967439651,textual,False
1561,amazon_2,Edition,book_depository_1,Name,0.2480954676866531,textual,False
1562,amazon_2,ISBN_10,book_depository_1,ID,0.2479445487260818,textual,False
1563,goodreads_1,FileName,half_1,Dimensions,0.2478552162647247,textual,False
1564,amazon_2,Series,barnes_and_noble_1,title,0.2478052973747253,textual,False
1565,barnes_and_noble_4,Pages,half_1,Pages,0.2477960139513015,numerical,True
1566,barnes_and_noble_2,ISBN13,barnes_and_noble_5,ID,0.2476857453584671,textual,False
1567,amazon_1,language,book_depository_1,Format,0.2475326359272003,textual,False
1568,barnes_and_noble_1,pages,barnes_and_noble_4,Product_dimensions,0.2473092079162597,textual,False
1569,book_depository_1,ID,half_1,ISBN13,0.2470577210187912,numerical,False
1570,barnes_and_noble_1,pubmonth,barnes_and_noble_5,pages,0.2468430697917938,numerical,False
1571,amazon_2,ISBN_10,half_1,ISBN10,0.2467827796936035,mixed,True
1572,amazon_4,format,amazon_5,publisher,0.2467216253280639,textual,False
1573,goodreads_2,rating,goodreads_4,Format,0.2467110753059387,textual,False
1574,amazon_2,Series,goodreads_1,FileName,0.2466554641723632,textual,False
1575,barnes_and_noble_4,ID,half_1,Publisher,0.2466420829296112,textual,False
1576,barnes_and_noble_6,isbn13,book_depository_1,ID,0.2466225624084472,numerical,False
1577,barnes_and_noble_1,series,barnes_and_noble_4,Product_dimensions,0.2466112822294235,textual,False
1578,amazon_2,Sold_by,imsa_1,author,0.2465262562036514,textual,False
1579,barnes_and_noble_2,Pages,goodreads_4,Format,0.2463534474372863,textual,False
1580,amazon_3,ProductType,book_depository_1,Language,0.2462655007839203,textual,False
1581,amazon_5,old_price,goodreads_4,Format,0.2461454719305038,textual,False
1582,amazon_3,Publisher,barnes_and_noble_5,authors,0.2459875792264938,textual,False
1583,barnes_and_noble_2,Productdimensions,book_depository_1,Page,0.2458657175302505,textual,False
1584,barnes_and_noble_2,Publisher,goodreads_1,Title,0.2458595931529998,textual,False
1585,barnes_and_noble_6,pages,goodreads_1,Format,0.2458356618881225,textual,False
1586,amazon_2,Title,barnes_and_noble_6,title,0.245832934975624,textual,True
1587,goodreads_2,name,imsa_1,name,0.2458228766918182,textual,True
1588,goodreads_4,Page,half_1,Publication_Date,0.2457641065120697,textual,False
1589,barnes_and_noble_6,authors,imsa_1,author,0.24575275182724,textual,True
1590,book_depository_1,Format,goodreads_1,Title,0.2455825358629226,textual,False
1591,amazon_3,Publisher,barnes_and_noble_4,Author,0.2455094456672668,textual,False
1592,barnes_and_noble_1,authors,goodreads_1,SecondAuthor,0.2453521788120269,textual,True
1593,goodreads_4,ISBN_10,half_1,Dimensions,0.2453115135431289,textual,False
1594,barnes_and_noble_6,authors,goodreads_2,_id,0.2452664524316787,textual,False
1595,barnes_and_noble_5,ISBN13,goodreads_3,year,0.2451348453760147,numerical,False
1596,amazon_5,publisher,barnes_and_noble_2,Ratingvalue,0.2450708001852035,textual,False
1597,amazon_1,title,barnes_and_noble_2,Publisher,0.2450456768274307,textual,False
1598,amazon_1,isbn13,barnes_and_noble_6,product_dimensions,0.2449636906385421,textual,False
1599,barnes_and_noble_1,isbn13,barnes_and_noble_5,ISBN-10,0.2447988539934158,textual,False
1600,barnes_and_noble_4,Publisher,barnes_and_noble_6,authors,0.2447338253259658,textual,False
1601,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,ISBN_13,0.2447217851877212,numerical,True
1602,amazon_4,author,half_1,Publisher,0.2446177750825882,textual,False
1603,amazon_2,Price,barnes_and_noble_2,Ratingvalue,0.2444726526737213,textual,False
1604,amazon_1,language,amazon_2,ID,0.2443307936191558,textual,False
1605,amazon_3,Publisher,book_depository_1,Name,0.2442918121814727,textual,False
1606,barnes_and_noble_2,Author1,goodreads_1,Publisher,0.2441927343606948,textual,False
1607,barnes_and_noble_2,Salesrank,goodreads_1,PublishDate,0.2439874708652496,textual,False
1608,barnes_and_noble_2,ISBN13,goodreads_4,ID,0.2439861595630645,numerical,False
1609,amazon_2,Price,amazon_5,title,0.2437948882579803,textual,False
1610,amazon_2,ISBN_10,barnes_and_noble_2,Pages,0.2437377572059631,mixed,False
1611,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,language,0.2437119781970977,textual,False
1612,amazon_1,pages,book_depository_1,Page,0.2436826676130294,numerical,True
1613,barnes_and_noble_4,Publisher,goodreads_3,name,0.2434291541576385,textual,False
1614,barnes_and_noble_3,Title,goodreads_2,name,0.2434138357639312,textual,True
1615,barnes_and_noble_1,authors,barnes_and_noble_5,publisher,0.24339359998703,textual,False
1616,amazon_2,Author,amazon_5,title,0.2433704882860183,textual,False
1617,goodreads_1,Description,half_1,Publisher,0.2432815581560135,textual,False
1618,amazon_2,Paperback,goodreads_1,ISBN,0.2431119531393051,textual,False
1619,amazon_2,Title,goodreads_1,Description,0.2430281490087509,textual,False
1620,barnes_and_noble_5,publisher,imsa_1,author,0.2429349720478058,textual,False
1621,barnes_and_noble_4,Audiobook,barnes_and_noble_5,price,0.2429325580596923,mixed,True
1622,amazon_5,isbn13,barnes_and_noble_5,publisher,0.2429018914699554,textual,False
1623,amazon_2,Edition,amazon_3,Title,0.2428896725177765,textual,False
1624,barnes_and_noble_5,authors,book_depository_1,Name,0.2427002489566803,textual,False
1625,amazon_1,pubmonth,barnes_and_noble_1,edition,0.2425873577594757,numerical,False
1626,amazon_2,Language,amazon_3,ProductType,0.2423062175512313,textual,False
1627,barnes_and_noble_2,Pages,imsa_1,ID,0.2421252578496933,textual,False
1628,amazon_5,_id,goodreads_1,Publisher,0.2421055883169174,textual,False
1629,goodreads_2,author,half_1,Title,0.2420692443847656,textual,False
1630,barnes_and_noble_6,publisher,half_1,Publication_Date,0.242045059800148,textual,False
1631,amazon_1,pages,amazon_3,ISBN,0.2418876737356186,numerical,False
1632,barnes_and_noble_5,title,goodreads_1,Publisher,0.2418753653764724,textual,False
1633,amazon_1,pubday,barnes_and_noble_6,pages,0.2417778372764587,numerical,False
1634,barnes_and_noble_2,Nookbookprice,book_depository_1,ISBN_13,0.2417486310005188,textual,False
1635,barnes_and_noble_2,Ratingvalue,goodreads_1,PublishDate,0.2417288422584533,textual,False
1636,barnes_and_noble_1,edition,barnes_and_noble_5,price,0.241722360253334,textual,False
1637,barnes_and_noble_4,Hardcover,goodreads_1,ISBN,0.2416521459817886,mixed,False
1638,amazon_3,price,amazon_5,old_price,0.241593450307846,mixed,True
1639,amazon_2,Paperback,goodreads_1,NumberofRatings,0.2415869086980819,textual,False
1640,barnes_and_noble_1,publisher,goodreads_3,name,0.2415601462125778,textual,False
1641,barnes_and_noble_6,publisher,goodreads_1,FileName,0.2414652854204177,textual,False
1642,amazon_2,Publisher,half_1,Publication_Date,0.2412799894809723,textual,False
1643,barnes_and_noble_4,Publisher,goodreads_4,Author,0.2412725836038589,textual,False
1644,amazon_5,_id,barnes_and_noble_6,authors,0.2412613928318023,textual,False
1645,amazon_5,publisher,half_1,Publication_Date,0.2412536442279815,textual,False
1646,barnes_and_noble_3,Author,goodreads_1,FirstAuthor,0.241195261478424,textual,True
1647,amazon_5,isbn13,barnes_and_noble_2,PublicationDate,0.2411634474992752,textual,False
1648,amazon_4,year,goodreads_4,Format,0.2411345243453979,textual,False
1649,barnes_and_noble_6,publication_date,goodreads_2,format,0.2410862743854522,textual,False
1650,goodreads_2,name,goodreads_4,ID,0.2410250753164291,textual,False
1651,amazon_3,ID,barnes_and_noble_6,product_dimensions,0.2409693449735641,textual,False
1652,amazon_4,year,goodreads_2,format,0.2408069372177124,textual,False
1653,amazon_3,price,barnes_and_noble_1,language,0.2407762855291366,textual,False
1654,book_depository_1,ID,goodreads_1,ISBN,0.240768551826477,textual,False
1655,amazon_1,pages,barnes_and_noble_1,pubmonth,0.2406883388757705,numerical,False
1656,amazon_3,PublicationDate,barnes_and_noble_4,ISBN_13_DUMMY,0.2405757009983062,textual,False
1657,amazon_1,pubday,barnes_and_noble_4,NOOK_Book,0.240394040942192,textual,False
1658,amazon_3,Author,goodreads_1,FirstAuthor,0.2403645515441894,textual,True
1659,barnes_and_noble_3,Title,barnes_and_noble_5,title,0.2401870191097259,textual,True
1660,book_depository_1,Page,goodreads_2,rating,0.2400615960359573,numerical,False
1661,amazon_5,publisher,barnes_and_noble_2,Salesrank,0.2398604750633239,textual,False
1662,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,cur_price,0.2398110330104828,textual,True
1663,barnes_and_noble_6,_id,book_depository_1,Format,0.2398019433021545,textual,False
1664,amazon_2,Paperback,amazon_5,pages,0.2395504117012024,textual,True
1665,barnes_and_noble_1,isbn13,goodreads_1,ISBN13,0.2395298480987548,textual,True
1666,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,ISBN13,0.2394473254680633,textual,False
